panj1256	ārambhá	#ārambh$	#ārãbhaṇ$	0.3333333333333333
panj1256	padminī	#pabban$	#pabbiṇ$	0.2222222222222222
panj1256	dāla	#dāl$	#dālī$	0.25
panj1256	catuḥsaptati	#cuhattar$	#cauhattari$	0.16666666666666666
panj1256	yavāˊsa	#javã̄h$	#jawās$	0.3333333333333333
panj1256	ḍabbara	#dābar$	#ḍavrā$	0.4444444444444444
panj1256	spandatē	#phandhṇā$	#phã̄dṇo$	0.4166666666666667
panj1256	ṭakkarā	#ṭakkar$	#ṭakkara$	0.1
panj1256	ḍala	#dalā$	#ḍell$	0.5714285714285714
panj1256	hastakāra	#hathiār$	#hatiyār$	0.2
panj1256	sphāyana	#phaiṇ$	#phānā$	0.3333333333333333
panj1256	duhitŕ̊	#dhī$	#dhī$	0.0
panj1256	taḍapphaḍ	#taṛphaṛāuṇā$	#taṛphaṛnā$	0.2222222222222222
panj1256	gāla	#gāl$	#gāḷ$	0.14285714285714285
panj1256	gabhīrá	#gahirā$	#gahirā$	0.0
panj1256	ḍōṅga	#ḍõgā$	#ḍoṁgaa$	0.3
panj1256	halá	#hal$	#hal$	0.0
panj1256	chilla	#chill$	#chillaṛ$	0.3
panj1256	kōraḍa	#koraṛā$	#koraṛā$	0.0
panj1256	pracchaṭṭ	#pachaṭṭṇā$	#pachaṭnā$	0.2
panj1256	kallōla	#kalol$	#kallōla$	0.3
panj1256	triṁśát	#tīh$	#trīś$	0.375
panj1256	mukna	#mukkṇā$	#moklā$	0.4
panj1256	janáyati	#janāuṇā$	#jaṇvũ$	0.5
panj1256	davara	#ḍor$	#ḍorā$	0.25
panj1256	divasá	#dihāṛā$	#dīs$	0.5454545454545454
panj1256	ghir	#ghirṇā$	#ghernā$	0.2
panj1256	ummaḍ	#omāhṛā$	#umaḍṇā$	0.36363636363636365
panj1256	cīssa	#cīs$	#cīs$	0.0
panj1256	carpa	#cappā$	#capaṛvũ$	0.5454545454545454
panj1256	kar	#karolaṇā$	#karaviṇẽ$	0.4166666666666667
panj1256	būra	#burkṇā$	#bhurbhurā$	0.4166666666666667
panj1256	mārdalika	#mãdalīā$	#maddalia$	0.25
panj1256	cūḍa	#cūṛ$	#cūṛa$	0.125
panj1256	mōdaka	#māiā$	#mōdaka$	0.4444444444444444
panj1256	karpaṭa	#kappṛī$	#kappaṛ$	0.3
panj1256	káṭa	#kaṛā$	#kaṛo$	0.25
panj1256	gōśakr̥t	#goerā$	#gosā$	0.25
panj1256	pipīlá	#piplīhī$	#pipillaka$	0.5454545454545454
panj1256	lunāˊti	#luṇnā$	#luṇnū$	0.1111111111111111
panj1256	ēkkalaputra	#iklauttā$	#eklautā$	0.18181818181818182
panj1256	mauna	#mōn$	#mōna$	0.14285714285714285
panj1256	kāṇá	#kāṇã̄$	#kāṇā$	0.1
panj1256	ḍhaukayati	#ḍhoṇā$	#ḍhoṇo$	0.2
panj1256	jhaggā	#jhagg$	#jhāg$	0.14285714285714285
panj1256	tráyastriṁśat	#tetare$	#tettis$	0.375
panj1256	jhapp	#jhapph$	#jhapakṇā$	0.5
panj1256	dantapavana	#dātaṇ$	#datūṇ$	0.3333333333333333
panj1256	paśca	#picchā$	#pācho$	0.4444444444444444
panj1256	hárati	#harnā$	#harā$	0.125
panj1256	ḍabba	#ḍabb$	#ḍabrī$	0.3333333333333333
panj1256	bhāsāgāra	#bhahārā$	#bhāsārā$	0.16666666666666666
panj1256	kāṣṭhaghara	#kaṭaihrā$	#kaṭharā$	0.25
panj1256	vardhita	#vadhyā$	#baṛhĩyā$	0.4166666666666667
panj1256	ghārayati	#ghālaṇā$	#ghāribā$	0.3333333333333333
panj1256	kṣēpa	#khevā$	#kheo$	0.375
panj1256	turáti	#turṇā$	#turati$	0.4444444444444444
panj1256	kaṇṭhá	#kaṇḍhā$	#kaṇṭho$	0.2727272727272727
panj1256	maṭ	#maṭakṇā$	#maṭmaṭ$	0.4166666666666667
panj1256	avōṅghati	#ū̃gh$	#aũghnā$	0.5
panj1256	niṣputra	#niputtā$	#niputri$	0.3
panj1256	kṣēpaka	#khevā$	#khēvaya$	0.3
panj1256	kīˊlati	#killaṇā$	#khilāna$	0.45454545454545453
panj1256	ēkaṣaṣṭi	#ikāiṭh$	#ekasaṭhi$	0.36363636363636365
panj1256	vijjhāyati	#bujhṇā$	#bujhāunu$	0.45454545454545453
panj1256	dádāti	#deṇā$	#deṇo$	0.25
panj1256	saṁracayati	#sarcṇā$	#sāraï$	0.6
panj1256	ārta	#āṭṭā$	#āṭo$	0.4
panj1256	kacchapa	#kacchū$	#kāchim$	0.3333333333333333
panj1256	ullardayati	#uladdṇā$	#ulladdiya$	0.36363636363636365
panj1256	ḍalla	#ḍālī$	#ḍāl$	0.2222222222222222
panj1256	khis	#khiskaṇā$	#khisā$	0.3333333333333333
panj1256	hárita	#hariā$	#hariya$	0.25
panj1256	bhucca	#bhuccar$	#bhuc$	0.3333333333333333
panj1256	tādŕ̊śa	#tehā$	#tādin$	0.625
panj1256	kaláyati	#kaḷnā$	#kaḷvũ$	0.3333333333333333
panj1256	thaṭṭha	#ṭhaṭh$	#ṭhāṭh$	0.1
panj1256	tantí	#tand$	#tã̄t$	0.42857142857142855
panj1256	praghirati	#pighalnā$	#pighalnā$	0.0
panj1256	mātrēya	#matreā$	#mater$	0.3333333333333333
panj1256	ghabbhara	#ghābrā$	#ghābṛāna$	0.23076923076923078
panj1256	upalīyatē	#vall$	#uvaliṅga$	0.5454545454545454
panj1256	mēssa	#mīsṇā$	#meṣ$	0.5
panj1256	prasvidyati	#pasíjjanā$	#pasījnā$	0.23076923076923078
panj1256	vartula	#batoḷnā$	#baṭolnā$	0.18181818181818182
panj1256	cáturaśri	#cauras$	#cɔras$	0.25
panj1256	dhamáni	#dhauṇ$	#dhamaṇi$	0.3
panj1256	yuktá	#juttṇā$	#jūtā$	0.3
panj1256	jhaṇṭa	#jhã̄ṭh$	#jhã̄ṭ$	0.1
panj1256	píppala	#pippal$	#pippal$	0.0
panj1256	kaṇṭhaka	#kaṇḍhī$	#kaṇṭhā$	0.18181818181818182
panj1256	dará	#darā$	#dara$	0.14285714285714285
panj1256	randa	#rand$	#raṁda$	0.375
panj1256	mitta	#mīṇā$	#middha$	0.4444444444444444
panj1256	váñcati	#bacṇā$	#bacāviṇẽ$	0.46153846153846156
panj1256	ślāˊghatē	#srāuhnā$	#salā̆haï$	0.5
panj1256	rátha	#rehṛā$	#ratha$	0.5555555555555556
panj1256	bindú	#bind$	#būn$	0.5
panj1256	lagna	#laggā$	#lagga$	0.125
panj1256	pāˊdukā	#paūˊā$	#pāuā$	0.2222222222222222
panj1256	ḍhigga	#ḍhig$	#ḍhig$	0.0
panj1256	sárati	#sarkṇā$	#sarakāibā$	0.38461538461538464
panj1256	bhañja	#bhã̄j$	#bhã̄j$	0.0
panj1256	aṭṭāla	#aṭālā$	#aṭālā$	0.0
panj1256	vílipsatē	#vilchṇā$	#vilisa$	0.45454545454545453
panj1256	lūṣṭa	#lūṭṭhā$	#lhoṭṭhā$	0.16666666666666666
panj1256	bhaṭ	#bhaṛthū$	#bhaṛkāna$	0.4166666666666667
panj1256	śāṭa	#sāṛhā$	#sāṛi$	0.3
panj1256	ṭiṭṭibha	#ṭaṭīhrā$	#ṭiṭihyā$	0.23076923076923078
panj1256	viṣkirati	#vakhernā$	#vikkhiraṇa$	0.46153846153846156
panj1256	prālēya	#pālā$	#pālā$	0.0
panj1256	lardayati	#laddṇā$	#lādāna$	0.5
panj1256	kuṇḍalá	#kuṇḍal$	#kõḍār$	0.5
panj1256	karpūˊra	#kapūrī$	#kappūra$	0.3
panj1256	trápu	#tū̃$	#taru$	0.5
panj1256	tirás	#tirkāuṇā$	#tirō$	0.5384615384615384
panj1256	pratijñā	#paij$	#paṭij̈ā$	0.45454545454545453
panj1256	ṭhass	#ṭhasṇā$	#ṭhāsṇẽ$	0.25
panj1256	sīṭṭa	#sīṭī$	#siṭī$	0.1111111111111111
panj1256	bhāláyatē	#bhālṇā$	#bhāḷvũ$	0.36363636363636365
panj1256	jakka	#jagoṭā$	#jaka$	0.5
panj1256	chavīˊ	#chail$	#chabīlā$	0.36363636363636365
panj1256	halavāha	#halvāh$	#halwāhā$	0.2727272727272727
panj1256	víkṣarati	#vikharnā$	#vicharvũ$	0.36363636363636365
panj1256	phalph	#phaphiāuṇā$	#phāp$	0.6
panj1256	vāgurāˊ	#bã̄ur$	#vāgurā$	0.5
panj1256	pañcāśīti	#pacāsī$	#pãcāsī$	0.09090909090909091
panj1256	brāhmaṇá	#bāmhan$	#bāmhan$	0.0
panj1256	kartari	#kattar$	#katarun$	0.3333333333333333
panj1256	ṭhiṭṭha	#ṭhiṭṭh$	#ṭheṭā$	0.36363636363636365
panj1256	ghūra	#ghurakṇā$	#ghurā$	0.3333333333333333
panj1256	rava	#ravāl$	#ravɔ$	0.375
panj1256	darśáyati	#dasāuṇā$	#dã̄jṇũ$	0.4166666666666667
panj1256	calyati	#callṇā$	#callanā$	0.2
panj1256	caḍhati	#caṛhṇā$	#caṛhibā$	0.18181818181818182
panj1256	ṓṣṭha	#hoṭh$	#oṭh$	0.14285714285714285
panj1256	bāppa	#bāp$	#bāb$	0.16666666666666666
panj1256	kadala	#kēlā$	#kelā$	0.125
panj1256	navanavati	#nināṇvẽ$	#namanamath$	0.6666666666666666
panj1256	gōrvara	#gobarī$	#gobar$	0.2222222222222222
panj1256	bālá	#bālā$	#bāla$	0.125
panj1256	bhramara	#bhãvar$	#bhaũr$	0.3333333333333333
panj1256	viṣkirati	#vikkharnā$	#vikkhiraṇa$	0.3076923076923077
panj1256	matthara	#mand$	#mandā$	0.25
panj1256	saṁsthāpayati	#saṭhāuṇā$	#saṁṭhā̆vēi$	0.4375
panj1256	ullaṅghana	#ulaṅghaṇ$	#ullaṁghaṇa$	0.21428571428571427
panj1256	astamáyana	#āthuṇ$	#athamnā$	0.5
panj1256	bhrūˊ	#bhaũh$	#bhaũh$	0.0
panj1256	jhukkati	#jhukṇā$	#jhuṅki$	0.4
panj1256	lajjátē	#lajāuṇā$	#lāj̈ā̆viṇẽ$	0.4375
panj1256	rēhā	#reh$	#reh$	0.0
panj1256	śúdhyati	#sujjhṇā$	#sujhāuṇā$	0.3076923076923077
panj1256	mārgaśiras	#magher$	#mãgsir$	0.3333333333333333
panj1256	ŕ̊ddhi	#riddh$	#rīdh$	0.14285714285714285
panj1256	śilāˊ	#sil$	#sil$	0.0
panj1256	galadāman	#galāvāṇ$	#garã̄w$	0.5
panj1256	bhāˊti	#bhāuṇā$	#bhāuṇo$	0.18181818181818182
panj1256	bhaḍḍu	#bhaḍḍū$	#bhāṛa$	0.45454545454545453
panj1256	kháṭvā	#khaṭolī$	#khaṭo$	0.2727272727272727
phal1254	śṓśucat	#šišówo$	#sōsū$	0.6363636363636364
phal1254	dōṣāˊ	#dohṓṛ$	#dos$	0.6
phal1254	aṭṭ	#aṭ$	#aṭāunu$	0.5
phal1254	niḥṣkadati	#nikh$	#nikadṇẽ$	0.5454545454545454
phal1254	dhara	#dhōr$	#dhar$	0.2857142857142857
phal1254	māˊna	#mōṇ$	#māṇi$	0.25
phal1254	mūṣa	#mū̃ṣo$	#mūsu$	0.3333333333333333
phal1254	márdati	#māṇḍ$	#māṛibā$	0.45454545454545453
phal1254	svastha	#sāstu$	#sattha$	0.5
phal1254	dutīya	#dūi$	#dūjjā$	0.4444444444444444
phal1254	śubha	#šuwo$	#subha$	0.5714285714285714
phal1254	cīḍā	#čili$	#či$	0.2857142857142857
phal1254	ḍhakk	#ḍhaṅg$	#ḍhã̄kṇũ$	0.46153846153846156
phal1254	divasá	#des$	#dīs$	0.3333333333333333
phal1254	bárkara	#bakāˊra$	#bākhrī$	0.6
phal1254	ḗka	#āk$	#ek$	0.4
phal1254	samarthayatē	#samaṭ$	#soc$	0.625
phal1254	skhadatē	#khayānu$	#khadati$	0.4
phal1254	játu	#ǰābli$	#jaü$	0.5555555555555556
phal1254	ūnaviṁśati	#aṇabhīˊš$	#uṇyēš$	0.46153846153846156
phal1254	pārá	#phār$	#pār$	0.14285714285714285
phal1254	kháṇḍatē	#khaṇūˊm$	#khã̄ḍnā$	0.5833333333333334
phal1254	śarabhá	#šaräˊi$	#sarabha$	0.4
phal1254	gatá	#gūm$	#gaya$	0.5
phal1254	putrá	#putr$	#puttar$	0.25
phal1254	khōppa	#khop$	#khopā$	0.25
phal1254	pítriya	#pítrī$	#piṭḷā$	0.5
phal1254	prasvēda	#prašpīˊl$	#parse$	0.6666666666666666
phal1254	dairghá	#drhēg$	#dhrek$	0.5
phal1254	píbati	#pī$	#piyal$	0.42857142857142855
phal1254	vināti	#bulūˊm$	#binnā$	0.6666666666666666
phal1254	bhāvayati	#bhū$	#bhāvēti$	0.5454545454545454
phal1254	apalīyatē	#ma$	#ɔḷvũ$	0.75
phal1254	kicca	#khāču$	#khaċṇẽ$	0.5454545454545454
phal1254	vatsatará	#baċhāˊr$	#bacheṛo$	0.45454545454545453
phal1254	catvāˊraḥ	#čūr$	#cattārō$	0.5454545454545454
phal1254	udbhūta	#ūbo$	#ubbhuta$	0.5555555555555556
phal1254	vardhira	#baḍhīˊr$	#baḍhīˊr$	0.0
phal1254	kárṇa	#kāṇ$	#kaṇa$	0.2857142857142857
phal1254	tala	#talīˊ$	#tallā$	0.375
phal1254	mantráyatē	#man$	#mantēti$	0.5
phal1254	karkaśá	#khākaš$	#kakasa$	0.3
phal1254	śūrtá	#ṣūṛ$	#śuṭū$	0.5555555555555556
phal1254	tr̥tīˊya	#trū̃izdī$	#trēã̄$	0.5
phal1254	pāṣi	#pōṣ$	#pã̄si$	0.375
phal1254	dādda	#dōdo$	#dādā$	0.375
phal1254	viṣá	#bhīš$	#bih$	0.5
phal1254	śītalá	#šidāˊlo$	#šidāˊl$	0.09090909090909091
phal1254	kilima	#kīˊlum$	#kelel$	0.5555555555555556
phal1254	ṭōṅka	#ṭīṅkura$	#ṭõk$	0.5833333333333334
phal1254	gŕ̊dhya	#grhīnǰo$	#gijjh$	0.5454545454545454
phal1254	śváśura	#šūr$	#sasura$	0.5
phal1254	vīdhrá	#bīˊdri$	#bidókunu$	0.6363636363636364
phal1254	ḍubb	#ḍup$	#ḍubbṇā$	0.5454545454545454
phal1254	vēṣṭáyati	#bēṣṭūˊm$	#beṛhnā$	0.5384615384615384
phal1254	sānuvākāra	#sānuwāˊr$	#sāniwār$	0.16666666666666666
phal1254	ákṣi	#ac̣hi$	#ã̄kh$	0.5714285714285714
phal1254	nidrāˊ	#nīdrə$	#nind$	0.375
phal1254	adyá	#āǰ$	#āj$	0.16666666666666666
phal1254	ghala	#sōṇäi$	#ghaḷ$	0.7
phal1254	dánta	#dándaṛi$	#dand$	0.45454545454545453
phal1254	rāˊtrī	#rōt$	#rāt$	0.16666666666666666
phal1254	hásta	#hāt$	#hāth$	0.14285714285714285
phal1254	yūˊkā	#ǰī$	#jū̃$	0.5
phal1254	cyávatē	#čō$	#cavati$	0.625
phal1254	suvárṇa	#suāṇ$	#sōvaṇṇa$	0.5
phal1254	sphāˊyatē	#phe$	#phāvvũ$	0.6
phal1254	guccha	#grūċ$	#gucchā$	0.5555555555555556
phal1254	pautrī	#pūtrĭ̄$	#pottī$	0.4
phal1254	styātadugdha	#čɔ̈̄t$	#chāyadh$	0.7
phal1254	ráthyā	#rahīˊ$	#rāch$	0.5
phal1254	śyāmá	#šēmi$	#sāma$	0.375
phal1254	sájati	#ṣā̆wūm$	#ṣaċi$	0.5454545454545454
phal1254	hárati	#hāˊrum$	#harā$	0.4444444444444444
phal1254	kiri	#kĭ̄r$	#kir$	0.2857142857142857
phal1254	mēṇḍha	#miṇḍ$	#meṛho$	0.5
phal1254	nikaṭam	#nihāˊṛa$	#nyēṛṓ$	0.6363636363636364
phal1254	bhāgya	#bhāg$	#bhāg$	0.0
phal1254	ḍhākka	#ḍōk$	#ḍáka$	0.375
phal1254	lajjā	#lāǰ$	#lāja$	0.14285714285714285
phal1254	syālīvōḍhr̥	#sāṇḍū$	#sāḍhu$	0.36363636363636365
phal1254	bhávati	#h$	#hō˘$	0.5
savi1242	kṓṣṭha	#dāntar$	#koṭhā$	0.6666666666666666
savi1242	grāˊma	#grām$	#gāma$	0.2857142857142857
savi1242	mūˊtra	#mutre$	#mūt$	0.42857142857142855
savi1242	bhucca	#boiču$	#bhuc$	0.5
savi1242	dēhīkaṇṭha	#dyāṇḍo$	#dyônu$	0.5454545454545454
savi1242	manuṣyà	#miš$	#munis$	0.42857142857142855
savi1242	vañja	#banž$	#bã̄j$	0.42857142857142855
savi1242	gāva	#gāu$	#gāu$	0.0
savi1242	sníh	#hina$	#suṇhā$	0.5555555555555556
savi1242	bhrāˊtr̥	#brā$	#bhāi$	0.2857142857142857
savi1242	kaṇṭhá	#khaṇṭi$	#kaṇṭho$	0.3
savi1242	nadīˊ	#nēelī$	#nadī$	0.4444444444444444
savi1242	śváśura	#šur$	#sasura$	0.375
savi1242	śītalá	#šal$	#šidāˊl$	0.4
savi1242	karmakāra	#kāmar$	#kammakāra$	0.4166666666666667
savi1242	ṣṓḍaśa	#ṣuṛāˊs$	#sōla$	0.6363636363636364
savi1242	dhāˊrā	#dhārē$	#dhār$	0.2222222222222222
savi1242	śrēḍa	#séṛo$	#ṣēṛ$	0.375
savi1242	gōcchā	#gōčḗ$	#gū̃ch$	0.6
savi1242	párśu	#praṣūˊ$	#pāṣū$	0.3
savi1242	páñca	#pānǰ$	#pã̄c$	0.5
savi1242	pakṣín	#phēc̣ina$	#pac̣hin$	0.45454545454545453
savi1242	yantrá	#yã̄l$	#jandar$	0.625
savi1242	laghú	#layéṛo$	#lahū$	0.6
savi1242	pītala	#phyaló$	#pīala$	0.4444444444444444
savi1242	ūnaviṁśati	#ũṛīˊš$	#uṇyēš$	0.45454545454545453
shin1264	ŕ̊kṣa	#īc̣h$	#ē̃c̣$	0.42857142857142855
shin1264	ajya	#ēš$	#āja$	0.5
shin1264	kūpatya	#kuiōčh$	#koṭōčṷ$	0.4166666666666667
shin1264	skandhá	#khɔ̈̄ṇ$	#khã̄dhi$	0.5
shin1264	jīvantá	#ǰīnṷ$	#jīvanta$	0.5
shin1264	udára	#ūar$	#war$	0.3333333333333333
shin1264	suvárṇa	#sōṇ$	#sōvaṇṇa$	0.4166666666666667
shin1264	draṅgha	#ẓugo$	#drō̃ga$	0.6666666666666666
shin1264	aṣṭāˊ	#ã˘ṣ$	#aṭṭh$	0.5
shin1264	jŕ̊mbhatē	#ǰămižóĭki̯$	#jambhati$	0.6470588235294118
shin1264	chagalá	#čhal$	#cheli$	0.42857142857142855
shin1264	aṅgúli	#háguṛi$	#aṅgūḷi$	0.45454545454545453
shin1264	cukrá	#čuko$	#čukra$	0.25
shin1264	pāˊda	#pā$	#pāy$	0.16666666666666666
shin1264	śapátha	#ša$	#saũ$	0.5
shin1264	thar	#thătharai$	#tharaharaï$	0.23076923076923078
shin1264	mandurāˊ	#mădŭˊr$	#mādura$	0.4
shin1264	gōśālā	#gū̃yắl$	#gośāl$	0.5454545454545454
shin1264	mŕ̊ttikā	#māṭi̯$	#māṭi$	0.1111111111111111
shin1264	mākṣiká	#măc̣hīˊ$	#mã̄ch$	0.5454545454545454
shin1264	chala	#čhăl$	#chalakka$	0.6
shin1264	ṭaṭṭu	#ṭaṭūˊ$	#ṭaṭu$	0.2
shin1264	straika	#čĕˊi$	#thilā$	0.75
shin1264	vayám	#be$	#be$	0.0
shin1264	vákṣas	#baṣ$	#vakkha$	0.625
shin1264	parikramaṇa	#parkumán$	#parkamṇũ$	0.4166666666666667
shin1264	nakulá	#nɔ̈̄le$	#naul$	0.5
shin1264	drṓgha	#j̣o$	#droh$	0.5
shin1264	kárṇa	#kuāṇə$	#kaṇa$	0.3333333333333333
shin1264	kīṭá	#krī˜$	#kīṛā$	0.5555555555555556
shin1264	niḥṣkadati	#nikhayóĭki̯$	#nikadṇẽ$	0.6
shin1264	nípadyatē	#nī˜š$	#niž$	0.375
shin1264	yuvátē	#yuvóĭki̯$	#žū$	0.8333333333333334
shin1264	cūrṇa	#čŭṇŭ$	#cūnā$	0.5
shin1264	jīˊvati	#žōnṷ$	#jīvaï$	0.7777777777777778
shin1264	rása	#răs$	#ras$	0.16666666666666666
shin1264	kaláyati	#kalyóĭki̯$	#kaḷvũ$	0.6153846153846154
shin1264	jihvāˊ	#ǰip$	#j̈ibaṛ$	0.5555555555555556
shin1264	jīvalá	#ǰil$	#jivāḷ$	0.5555555555555556
shin1264	muṣṭí	#muṭh$	#muṭhi$	0.125
shin1264	lōhila	#lēl$	#līlṷ$	0.375
shin1264	cárman	#čom$	#cāmḍũ$	0.6
shin1264	plúṣi	#prī˜ẓṷ$	#piùtildemac$	0.7142857142857143
shin1264	mutta	#mūn$	#modhū$	0.5
shin1264	cintáyati	#čĭnyōnṷ$	#hitanī$	0.6923076923076923
shin1264	ḍhiḍḍha	#ḍērē$	#ḍhẽṛhā$	0.4166666666666667
shin1264	bhāṣā	#baṣ$	#bhās$	0.42857142857142855
shin1264	lukka	#lókṷ$	#lukka$	0.5
shin1264	hāyi	#hai$	#hāi$	0.16666666666666666
shin1264	kāˊka	#kāh$	#kāu$	0.16666666666666666
shin1264	vāˊśyatē	#bašóĭki̯$	#bāš$	0.6153846153846154
shin1264	karpāˊsa	#khăyās$	#kapās$	0.3
shin1264	raṅga	#ro̯ṅ$	#rāṅā$	0.4444444444444444
shin1264	sphāla	#phăl$	#phāl$	0.14285714285714285
shin1264	mariyasthāna	#mărĭstắn$	#maristán$	0.21428571428571427
shin1264	tundi	#ṭhoṇe$	#ṭhoṛhī$	0.36363636363636365
shin1264	niryāti	#nī˜š$	#nij̈ṇẽ$	0.6
shin1264	traṭṭ	#c̣ăṭ$	#taṭ$	0.375
shin1264	takṣa	#tac̣i$	#tacchaka$	0.5
shin1264	kāṅkunikā	#kavūni$	#kāṅgunīˊ$	0.5384615384615384
shin1264	buṭṭa	#tal$	#buṭā$	0.5
shin1264	ḗkādaśa	#ăkāĭ$	#egāra$	0.5555555555555556
shin1264	radhyatē	#ražóĭki̯$	#raddha$	0.6923076923076923
shin1264	rīti	#rīl$	#rīrī$	0.375
shin1264	vaḍra	#bóbrevṛŭ$	#baṛo$	0.6153846153846154
shin1264	cūˊṣati	#čŭṣóĭki̯$	#cūsvũ$	0.6666666666666666
shin1264	skandhá	#khonn$	#khã̄dhi$	0.6
shin1264	sūcīˊ	#sūw$	#sūī$	0.2857142857142857
shin1264	svāpra	#sāc̣ṷ$	#plōwo$	0.7777777777777778
shin1264	svādú	#ĭspāvŭ$	#sāu$	0.45454545454545453
shin1264	ántara	#dar$	#andar$	0.2857142857142857
shin1264	vānara	#vandur$	#bã̄dar$	0.4444444444444444
shin1264	kāˊsā	#khūzi̯$	#khã̄sa$	0.5555555555555556
shin1264	śilīndhra	#šĭnṭīli$	#šī˜ṭhīli̯$	0.26666666666666666
shin1264	cakrá	#čurūk$	#cāk$	0.4444444444444444
shin1264	gādhá	#ga$	#gādha$	0.5
shin1264	āˊyāti	#ālos$	#āyāya$	0.5555555555555556
shin1264	vīrá	#bīr$	#vīr$	0.16666666666666666
shin1264	átyēti	#ačoiki$	#aċun$	0.5555555555555556
shin1264	miśrayati	#miṣižóĭki̯$	#misibā$	0.625
shin1264	sthūˊṇā	#thūn$	#thūn$	0.0
shin1264	mánuṣa	#mănūˊẓ$	#manusa$	0.45454545454545453
shin1264	laghú	#lōkṷ$	#lahū$	0.5
shin1264	gulphá	#gupīˊ$	#gophā$	0.5
shin1264	páśyati	#păšyōnṷ$	#paśśnū$	0.46153846153846156
shin1264	mūlya	#mul$	#mull$	0.16666666666666666
shin1264	vīdhrá	#beẓi$	#bidókunu$	0.7272727272727273
shin1264	gandhá	#go̯n$	#gandh$	0.5714285714285714
shin1264	sīˊkṣatē	#sic̣$	#šic̣ōnṷ$	0.5
shin1264	dánta	#do̯n$	#dand$	0.5
shin1264	phḗna	#phīṇ$	#phen$	0.375
shin1264	phuss	#phūšu$	#phusphus$	0.4
shin1264	tarkáyati	#c̣ăkóĭki̯$	#tākṇo$	0.7142857142857143
shin1264	pacyátē	#păčóĭki̯$	#pača$	0.5714285714285714
shin1264	sthūlá	#thŭlŭ$	#thūla$	0.3333333333333333
shin1264	girí	#giri$	#gir$	0.16666666666666666
shin1264	suvárṇa	#so̯n$	#sōvaṇṇa$	0.5833333333333334
shin1264	bandhati	#bănóĭki̯$	#bã̄dhnā$	0.6923076923076923
shin1264	ḍhukyati	#ḍok$	#ḍhukka$	0.4444444444444444
shin1264	vāhayati	#băyóĭki̯$	#bāhṇā$	0.6923076923076923
shin1264	taptá	#tātṷ$	#tātā$	0.25
shin1264	hastín	#hāstŭ$	#hāthī$	0.4444444444444444
shin1264	tr̥tīˊya	#eṭṛīˊže$	#trēã̄$	0.6153846153846154
shin1264	udrá	#ŭẓŭ$	#udda$	0.625
shin1264	pátati	#poĭki̯$	#paṛibā$	0.7
shin1264	raṅgayati	#răṅóĭki̯$	#raṁgaï$	0.5714285714285714
shin1264	liśati	#lišyōnṷ$	#lisati$	0.5833333333333334
shin1264	vrájati	#buž$	#vajati$	0.75
shin1264	áiti	#ōnṷ$	#yiunu$	0.5714285714285714
shin1264	tátas	#to$	#tadō$	0.42857142857142855
shin1264	paútra	#pōc̣ṷ$	#potā$	0.5555555555555556
shin1264	sphuṭyati	#phŭṭóĭki̯$	#phuṭā$	0.5333333333333333
shin1264	khōla	#khōi$	#khor$	0.2857142857142857
shin1264	phḗna	#fīṇĕ$	#phen$	0.6666666666666666
shin1264	dhūmá	#dhūm$	#dhūm$	0.0
shin1264	gōdhūˊma	#ghūm$	#gōhū̃$	0.3333333333333333
shin1264	yāˊti	#yayóĭki̯$	#jāṇā$	0.75
shin1264	markaka	#măkắi$	#makā$	0.4
shin1264	lūna	#lūṇadū$	#lūnu$	0.36363636363636365
shin1264	sníh	#hĭn$	#suṇhā$	0.7777777777777778
shin1264	ātr̥tīyam	#ĭc̣īˊ$	#atrī$	0.5555555555555556
shin1264	gāˊthā	#gai$	#gāhā$	0.5
shin1264	phuss	#phū̃ṣku$	#phusphus$	0.45454545454545453
shin1264	rōgya	#rog$	#rog$	0.0
shin1264	karmán	#kramōnṷ$	#kāma$	0.5454545454545454
shin1264	yunákti	#yŭpóĭki̯$	#jũjvũ$	0.7692307692307693
shin1264	mātŕ̊	#māh$	#mā$	0.16666666666666666
shin1264	mūrtá	#mūətə$	#mutta$	0.375
shin1264	yáva	#yō$	#jau$	0.6
shin1264	tuṇḍa	#dūt$	#thuthi$	0.625
shin1264	vistārita	#ba̯thāri$	#vitthāriya$	0.38461538461538464
shin1264	náśyati	#našóĭki̯$	#naśśu$	0.5384615384615384
shin1264	nílīyatē	#niližóĭki̯$	#nilīyati$	0.5333333333333333
shin1264	r̥tuvanta	#yōnṷ$	#urã̄d$	0.75
shin1264	dahyátē	#dăžōnṷ$	#ḍāj̈ṇẽ$	0.75
shin1264	nílīyatē	#nilyóĭki̯$	#nilīyati$	0.5384615384615384
