panj1256	avaśara	#usārā$	#osrī$	0.4444444444444444
panj1256	makṣikākula	#makheāl$	#makhāwol$	0.2727272727272727
panj1256	rakta	#ratt$	#ratta$	0.14285714285714285
panj1256	kaṇṭhaka	#kaṇḍhlī$	#kaṇṭhā$	0.25
panj1256	rudrākṣa	#ruddrākh$	#ruddakkha$	0.2727272727272727
panj1256	śabdayati	#saddṇā$	#saddati$	0.4
panj1256	bahala	#bāhlā$	#bahala$	0.3333333333333333
panj1256	dhaurēyá	#dhorī$	#dhōrēya$	0.36363636363636365
panj1256	aṣṭāguṇa	#aṭhāuṇā$	#aṭhāuṇā$	0.0
panj1256	padyākāra	#pajār$	#pajāra$	0.1111111111111111
panj1256	āmá	#ã̄ũ$	#āma$	0.42857142857142855
panj1256	gaḍa	#gaḍḍvaḍḍ$	#gaṛ$	0.6428571428571429
panj1256	chādi	#chāī$	#čā$	0.375
panj1256	kuṣṭhín	#koṛhā$	#kòṛi$	0.4444444444444444
panj1256	bōkka	#bok$	#bokā$	0.2857142857142857
panj1256	vr̥tti	#buttī$	#buti$	0.25
panj1256	citraka	#cittrā$	#citā$	0.2222222222222222
panj1256	túmbati	#tummanā$	#tũbṇẽ$	0.6
panj1256	rāla	#rāl$	#rāḷa$	0.25
panj1256	ṭōṭṭa	#ṭoṭṭā$	#ṭoṭā$	0.18181818181818182
panj1256	dhrōkṣa	#dhokkhā$	#dhokhā$	0.1
panj1256	āˊvēṣṭatē	#aĩṭhṇā$	#āvēḍhiya$	0.6153846153846154
panj1256	dvāṣaṣṭi	#bāhaṭ$	#bāsaṭhi$	0.2727272727272727
panj1256	ālayana	#āhlaṇā$	#āleṇ$	0.36363636363636365
panj1256	nīpá	#nīvã̄$	#nīv$	0.3333333333333333
panj1256	kṣapyatē	#khapāuṇā$	#khapnā$	0.3076923076923077
panj1256	caṭaka	#ciṛā$	#caṛā$	0.125
panj1256	nyāyá	#niāũ$	#nyāw$	0.375
panj1256	kaśēru	#kaser$	#kaseru$	0.125
panj1256	prakṣārayati	#pakhāraṇā$	#pakhārnā$	0.14285714285714285
panj1256	aṣṭāˊpañcāśat	#aṭhvañjā$	#aṭṭhāvaṇṇa$	0.47058823529411764
panj1256	nagná	#naṅgā$	#nāgā$	0.2222222222222222
panj1256	rāˊjñī	#rāṇī$	#rāṇī$	0.0
panj1256	niṣkāsayati	#nikāsṇā$	#nikāsnā$	0.08333333333333333
panj1256	paṭōlá	#paṛvāl$	#parwar$	0.4
panj1256	bāṇá	#bāṇ$	#bān$	0.14285714285714285
panj1256	ṭaṅka	#ṭaṅg$	#ṭã̄k$	0.375
panj1256	khōdd	#khodṇā$	#khodnā$	0.1
panj1256	ṭhōkk	#ṭhokar$	#ṭhokṇẽ$	0.36363636363636365
panj1256	paitrika	#peyā$	#pēia$	0.42857142857142855
panj1256	kuṅkuma	#kuṅgū$	#kuṅkuma$	0.3
panj1256	vihāpayati	#vihāuṇā$	#bihāpab$	0.4166666666666667
panj1256	aśītí	#assī$	#asī$	0.14285714285714285
panj1256	varatrāˊ	#bárat$	#barat$	0.125
panj1256	apalāpa	#valāu$	#apalāpa$	0.4
panj1256	ṭaṅka	#taṅgī$	#ṭã̄k$	0.6666666666666666
panj1256	pañcamá	#páñjamã̄$	#pã̄caĩ$	0.5384615384615384
panj1256	sarpapōtala	#sapolā$	#sãpotā$	0.2
panj1256	rakka	#rakkar$	#rã̄k$	0.5
panj1256	yōgyāˊ	#jog$	#jogāṛā$	0.5454545454545454
panj1256	dōhati	#dohṇā$	#dōhati$	0.5555555555555556
panj1256	carpa	#capṭā$	#cappa$	0.3333333333333333
panj1256	lākṣāˊ	#lākh$	#lākhā$	0.2222222222222222
panj1256	sthara	#ṭhar$	#thar$	0.14285714285714285
panj1256	bāṇá	#vāṇ$	#bān$	0.2857142857142857
panj1256	agrayāˊvan	#agwān$	#āgūṇo$	0.5
panj1256	thukk	#thukkṇā$	#thukka$	0.2727272727272727
panj1256	ṭálati	#ṭalṇā$	#ṭaḷibā$	0.2727272727272727
panj1256	harītaka	#haraṛ$	#harṛā$	0.3333333333333333
panj1256	citth	#cīthṛā$	#cithro$	0.36363636363636365
panj1256	pañjāpāka	#pañjāvā$	#pã̄jā$	0.3333333333333333
panj1256	skōṣati	#khohṇā$	#khusṇẽ$	0.4
panj1256	bhāvana	#bhāuṇā$	#bánăr$	0.5454545454545454
panj1256	gaṭhati	#gaṛhṇā$	#gaṛhā$	0.18181818181818182
panj1256	kūṭa	#kūṛā$	#kūṛā$	0.0
panj1256	sáktu	#sattū$	#sāttu$	0.25
panj1256	vismarati	#vissarṇā$	#bisarnā$	0.25
panj1256	váhas	#vahaṛ$	#vaha$	0.25
panj1256	kṣuṭyatē	#chuṭṭī$	#chuṭā$	0.2727272727272727
panj1256	lavaṇḍa	#laũḍā$	#laũṛiā$	0.18181818181818182
panj1256	bhárati	#bharnā$	#bharab$	0.2222222222222222
panj1256	tráyōviṁśati	#teī$	#tēvīsa$	0.4
panj1256	bhakṣya	#bhakkhṛā$	#bhakkha$	0.25
panj1256	phāla	#phāl$	#phālā$	0.2222222222222222
panj1256	śila	#silā$	#silā$	0.0
panj1256	gadda	#gaddar$	#gādā$	0.25
panj1256	kāra	#kārā$	#kāra$	0.125
panj1256	palyaṅka	#palaṅgh$	#pālak$	0.5
panj1256	lōbha	#lohaṛ$	#lōha$	0.375
panj1256	káli	#kal$	#kaḷ$	0.16666666666666666
panj1256	āˊrta	#ātar$	#āṭā$	0.25
panj1256	siṁhá	#sī˜h$	#sī˜gh$	0.125
panj1256	jīvāpayati	#jivāuṇā$	#jīvāvēi$	0.5
panj1256	gōśakr̥t	#gohā$	#gosā$	0.14285714285714285
panj1256	chin	#chiṇkaṇā$	#chiṇ$	0.46153846153846156
panj1256	jyēṣṭhaputra	#jaṭhutt$	#jeṭhaut$	0.3
panj1256	labdha	#laddhā$	#laddha$	0.1111111111111111
panj1256	sḗvatē	#sevṇā$	#sevũ$	0.4444444444444444
panj1256	śīrṣá	#sīs$	#ṣiṣ$	0.42857142857142855
panj1256	caḍhati	#cāṛhṇā$	#caṛhnā$	0.16666666666666666
panj1256	pratyaya	#patījṇā$	#patyār$	0.5
panj1256	jhapp	#jhapaṭṇā$	#jhapakab$	0.38461538461538464
panj1256	sañcaka	#sañcā$	#sã̄cā$	0.2222222222222222
panj1256	pīta	#pī˜$	#pīta$	0.2857142857142857
panj1256	pr̥ccháti	#pucchanā$	#puchāvvũ$	0.5
panj1256	cippa	#cīp$	#cipaṭa$	0.5555555555555556
panj1256	khēṭa	#kheṛā$	#khēḍa$	0.3333333333333333
panj1256	kháṭvā	#khaṭṭ$	#khaṭo$	0.2222222222222222
panj1256	tanūˊ	#taṇ$	#tanu$	0.16666666666666666
panj1256	nāḍī	#nāṛā$	#nāṛ$	0.2222222222222222
panj1256	traṭ	#taṛākā$	#taṛāk$	0.18181818181818182
panj1256	hūl	#hull$	#hula$	0.16666666666666666
phal1254	masta	#mātu$	#māth$	0.14285714285714285
phal1254	dánta	#dān$	#dand$	0.3333333333333333
phal1254	utthala	#utthālu$	#uthaḷā$	0.5
phal1254	kṣīrávant	#c̣hīru$	#khīrā$	0.4444444444444444
phal1254	vābha	#trāhambú$	#bāhā$	0.5
phal1254	kāˊśa	#kāˊri$	#kās$	0.375
phal1254	phḗna	#phīn$	#phen$	0.2857142857142857
phal1254	vatsá	#bac̣hūṛu$	#bāchā$	0.5
phal1254	phuṅga	#phuṅga$	#phuṅga$	0.0
phal1254	laghú	#lohṓko$	#lahū$	0.5
phal1254	kṣḗtra	#c̣hītru$	#khettar$	0.6
phal1254	dákṣiṇa	#dec̣híṇi$	#dakkhin$	0.5
phal1254	akṣōṭa	#ac̣hṓṛ$	#akhoṛ$	0.36363636363636365
phal1254	tāˊlu	#tāl$	#tāḷu$	0.25
phal1254	dhuvati	#dhūwēli$	#dhuvṇẽ$	0.5454545454545454
phal1254	mḗdas	#mī$	#mēda$	0.42857142857142855
phal1254	hēmantá	#hewāˊnd$	#hēmanta$	0.6
phal1254	yavānīˊ	#yohoṇīˊ$	#jawān$	0.7272727272727273
phal1254	sakthán	#setĭ̄$	#satthā$	0.4444444444444444
phal1254	aśáni	#ã̄šun$	#asanī$	0.6666666666666666
phal1254	tāˊnva	#tēṇi$	#tānu$	0.375
phal1254	khara	#khār$	#khara$	0.2857142857142857
phal1254	ghaná	#ghāṇu$	#ghaṇa$	0.2222222222222222
phal1254	madhuravr̥kṣa	#maharoc̣$	#marac̣$	0.3
phal1254	grāˊma	#grōm$	#gã̄va$	0.5
phal1254	pánthā	#pand$	#pandh$	0.14285714285714285
phal1254	śōṭṭha	#šōuṇṭh$	#soṭhā$	0.5833333333333334
phal1254	áṇu	#āˊṇu$	#aṇu$	0.25
phal1254	jhaṇṭa	#ǰhāṭ$	#jhã̄ṭ$	0.2222222222222222
phal1254	sáras	#sar$	#sara$	0.16666666666666666
phal1254	yavyāˊ	#yāb$	#žō$	0.6666666666666666
phal1254	muṭṭa	#muṭh$	#moṭa$	0.2857142857142857
phal1254	tráyōdaśa	#trēš$	#tera$	0.5
phal1254	chárdati	#c̣haḍ$	#chaḍḍaï$	0.5
phal1254	lēkhya	#lekhūˊm$	#lekh$	0.4
phal1254	cukrá	#čúkro$	#cukkā$	0.4444444444444444
phal1254	māna	#mṓnu$	#mānā$	0.5
phal1254	duhitr̥kuḍaka	#dhyūˊṛu$	#dhērāgā$	0.6666666666666666
phal1254	yāˊti	#y$	#jāō$	0.7142857142857143
phal1254	halalañja	#halã̄ž$	#halz$	0.4
phal1254	bubhukṣaka	#buc̣hāˊ$	#bhukhā$	0.4
phal1254	dāḍima	#dheṛum$	#dāḷimu$	0.5
phal1254	busa	#bhus$	#bhussā$	0.3333333333333333
phal1254	kōmalá	#kōmāˊlu$	#kõvḷā$	0.6363636363636364
phal1254	dēśá	#dēš$	#des$	0.2857142857142857
phal1254	gāva	#ghāu$	#gā$	0.2857142857142857
phal1254	páñcadaśa	#panǰēš$	#pandrā$	0.45454545454545453
phal1254	guṇá	#guṇ$	#guṇ$	0.0
phal1254	kalācika	#kalḗč$	#kalāya$	0.4
phal1254	kámpatē	#kambūˊm$	#kã̄pnā$	0.6
phal1254	lōka	#lōu$	#lō$	0.16666666666666666
phal1254	ōccha	#účo$	#ochā$	0.7142857142857143
phal1254	jīvantá	#ǰāˊndu$	#jīvaṁta$	0.7272727272727273
phal1254	diyáti	#dyūm$	#diyanī$	0.5555555555555556
phal1254	yákr̥t	#ǰhaṅgāˊr$	#yā̤ŕi$	0.7692307692307693
phal1254	duhitŕ̊	#dhī$	#dhī$	0.0
phal1254	ghuṭa	#gúṛi$	#ghũṛo$	0.3333333333333333
phal1254	udguru	#úguro$	#ugūr$	0.375
phal1254	viṁśatí	#bhĭ̄š$	#bīš$	0.2222222222222222
phal1254	galaughika	#gálū$	#galṓī$	0.5
phal1254	vidharga	#bidrāˊgu$	#bilɔg$	0.5454545454545454
phal1254	sŕ̊kvan	#ṣāk$	#sakka$	0.42857142857142855
phal1254	kāˊka	#kōk$	#kāu$	0.3333333333333333
phal1254	chagalá	#čhāl$	#ċhelli$	0.4444444444444444
phal1254	bhītá	#bhītum$	#bhīta$	0.2222222222222222
phal1254	ḍāka	#ṭhāṭḗki$	#ḍāk$	0.5714285714285714
phal1254	śāka	#šō$	#sāka$	0.5714285714285714
phal1254	lábhatē	#lahe$	#lahā$	0.2857142857142857
phal1254	khēṭa	#kheṛ$	#khēḍa$	0.3333333333333333
phal1254	bhuṭṭa	#bhūru$	#bhũṭ$	0.375
phal1254	yáva	#yū$	#jau$	0.6
phal1254	síkatā	#sígll$	#sigitā$	0.5555555555555556
phal1254	sthāpáyati	#thāum$	#thāvṇẽ$	0.45454545454545453
phal1254	jhaṅk	#ǰhakuṭo$	#jhã̄k$	0.5454545454545454
phal1254	gaḍḍhati	#gaḍ$	#gaḍhā$	0.3333333333333333
phal1254	graiṣmīṇa	#grhēmiṇo$	#gaimiṇhā$	0.5833333333333334
phal1254	bhakkha	#bhakulo$	#bhakkua$	0.3333333333333333
phal1254	uḍḍīyatē	#uṛūm$	#uṛab$	0.375
phal1254	kaṇṭa	#kāṇḍu$	#kaṇṭa$	0.3
phal1254	kṣōdita	#c̣hoī$	#khoiyā$	0.4444444444444444
phal1254	jāmí	#žamé$	#zāmī$	0.5
phal1254	cōrá	#čōr$	#čēr$	0.14285714285714285
savi1242	dánta	#dānd$	#dand$	0.14285714285714285
savi1242	ghr̥tá	#giṛ$	#ghiu$	0.5
savi1242	tráyōdaśa	#trewĩš$	#tera$	0.6
savi1242	pr̥ṣṭhá	#priš$	#piṭṭha$	0.7
savi1242	vasantá	#basan$	#basán$	0.125
savi1242	phāˊla	#phal$	#phāl$	0.14285714285714285
savi1242	śalakka	#šalakō$	#šalak$	0.2
savi1242	varṣá	#baṣ$	#barisā$	0.4444444444444444
savi1242	kacca	#khačo$	#kācā$	0.5
savi1242	madhuṣya	#mušṓ$	#mahussa$	0.6666666666666666
savi1242	náva	#nōu$	#nau$	0.3333333333333333
savi1242	jhaṇṭa	#žāṭ$	#jhã̄ṭ$	0.3333333333333333
savi1242	buṭṭa	#buṛo$	#buṭṭho$	0.4
savi1242	mátsya	#máčoṭō$	#macha$	0.5833333333333334
savi1242	śuṇḍā	#ṣuṇḍḗ$	#sũṛ$	0.5833333333333334
savi1242	mḗdas	#mī$	#mēda$	0.42857142857142855
savi1242	saptá	#sat$	#sāt$	0.16666666666666666
savi1242	saptádaśa	#satāš$	#satārā$	0.3
savi1242	ghāsá	#ghau$	#ghās$	0.2857142857142857
savi1242	guṇá	#gũṛ$	#guṇ$	0.2857142857142857
savi1242	káṅkata	#khḗṅgiā$	#kã̄kai$	0.6153846153846154
savi1242	nūnám	#nulia$	#nũ$	0.42857142857142855
savi1242	sḗtu	#sēu$	#sēwāˊṛ$	0.5454545454545454
savi1242	návanīta	#nounīˊle$	#naunī$	0.36363636363636365
savi1242	bhūˊmi	#bhumē$	#bhūm$	0.375
savi1242	drakk	#dark$	#drakun$	0.5
shin1264	mákṣā	#măc̣hīˊ$	#māchī$	0.2727272727272727
shin1264	aśakta	#ăšātṷ$	#asatta$	0.45454545454545453
shin1264	kōla	#kōlṷ$	#kol$	0.375
shin1264	gōṣṭhá	#goṭ$	#goṭh$	0.14285714285714285
shin1264	ākāśiya	#ăgái$	#āgāsiya$	0.45454545454545453
shin1264	dravya	#j̣abāṭi̯$	#dabba$	0.6666666666666666
shin1264	gṓ	#gō$	#gō$	0.0
shin1264	cuccu	#číče$	#cucu$	0.5555555555555556
shin1264	nṓ	#nŭš$	#no$	0.5714285714285714
shin1264	āsyà	#á̃̄zi$	#ās$	0.5
shin1264	gaurá	#gūrṷ$	#gorā$	0.5
shin1264	dva	#dūh$	#dui$	0.3333333333333333
shin1264	ślṓka	#šilōk$	#silōka$	0.2222222222222222
shin1264	lōhila	#līlo$	#lohī$	0.5714285714285714
shin1264	rájju	#răž$	#lajurī$	0.6666666666666666
shin1264	tuṇḍa	#thŭrūˊṭŭ$	#ṭũṛi$	0.5714285714285714
shin1264	sḗnā	#sĩ$	#seṇā$	0.625
shin1264	ápatya	#kuiōčh$	#avacca$	0.7
shin1264	vidyutyà	#bičuṣ$	#vijjutta$	0.6
shin1264	aśvasthāna	#aštōn$	#assatā$	0.4444444444444444
shin1264	vŕ̊ka	#vkx$	#variɔ$	0.5714285714285714
shin1264	rājamudga	#rabuṅ$	#rāmuṅ$	0.2222222222222222
shin1264	dāntá	#dɔ̈̄du$	#dānt$	0.5
shin1264	manuṣyà	#mušāˊ$	#manussa$	0.5555555555555556
shin1264	gandhá	#gŏnn$	#gandhā$	0.6666666666666666
shin1264	śṓka	#šɔ$	#sōga$	0.5714285714285714
shin1264	tuṇḍa	#thurūṭi$	#ṭũṛi$	0.45454545454545453
shin1264	badhyátē	#băžóĭki̯$	#bājhnā$	0.7142857142857143
shin1264	śatá	#šăl$	#sau$	0.42857142857142855
shin1264	āmr̥ṣyatē	#amušoĭki̯$	#amuṣ$	0.5384615384615384
shin1264	bōra	#borí$	#borā$	0.2857142857142857
shin1264	phirati	#phĭróĭki̯$	#phirakṇẽ$	0.5714285714285714
shin1264	abhrá	#ã̄ẓu$	#ābh$	0.5
shin1264	álpa	#āpŭ$	#appa$	0.42857142857142855
shin1264	patta	#phătú$	#patā$	0.4444444444444444
shin1264	cakrá	#čorōk$	#cakka$	0.6666666666666666
shin1264	tr̥tīˊya	#ic̣hi$	#taĭ̄ja$	0.6666666666666666
shin1264	sŕ̊kvan	#ṣakh$	#sakka$	0.42857142857142855
shin1264	útsa	#uċ$	#ūċ$	0.16666666666666666
shin1264	kṣīṇá	#čĩṛo$	#khīn$	0.6666666666666666
shin1264	lōpi	#lṓi$	#lōw$	0.2857142857142857
shin1264	pāˊtra	#păti̯$	#pātar$	0.375
shin1264	nakhará	#nōrṷ$	#naura$	0.5
shin1264	ana	#anuh$	#aṇa$	0.3333333333333333
shin1264	ḍukka	#ḍukiní$	#ḍukā$	0.4
shin1264	bīˊja	#bi$	#bī$	0.2
shin1264	buḍyati	#bŭṛóĭki̯$	#buṛā$	0.5714285714285714
shin1264	bhūcala	#bũ˘yāl$	#bhūcal$	0.5
shin1264	śītalá	#šal$	#sīla$	0.42857142857142855
shin1264	durbala	#dŭbāˊlŭ$	#dublā$	0.5
shin1264	kṓśa	#kõie$	#kosa$	0.42857142857142855
shin1264	lábhatē	#layóĭki̯$	#lahā$	0.6666666666666666
shin1264	mákṣā	#măṣīˊ$	#māchī$	0.4
shin1264	jātá	#ǰālŭ$	#jāta$	0.4444444444444444
shin1264	thūt	#thu$	#thu$	0.0
shin1264	ṭēraka	#ṭērṷ$	#ṭerā$	0.3333333333333333
shin1264	śātayati	#šīóĭki̯$	#sāyati$	0.6153846153846154
shin1264	dva	#du$	#dui$	0.2
shin1264	muñcáti	#mō̃žĭžōnṷ$	#muñcibā$	0.6470588235294118
shin1264	maṇa	#măn$	#man$	0.16666666666666666
shin1264	chōll	#čol$	#cholā$	0.375
shin1264	páñcadaśa	#panzuleĩ$	#pandrā$	0.5454545454545454
shin1264	páttra	#păṭṷ$	#pāt$	0.4444444444444444
shin1264	bhāṇḍa	#bōn$	#bhã̄ḍ$	0.5555555555555556
shin1264	ṣṓḍaśa	#ṣōĩ$	#ṣō̃wašā$	0.5384615384615384
shin1264	pánthā	#pon$	#pandh$	0.42857142857142855
shin1264	jāˊmātr̥	#žamac̣ōh$	#ǰāmā$	0.5
shin1264	hásta	#hăt$	#hāth$	0.2857142857142857
shin1264	kṣīrín	#c̣hīṛi̯$	#khīri$	0.36363636363636365
shin1264	dāraka	#dāri̯$	#dāraka$	0.3333333333333333
shin1264	jyṓtsnā	#yun$	#jun$	0.2
shin1264	pítriya	#pityāˊ$	#pittiya$	0.4444444444444444
shin1264	āsthāman	#astóm$	#athām$	0.5
shin1264	randháyati	#răṇóĭki̯$	#rã̄dhnā$	0.7142857142857143
shin1264	ghr̥tá	#gīh$	#ghiu$	0.5
shin1264	múkhya	#mŭkh$	#mukhyā$	0.4444444444444444
shin1264	svāsr̥ka	#savúo$	#pasūˊ$	0.5
shin1264	dāhayati	#dăyóĭki̯$	#dāhnā$	0.6923076923076923
shin1264	cīḍā	#čīṛ$	#cīr$	0.25
shin1264	kháṭvā	#khăṭ$	#khaṭo$	0.25
shin1264	práhiṇōti	#c̣ĭṇyōnṷ$	#pahiṇati$	0.7142857142857143
shin1264	áṅgāra	#agāˊr$	#aṅgār$	0.3333333333333333
shin1264	lavaṇá	#lūˊṇi$	#lūṇ$	0.2222222222222222
shin1264	thukk	#thúki$	#thukka$	0.25
shin1264	nagná	#nonŭ$	#nāgā$	0.625
shin1264	buddha	#budyōnṷ$	#buddha$	0.5454545454545454
shin1264	rásati	#răžōnṷ$	#rasaï$	0.6666666666666666
shin1264	śīná	#hī˅in$	#sīna$	0.5
shin1264	páttra	#pāṭŭ$	#pāt$	0.3333333333333333
shin1264	mūˊrchati	#mučóĭki̯$	#mucchati$	0.5384615384615384
shin1264	manuṣyà	#mušā$	#manussa$	0.4444444444444444
shin1264	lavaṇá	#lūṇi̯$	#lūṇ$	0.2222222222222222
shin1264	śúṣka	#šuku$	#sukkha$	0.5
shin1264	āˊyāti	#ōnṷ$	#āyāti$	0.6666666666666666
shin1264	gha	#gĕ$	#gə$	0.4
shin1264	kákṣa	#kăc̣h$	#kaccha$	0.375
shin1264	vayám	#bē$	#be$	0.2
shin1264	māráyati	#mărōnṷ$	#mārnā$	0.45454545454545453
shin1264	káṅkata	#kōgō$	#kã̄kai$	0.5555555555555556
shin1264	himá	#him$	#him$	0.0
shin1264	nidāna	#nīn$	#niāṇa$	0.3333333333333333
shin1264	dyūtá	#ǰua$	#jūā$	0.42857142857142855
shin1264	mr̥ṣṭá	#mĭṣṭŭ$	#miṭhā$	0.5454545454545454
shin1264	śŕ̊ṅga	#ṣĭṅ$	#siṅga$	0.5
shin1264	caṭaka	#čã̄i$	#caṛā$	0.625
shin1264	hāˊsa	#hāˊyě$	#hāsa$	0.4444444444444444
shin1264	párśu	#páči$	#paṣūˊ$	0.5555555555555556
shin1264	ēkōnaviṁśati	#kŭnīh$	#ēgūṇavīsa$	0.6
shin1264	ciṣṭa	#čiṭhi$	#ciṭṭhā$	0.45454545454545453
shin1264	snuṣāˊ	#nūṣ$	#sūna$	0.42857142857142855
shin1264	granthí	#gŭṇ$	#gã̄ṭhi$	0.6
shin1264	úṣṭra	#ū̃ṭh$	#ū̃ṭ$	0.125
shin1264	rāˊjan	#raš$	#rāya$	0.42857142857142855
shin1264	śákti	#šătīlŭ$	#satti$	0.5
shin1264	gr̥bhāyáti	#gyōnṷ$	#ghinnṇū$	0.5454545454545454
shin1264	avakālayati	#vălyōnṷ$	#wālun$	0.5833333333333334
shin1264	dáśa	#dái$	#das$	0.3333333333333333
shin1264	kṣaṇati	#c̣haṇóĭki̯$	#ċhāṇnu$	0.6
shin1264	mḗghya	#mē̃k$	#meghal$	0.5
shin1264	ghāta	#gāl$	#ghāu$	0.2857142857142857
shin1264	svápati	#sōnṷ$	#sonā$	0.375
shin1264	bhittí	#bĭtkōr$	#bhitti$	0.6
shin1264	vigraha	#bĭrgā$	#viggaha$	0.5555555555555556
shin1264	yáva	#yū$	#jau$	0.6
shin1264	mathitá	#mail$	#mahi$	0.3333333333333333
shin1264	táruṇa	#talúṇŭ$	#tắrnă$	0.45454545454545453
shin1264	hastaka	#hāstŭ$	#hātā$	0.3333333333333333
shin1264	muṭṭa	#mŏṇḍ$	#moṭa$	0.4444444444444444
shin1264	drāˊkṣā	#ẓac̣$	#dākh$	0.7142857142857143
shin1264	dhūˊrvati	#dubóĭki̯$	#dhubā$	0.6666666666666666
shin1264	mádhu	#mo$	#mau$	0.4
shin1264	paśuvant	#poyōnŭ$	#pasuwā$	0.7
shin1264	abhijñāna	#hayón$	#abhiññāṇa$	0.7333333333333333
shin1264	sáṁbharati	#sămaróĭki̯$	#sãbhālnā$	0.7333333333333333
shin1264	rasāla	#razāˊlo$	#rasāḷ$	0.3
shin1264	jakka	#ǰăkŭr$	#jāk$	0.5
shin1264	hŕ̊daya	#hiṛu$	#hiyāu$	0.375
shin1264	túṣyati	#tŭšóĭki̯$	#tussati$	0.5714285714285714
shin1264	caurya	#čori$	#cōria$	0.375
shin1264	śḗtē	#nŭš$	#šī$	0.7142857142857143
shin1264	svādú	#ĭspāˊ$	#sādu$	0.5555555555555556
shin1264	śrēḍa	#ṣevo$	#ṣḗŕä$	0.5454545454545454
shin1264	snihācala	#hinál$	#nihāl$	0.375
shin1264	śītalá	#šidắlŭ$	#sīla$	0.5833333333333334
shin1264	svāpáyati	#saróĭki̯$	#sāwnān$	0.6666666666666666
shum1235	sūkará	#sūˊōr$	#sūar$	0.3333333333333333
shum1235	dāṁṣṭra	#dāˊṛi$	#dāṛhī$	0.3
shum1235	udaká	#wō$	#udaga$	0.7142857142857143
shum1235	aíti	#zē$	#i$	0.6
shum1235	asmad	#ābə$	#āmi$	0.3333333333333333
shum1235	návanīta	#nūˊnī$	#naunī$	0.3333333333333333
shum1235	ámbara	#äiz$	#ãbarā$	0.6666666666666666
shum1235	vāˊśī	#wasoli$	#basulo$	0.375
shum1235	ajá	#ū̃ī$	#aya$	0.7142857142857143
shum1235	yantrá	#žō̃$	#jã̄tar$	0.6666666666666666
shum1235	kapi	#kōu$	#kau$	0.3333333333333333
shum1235	náyati	#nī$	#nēim$	0.42857142857142855
shum1235	kaṭa	#xã̄ṭa$	#kaṛā$	0.5555555555555556
shum1235	páñca	#pōn$	#pã̄c$	0.42857142857142855
shum1235	śakuná	#šināṭä$	#sakuṇa$	0.5833333333333334
shum1235	varṣá	#wāṣ$	#barisā$	0.5555555555555556
shum1235	lṓhita	#lúī$	#lōhia$	0.5
shum1235	śŕ̊ṅga	#ṣīṅ$	#siṅga$	0.5
shum1235	kāˊśa	#karāċ$	#kās$	0.4444444444444444
shum1235	gōla	#gṓlə$	#gol$	0.375
shum1235	madhyamá	#mãˊzimə$	#manzumi$	0.4
shum1235	bhēna	#bəen$	#ben$	0.16666666666666666
shum1235	būsta	#bṓstaṛ$	#būth$	0.5454545454545454
shum1235	áiti	#ze$	#ē$	0.5
shum1235	māˊsa	#mã̄s$	#mās$	0.14285714285714285
shum1235	pēṣayati	#piēṣi$	#peṣ$	0.3333333333333333
shum1235	ḍhōṅga	#ḍuãdotdotlik$	#ḍuṅgi$	0.625
shum1235	śr̥gālá	#šīāˊl$	#sigāla$	0.4
shum1235	vāyú	#wāu$	#bāu$	0.16666666666666666
shum1235	pāṁśu	#pō$	#pã̄su$	0.5
shum1235	āˊsana	#ásan$	#āsaṇ$	0.25
shum1235	khara	#xareṭá$	#khara$	0.6
shum1235	yūṣa	#íṣə$	#jūsa$	0.7142857142857143
shum1235	grantháyati	#gaṭ$	#gã̄ṭhṇo$	0.5
shum1235	milana	#milāˊn$	#milan$	0.2222222222222222
shum1235	mḗdas	#mīˊə̃$	#mēda$	0.5
shum1235	śváśura	#šãšuri$	#sasura$	0.36363636363636365
shum1235	svásr̥	#pas$	#sasā$	0.42857142857142855
shum1235	śvāvídh	#íša$	#sāhā$	0.625
shum1235	kháṭvā	#xāṭ$	#khaṭo$	0.5
sind1272	hārayati	#hārāiṇu$	#hārnā$	0.4166666666666667
sind1272	prēṅkhá	#pī˜gho$	#piṅghauṛā$	0.5714285714285714
sind1272	ut	#uṭhaṇu$	#uṭhān$	0.3
sind1272	kaṇika	#kaṇika$	#kaṇika$	0.0
sind1272	līra	#lelhaṛu$	#ler$	0.5
sind1272	vísarati	#virsaṇu$	#visaraï$	0.5
sind1272	ṭhuṭṭha	#ṭhū̃ṭhu$	#ṭhoṭh$	0.3333333333333333
