sind1272	dhūmá	#dū̃hõ$	#dhū̃$	0.4444444444444444
sind1272	śuḍa	#suṇḍho$	#sū̃ḍi$	0.4
sind1272	saṁśaya	#sãso$	#samaho$	0.375
sind1272	tápyati	#tapijaṇu$	#tapaṇu$	0.18181818181818182
sind1272	ślakṣṇá	#sanho$	#sanhanu$	0.3333333333333333
sind1272	jambú	#jāmu$	#j̄amū̃$	0.4444444444444444
sind1272	thapp	#thāpī$	#thaphaṇu$	0.5454545454545454
sind1272	kambalá	#kamari$	#kamiro$	0.25
sind1272	udgrāhayati	#og̠āhī$	#g̠alāhiṇu$	0.46153846153846156
sind1272	kirātatikta	#ciryāto$	#kirāitu$	0.4
sind1272	raśmí	#rāsī$	#rasi$	0.25
sind1272	ruddhá	#rubhaṇu$	#rudhaṇu$	0.1
sind1272	luḍáti	#loḍ̠aṇu$	#luṛaṇu$	0.2727272727272727
sind1272	ādara	#āru$	#āru$	0.0
sind1272	apakṣá	#aukhu$	#ã̄kho$	0.375
sind1272	chalayati	#chalaṇu$	#charaṇu$	0.1
sind1272	āˊdhmāyati	#ābhāmaṇu$	#adhāiṇu$	0.3076923076923077
sind1272	ujjaṭa	#ujaṛu$	#ujāṛaṇu$	0.3333333333333333
sind1272	cúmbati	#cumaṇu$	#cumbaṇu$	0.1
sind1272	púccha	#puchaṛu$	#pucha$	0.3
sind1272	ujjvālaka	#ujāro$	#ujāro$	0.0
sind1272	lasa	#laso$	#laharu$	0.5
sind1272	uṇḍuka	#ūnu$	#uṇḍu$	0.5
sind1272	guṇá	#g̠uṇu$	#g̠uṇu$	0.0
sind1272	vártatē	#vaṭaṇu$	#vaṭaṇu$	0.0
sind1272	vālaka	#ḇālo$	#vālo$	0.25
sind1272	karkara	#kakiro$	#kakaru$	0.25
sind1272	kṣḗma	#khī˜$	#khẽva$	0.5
sind1272	laṭati	#lāṛaṇu$	#laṛaṇu$	0.09090909090909091
sind1272	apakva	#āko$	#oko$	0.3333333333333333
sind1272	nāṭya	#nāṭu$	#nāṭī$	0.2222222222222222
sind1272	vijvalati	#vij̄uraṇu$	#vijalaṇu$	0.25
sind1272	jhiṅga	#jhiṅgaṇu$	#jhiṅga$	0.25
sind1272	lākṣāˊ	#lākha$	#lākha$	0.0
sind1272	udghaṭati	#ughiṛaṇu$	#ughāṛaṇu$	0.15384615384615385
sind1272	carmakāra	#camāru$	#camāra$	0.1111111111111111
sind1272	bhára	#bharu$	#bharu$	0.0
sind1272	bahú	#ḇahū̃$	#ḇuhu$	0.3333333333333333
sind1272	taḍapphaḍ	#taṛphaṇu$	#taṛaphaṇu$	0.07692307692307693
sind1272	gūtha	#gū̃hu$	#gū̃hu$	0.0
sind1272	lardayati	#laḍ̠aṇu$	#ladaṇu$	0.18181818181818182
sind1272	kaṇṭin	#kaṇḍī$	#kaṇḍiru$	0.18181818181818182
sind1272	cátuścatvāriṁśat	#coetālīh$	#cautālīha$	0.23076923076923078
sind1272	śṓddhum	#sodhaṇu$	#sodho$	0.4
sind1272	júṣṭi	#jūṭhi$	#jūṭhi$	0.0
sind1272	markaka	#makāī$	#makaï$	0.2222222222222222
sind1272	araghaṭṭa	#halaṭru$	#arhaṭu$	0.4
sind1272	śōṭṭha	#soṭo$	#soṭho$	0.125
sind1272	avasthāna	#othāṇaṇu$	#othāṇī$	0.3076923076923077
sind1272	vicchādayati	#vichã̄iṇu$	#vichāiṇu$	0.07692307692307693
sind1272	avipaṣṭha	#aiṭha$	#aiṭho$	0.125
sind1272	paṭṭa	#paṭo$	#paṭu$	0.14285714285714285
sinh1246	dāruṇá	#daruṇu$	#darunu$	0.1111111111111111
sinh1246	astitva	#ätta$	#ätiva$	0.25
sinh1246	gaṇá	#gaṇaya$	#gäṇu$	0.4444444444444444
sinh1246	anumōdana	#anumeveni$	#anumana$	0.36363636363636365
sinh1246	dhānyà	#dan$	#dan̆na$	0.375
sinh1246	śīrṣapaṭṭaka	#isvaṭiya$	#sesavaṭa$	0.45454545454545453
sinh1246	jīrṇá	#duṇu$	#dina$	0.42857142857142855
sinh1246	phḗna	#peṇa$	#pena$	0.14285714285714285
sinh1246	nirghōṣa	#nigosa$	#nigosa$	0.0
sinh1246	añjáti	#an̆dinavā$	#an̆danavā$	0.08333333333333333
sinh1246	máṣi	#mäsi$	#masi$	0.14285714285714285
sinh1246	nirmala	#nimala$	#nimala$	0.0
sinh1246	ajagará	#dāra$	#adura$	0.42857142857142855
sinh1246	gagana	#guvana$	#gayaṇa$	0.3333333333333333
sinh1246	saṁmukhá	#samuva$	#samu$	0.25
sinh1246	chindati	#sin̆dinavā$	#sim̆dana$	0.38461538461538464
sinh1246	sippī	#sippiya$	#hip$	0.5555555555555556
sinh1246	chidrá	#siduva$	#sidu$	0.25
sinh1246	ghariṇī	#giriṇiyā$	#giriṇi$	0.25
sinh1246	saṁracayati	#sarasanavā$	#saranavā$	0.15384615384615385
sinh1246	cakravāṭa	#sakvaḷa$	#sakvaḷa$	0.0
sinh1246	channa	#san$	#san$	0.0
sinh1246	parākrama	#pärakuma$	#parakama$	0.18181818181818182
sinh1246	kumbhalā	#kum̆baḷu$	#kum̆bala$	0.18181818181818182
sinh1246	bhārin	#bäriṇī$	#barinaka$	0.36363636363636365
sinh1246	divyākṣa	#divasin$	#diekā$	0.5555555555555556
sinh1246	viṣṭhā	#beṭṭa$	#biṭa$	0.3333333333333333
sinh1246	ālapati	#älavum$	#allavanavā$	0.5384615384615384
sinh1246	puṣpitá	#pipi$	#pupurā$	0.5555555555555556
sinh1246	atikrámaṇa	#ikmana$	#äikaṇa$	0.4
sinh1246	argaḍa	#aguḷa$	#aguḷa$	0.0
sinh1246	dāvá	#dävi$	#dävaya$	0.3333333333333333
sinh1246	varṇin	#väni$	#vani$	0.14285714285714285
sinh1246	prāṇaka	#paṇu$	#paṇayā$	0.4
sinh1246	navatí	#anūva$	#navada$	0.625
sinh1246	palāśá	#palas$	#palas$	0.0
sinh1246	pattrāṅga	#patan̆gi$	#patan̆gā$	0.18181818181818182
sinh1246	saṁsnāti	#sanaha$	#äsunavā$	0.45454545454545453
sinh1246	pidadhāti	#piyu$	#pidahanavā$	0.6923076923076923
sinh1246	sāˊra	#araya$	#sara$	0.42857142857142855
sinh1246	bádara	#ḍebara$	#bayara$	0.4444444444444444
sinh1246	pāśayati	#pānavā$	#pasanavā$	0.18181818181818182
sinh1246	aśvayuja	#asvida$	#äsuvud$	0.4444444444444444
sinh1246	pidadhāti	#piyavanavā$	#pidahanavā$	0.15384615384615385
sinh1246	akalpá	#ayapa$	#ayapa$	0.0
sinh1246	rūˊpya	#rū$	#rip$	0.4
sinh1246	práśaṁsati	#pasasanavā$	#pahasanavā$	0.07692307692307693
sinh1246	pralōbhayati	#polobanavā$	#paḷobanavā$	0.14285714285714285
sinh1246	yauvaná	#yovun$	#yovun$	0.0
sinh1246	yamá	#yamā$	#yama$	0.14285714285714285
sinh1246	apidhāˊna	#vahun$	#vidaṇa$	0.5555555555555556
sinh1246	vyaya	#vaya$	#viya$	0.16666666666666666
sinh1246	dr̥ḍhá	#daḷa$	#dala$	0.14285714285714285
sinh1246	paricita	#purudu$	#piri$	0.5
sinh1246	pádma	#piyuma$	#pama$	0.375
sinh1246	kuṇḍaka	#kuḍu$	#koṇḍā$	0.5
sinh1246	pūjāˊ	#puda$	#pudā̆va$	0.4
sinh1246	drumá	#duma$	#dum$	0.16666666666666666
sinh1246	lañcā	#las$	#las$	0.0
sinh1246	kharvá	#kurā$	#kabu$	0.5714285714285714
sinh1246	phāṇita	#päni$	#paṇi$	0.2857142857142857
sinh1246	kaṣati	#kahanavā$	#kasanavā$	0.09090909090909091
sinh1246	sáṁdyati	#an̆danaya$	#sadanavā$	0.45454545454545453
sinh1246	dāha	#dāḍiya$	#dāya$	0.3
sinh1246	nīḍāti	#nelanavā$	#niḍanavā$	0.25
sinh1246	lāma	#lamā$	#lama$	0.14285714285714285
sinh1246	dahana	#dahan$	#dananā$	0.3333333333333333
sinh1246	māˊlā	#mal$	#malā$	0.2857142857142857
sinh1246	valañja	#valan̆da$	#valada$	0.2
sinh1246	virīyatē	#virenavā$	#virinavā$	0.09090909090909091
sinh1246	várdhatē	#vaḍinavā$	#vaḍanavā$	0.08333333333333333
sinh1246	chadís	#siya$	#siya$	0.0
sinh1246	nigraha	#nigā$	#nigaha$	0.25
sinh1246	atirēka	#ayirā$	#arelē$	0.5
sinh1246	nāndaná	#nadun$	#nan̆dana$	0.4
sinh1246	uddhmāyatē	#idimenavā$	#uḍanavā$	0.3333333333333333
sinh1246	nahí	#nā̤$	#nahī$	0.2857142857142857
sinh1246	khāˊdati	#kā̤$	#khayavanavā$	0.6428571428571429
sinh1246	pēśakāra	#peherā$	#pesara$	0.3333333333333333
sinh1246	grantháyati	#gotanavā$	#gatanavā$	0.09090909090909091
sinh1246	upāntá	#veta$	#uvat$	0.5
sinh1246	kṣulla	#sulu$	#ku$	0.5
sinh1246	ākula	#avul$	#kuluwu$	0.625
sinh1246	arghaṇa	#aganā$	#agaṇa$	0.25
sinh1246	pāyáyati	#povanavā$	#payanavā$	0.18181818181818182
sinh1246	námati	#namanavā$	#namanavā$	0.0
sinh1246	vipatti	#viveta$	#vivat$	0.25
sinh1246	kattarayaṣṭi	#katuruyaṭiya$	#katara$	0.5333333333333333
sinh1246	ārdrāˊ	#adaya$	#ada$	0.2857142857142857
sinh1246	r̥ṣabhá	#usabayā$	#is$	0.7
sinh1246	bíḍāla	#baḷalā$	#biḷala$	0.2
sinh1246	badhyátē	#badanavā$	#ba$	0.6363636363636364
sinh1246	saralá	#sarala$	#sarala$	0.0
sinh1246	jára	#diriti$	#daru$	0.5
sinh1246	vḗga	#vē$	#vī$	0.2
sinh1246	sāyá	#sā$	#saya$	0.3333333333333333
sinh1246	valaya	#valalu$	#valava$	0.25
sinh1246	aṣṭhi	#aṭaya$	#aṭṭa$	0.25
sinh1246	śvētacchattra	#sēsata$	#sē$	0.4444444444444444
sinh1246	sájati	#sayanavā$	#sadanavā$	0.09090909090909091
sinh1246	anyá	#an$	#ani$	0.2
sinh1246	pratyūṣakāla	#pasossal$	#patāla$	0.5
sinh1246	vadhyā	#vada$	#vadiya$	0.25
sinh1246	dvijá	#dadayā$	#dida$	0.4444444444444444
sinh1246	karṓti	#karaṇavā$	#kora$	0.5833333333333334
sinh1246	saṁpūrita	#sapiri$	#sapuḷa$	0.4444444444444444
sinh1246	cákōra	#siyurā$	#sakuru$	0.4444444444444444
sinh1246	lāṅgūlá	#nagula$	#lan̆gulā$	0.36363636363636365
sinh1246	káraṇḍa	#karan̆ḍuva$	#kuraṇḍa$	0.3076923076923077
sinh1246	viṭapa	#veḷap$	#viḷava$	0.3333333333333333
sinh1246	nāgara	#niyariyā$	#nā̆yaru$	0.5454545454545454
sinh1246	āpāna	#avana$	#vānavana$	0.36363636363636365
sinh1246	pataṅgá	#palan̆gā$	#padan̆ga$	0.18181818181818182
sinh1246	kōṇa	#kona$	#kōṇa$	0.25
sinh1246	nāgá	#nā$	#nā̆ya$	0.375
sinh1246	gaḍḍuka	#kaḷa$	#gaḍuva$	0.4444444444444444
sinh1246	prárīyatē	#pereṇavā$	#pariyan$	0.5833333333333334
sinh1246	áśri	#asa$	#as$	0.2
sinh1246	nivātá	#navā$	#nivā$	0.14285714285714285
sinh1246	śōdháyati	#soyanavā$	#hodanavā$	0.18181818181818182
sinh1246	divasá	#davasa$	#divaha$	0.25
sinh1246	pratimāˊ	#piḷimaya$	#piyam$	0.5454545454545454
sinh1246	girí	#gal$	#gira$	0.5
sinh1246	apamāna	#vaman$	#vamā$	0.14285714285714285
sinh1246	vrīḍita	#vili$	#viḷidā$	0.4
sinh1246	sídhyati	#idenavā$	#hi$	0.8
sinh1246	kirātatikta	#kirata$	#kirati$	0.125
sinh1246	tṓttra	#tutta$	#totara$	0.375
sinh1246	vísr̥jati	#vuhuṭu$	#visunavā$	0.6363636363636364
sinh1246	yugānta	#yuyat$	#yāt$	0.42857142857142855
sinh1246	abhīkṣaṇa	#ebikana$	#bikkaṇa$	0.3
sinh1246	ākṣēpa	#akeva$	#akevā$	0.125
sinh1246	upakr̥ta	#vahala$	#vahakaḷa$	0.2727272727272727
sinh1246	gandhin	#gen̆da$	#gan̆di$	0.25
sinh1246	arghya	#ägi$	#ägaya$	0.375
sinh1246	kāṣāyá	#kaha$	#kasaya$	0.375
sinh1246	mánas	#mana$	#mana$	0.0
sinh1246	kulāˊya	#kūḍe$	#koḷa$	0.5
sinh1246	jināˊti	#dinanavā$	#dinavā$	0.18181818181818182
sinh1246	upāntika	#vet$	#uvat$	0.3333333333333333
sinh1246	ālagyati	#alan̆ga$	#alaganavā$	0.4166666666666667
sinh1246	ṣáṭtriṁśat	#satisa$	#särisa$	0.2222222222222222
sinh1246	cāṇḍālá	#sän̆ḍal$	#saḍala$	0.36363636363636365
sinh1246	balikarman	#biliyama$	#biya$	0.4
sinh1246	nirjara	#nidara$	#niduru$	0.25
sinh1246	bādhitá	#bähä$	#bäĩ$	0.375
sinh1246	saṁsthita	#äti$	#satiya$	0.5
sinh1246	prábhūta	#poho$	#pögula$	0.5555555555555556
sinh1246	vítanōti	#vänīma$	#viyu$	0.6
sinh1246	pravaṁga	#pavan̆ga$	#pavan̆ga$	0.0
sinh1246	suvarcaka	#suvasa$	#sosuyā$	0.5555555555555556
sinh1246	agaru	#ayal$	#agura$	0.5714285714285714
sinh1246	pūrvāṣāḍhā	#puvasaḷa$	#pupasaḷa$	0.09090909090909091
sinh1246	atimahānt	#imahat$	#lima$	0.5
sinh1246	jhāyati	#danavā$	#dayanavā$	0.18181818181818182
sinh1246	pravara	#pavara$	#puvarayum$	0.36363636363636365
sinh1246	ghargharī	#gigiri$	#gagura$	0.375
sinh1246	vísr̥jati	#vihidanavā$	#visunavā$	0.3076923076923077
sinh1246	ūrdhvajānu	#uḍanu$	#uḍḍayanu$	0.3333333333333333
sinh1246	prakaraṇa	#pavuruṇaya$	#payaṇa$	0.46153846153846156
sinh1246	uttr̥ta	#utuḷā$	#utuḷa$	0.1111111111111111
sinh1246	álpa	#äp$	#apu$	0.4
sinh1246	vāˊṇī	#vänu$	#van$	0.2857142857142857
sinh1246	sāṁghika	#sän̆gä$	#han̆giya$	0.5
sinh1246	amŕ̊ta	#amāva$	#amuḍa$	0.375
sinh1246	udghr̥pta	#ugat$	#ughutu$	0.375
sinh1246	vártman	#vat$	#vaṭum$	0.375
sinh1246	vyādhi	#viya$	#vilä$	0.2857142857142857
sinh1246	saṁsmarati	#samaranavā$	#samburanavā$	0.14285714285714285
sinh1246	cittá	#sita$	#sita$	0.0
sinh1246	āˊrabhatē	#araba$	#aranavā$	0.4
sinh1246	dugdhá	#dudu$	#dudda$	0.2857142857142857
sinh1246	duścitta	#dusit$	#dusi$	0.14285714285714285
sinh1246	páṅka	#päkama$	#paka$	0.3333333333333333
sinh1246	vināyaka	#vinā$	#vina$	0.14285714285714285
sinh1246	prajñāˊ	#päṇa$	#pana$	0.25
sinh1246	cirá	#seren$	#siru$	0.42857142857142855
sinh1246	śyāmāˊka	#hämi$	#samaka$	0.625
sinh1246	dvitīyapakṣa	#diyavaka$	#vilīva$	0.6
sinh1246	janita	#dini$	#dani$	0.16666666666666666
sinh1246	náśyati	#naṭa$	#nasā$	0.42857142857142855
sinh1246	kāˊṇḍa	#kaḍaya$	#kaḍu$	0.3333333333333333
sinh1246	varaṇá	#varaṇa$	#varaṇa$	0.0
sinh1246	caṭulá	#saḷala$	#saḷul$	0.2222222222222222
sinh1246	klānta	#kalat$	#kilata$	0.25
sinh1246	ārōha	#aru$	#aruvā$	0.375
sinh1246	hastāmalaka	#atam̆bula$	#hatamaluva$	0.3333333333333333
sinh1246	indriyá	#in̆dura$	#in̆diyā$	0.3
sinh1246	vīṭā	#beṭi$	#viḍaya$	0.6666666666666666
sinh1246	avagiratē	#uranavā$	#veranavā$	0.18181818181818182
sinh1246	prīṇāˊti	#piṇanavā$	#pinnavā$	0.16666666666666666
sinh1246	viddhi	#vit$	#vidiḍi$	0.5555555555555556
sinh1246	purima	#pirimi$	#purimu$	0.25
sinh1246	prátiṣṭhati	#paṭavanavā$	#paṭa$	0.5
sinh1246	cūrṇa	#sunu$	#sinu$	0.16666666666666666
sinh1246	dvihr̥da	#doḷa$	#dihiyā$	0.5555555555555556
sinh1246	sajjana	#sadanā$	#sadun$	0.3333333333333333
sinh1246	citrakarman	#situyama$	#siyakalama$	0.4166666666666667
sinh1246	prácchanna	#pisan$	#pasun$	0.2857142857142857
sinh1246	karbará	#kabara$	#kabura$	0.125
sinh1246	kuḍya	#kon̆du$	#koḍa$	0.5
sinh1246	pīḍáyati	#peḷanavā$	#piḷadavanavā$	0.3125
sinh1246	ghr̥pta	#gat$	#gita$	0.3333333333333333
sinh1246	abhrá	#aba$	#abu$	0.2
sinh1246	naṭṭa	#naḍi$	#naṭu$	0.2857142857142857
sinh1246	daurmanasya	#domnasa$	#dumaṇasa$	0.2727272727272727
sinh1246	ghōrá	#gora$	#gora$	0.0
sinh1246	vijjhāyati	#vidavanavā$	#vidi$	0.6153846153846154
sinh1246	śr̥gālá	#sival$	#siyal$	0.14285714285714285
sinh1246	arghya	#ägā̤$	#ägaya$	0.25
sinh1246	khāni	#käna$	#käna$	0.0
sinh1246	āvāra	#avura$	#avara$	0.14285714285714285
sinh1246	śvētá	#se$	#sē$	0.2
sinh1246	lāˊṅgala	#nan̆gul$	#lan̆gala$	0.3
sinh1246	vistr̥ta	#vataḷa$	#vitu$	0.5555555555555556
sinh1246	krōḍá	#koňḍa$	#koḷu$	0.4444444444444444
sinh1246	madrarāṣṭra	#maduraṭa$	#mayaraṭa$	0.18181818181818182
sinh1246	dhyāna	#dan$	#dan$	0.0
sinh1246	túṣa	#toho$	#tus$	0.5
sinh1246	síndhu	#sin̆du$	#sin̆du$	0.0
sinh1246	pravrajyā	#pävidi$	#paradā$	0.5555555555555556
sinh1246	prōñchana	#pisana$	#posan$	0.25
sinh1246	badhirita	#bihiri$	#bäriḍa$	0.6
sinh1246	pipāsāˊ	#pavasa$	#pivasa$	0.125
sinh1246	iṅguda	#iňgini$	#iguḍa$	0.6666666666666666
sinh1246	śrāvaka	#sav$	#savaya$	0.375
sinh1246	mr̥ti	#mī$	#mī$	0.0
sinh1246	mārjana	#kes$	#madun$	0.7142857142857143
sinh1246	caturá	#sisura$	#sauru$	0.375
sinh1246	dōhati	#dovinavā$	#dōvenavā$	0.16666666666666666
sinh1246	parilaṭati	#peraḷanavā$	#piriḷävuṇa$	0.5333333333333333
sinh1246	mūlya	#mila$	#mul$	0.3333333333333333
sinh1246	sārasa	#sarā$	#sarahu$	0.25
sinh1246	bhāvá	#bava$	#bava$	0.0
sinh1246	busa	#bol$	#busa$	0.5
sinh1246	saṁsmr̥ta	#samaḷā$	#saṁsuḷa$	0.36363636363636365
sinh1246	durjana	#dudanā$	#duddaṇa$	0.3
sinh1246	asaṁkhya	#asak$	#akaha$	0.42857142857142855
sinh1246	glāná	#gilan$	#gilan$	0.0
sinh1246	vibhīˊdaka	#buḷu$	#vẹevā$	0.7777777777777778
sinh1246	saṁvatsará	#avurudda$	#hamasuru$	0.7
sinh1246	vittha	#vit$	#bida$	0.5
sinh1246	vápati	#vavanavā$	#vani$	0.5454545454545454
sinh1246	mántra	#maturu$	#manta$	0.5
sinh1246	prātiya	#päḷa$	#peniya$	0.5
sinh1246	parimardati	#pirimaḍinavā$	#param̆danavā$	0.3125
sinh1246	kālika	#kälī$	#kali$	0.25
sinh1246	yṓktra	#yot$	#dotta$	0.42857142857142855
sinh1246	cikhalla	#sikal$	#hukalla$	0.4444444444444444
sinh1246	vātá	#vaha$	#vā̤ya$	0.375
sinh1246	parṇá	#pana$	#pan̆na$	0.25
sinh1246	siddha	#idi$	#sidu$	0.3333333333333333
sinh1246	khōppa	#kopuva$	#kopa$	0.25
sinh1246	prasīvyaka	#pihivā$	#pisivā$	0.1111111111111111
sinh1246	nagajā	#niyada$	#naya$	0.375
sinh1246	taṇḍulá	#sän̆ḍela$	#taḍul$	0.5
sinh1246	sabhāˊ	#sabaya$	#sahaya$	0.125
sinh1246	dāˊman	#dama$	#damā$	0.14285714285714285
sinh1246	ḍāka	#ḍā$	#ḍaya$	0.2857142857142857
sinh1246	vēṇú	#uṇa$	#veṇa$	0.2857142857142857
sinh1246	harmiyá	#hamiya$	#mamiya$	0.125
sinh1246	sēcana	#sevana$	#siyan$	0.375
sinh1246	nidritá	#nidi$	#nidiyā$	0.3333333333333333
sinh1246	kūrcá	#kossa$	#kusa$	0.2857142857142857
sinh1246	víṣṇu	#ven$	#viu$	0.4
sinh1246	bhīmá	#bem$	#bima$	0.3333333333333333
sinh1246	kāṅkṣā	#käk$	#kakkā$	0.375
sinh1246	jīvamāna	#divaman$	#divan$	0.2222222222222222
sinh1246	alinda	#lin$	#alimud$	0.5
sinh1246	sāgara	#sayura$	#saya$	0.25
sinh1246	kāˊṁsya	#kasa$	#kasa$	0.0
sinh1246	antarāmārga	#ataramaga$	#taramaya$	0.18181818181818182
sinh1246	gálati	#gilinavā$	#galanavā$	0.18181818181818182
sinh1246	piñjára	#piduru$	#piya$	0.5
sinh1246	ārādhayati	#ariyana$	#aranavā$	0.4
sinh1246	raśanāˊ	#rasan$	#rasanā$	0.2222222222222222
sinh1246	srōtaāpanna	#sōvān$	#soavaṇi$	0.4
sinh1246	āraṭṭha	#araṭuvā$	#araṭṭu$	0.36363636363636365
sinh1246	gúlgulu	#gugulu$	#gugulu$	0.0
sinh1246	sādhnṓti	#sadanavā$	#sadunavā$	0.09090909090909091
sinh1246	paṭṭa	#paṭa$	#paṭṭu$	0.3333333333333333
sinh1246	jaghána	#duvana$	#dahana$	0.25
sinh1246	raṅga	#ran̆ga$	#ran̆ga$	0.0
sinh1246	namaskarōti	#namakaranavā$	#namakkara$	0.4
sinh1246	utpala	#upula$	#upuḷa$	0.125
sinh1246	vírūpa	#virū$	#viruva$	0.25
sinh1246	saṁghá	#san̆ga$	#san̆gu$	0.125
sinh1246	ētadbandhuka	#eban̆du$	#ebbaḍuvau$	0.5
sinh1246	sujana	#sudanā$	#sudan$	0.2222222222222222
sinh1246	múkha	#muhul$	#muha$	0.2857142857142857
sinh1246	kandará	#kan̆dura$	#kan̆dura$	0.0
sinh1246	śubha	#suba$	#sovaya$	0.5
sinh1246	piṭaka	#peḷa$	#peḷa$	0.0
sinh1246	śr̥thilá	#lihil$	#siṛul$	0.5
sinh1246	dhīryà	#diriya$	#dirya$	0.125
sinh1246	abhīta	#abi$	#hila$	0.6666666666666666
sinh1246	tákṣati	#sahinavā$	#tasanavā$	0.2727272727272727
sinh1246	aniyāya	#ännä$	#aniyā$	0.5
sinh1246	anurāga	#nurāva$	#nuraya$	0.2222222222222222
sinh1246	aṭṭha	#aṭṭuwa$	#aṭa$	0.4
sinh1246	parigrahá	#pirigā$	#pariga$	0.2222222222222222
sinh1246	sájati	#han̆dinavā$	#sadanavā$	0.3076923076923077
sinh1246	káraṇa	#karaṇa$	#karaṇa$	0.0
sinh1246	udumbára	#dim̆bul$	#dum̆buru$	0.3
sinh1246	tumba	#tum̆basa$	#tumbu$	0.4
sinh1246	śaṭṭa	#saṇḍa$	#saḍu$	0.3333333333333333
sinh1246	paryāpta	#piriyata$	#parat$	0.4
sinh1246	práviśati	#pivisenavā$	#pisanavā$	0.23076923076923078
sinh1246	bhaṭṭa	#bäṭṭayā$	#baḍu$	0.6153846153846154
sinh1246	nāˊsti	#näti$	#nattī$	0.25
sinh1246	tr̥tīyapakṣa	#tiyavaka$	#tiriyal$	0.5
sinh1246	saṁyōga	#siyō$	#häya$	0.7142857142857143
sinh1246	śvāśurá	#hūrā$	#sasuru$	0.75
sinh1246	malladvīpa	#maldiva$	#malabi$	0.4444444444444444
sinh1246	varṇayati	#vaṇanavā$	#vaṇanavā$	0.0
sinh1246	áśva	#as$	#as$	0.0
sinh1246	chilla	#sila$	#sidu$	0.3333333333333333
sinh1246	māráyati	#maravanavā$	#märavanavā$	0.07142857142857142
sinh1246	lagyati	#laginavā$	#laganavā$	0.09090909090909091
sinh1246	únmatta	#umatu$	#mamat$	0.42857142857142855
sinh1246	ḍambara	#ḍabara$	#ḍambara$	0.1
sinh1246	kapí	#kiviyā$	#kavä$	0.4444444444444444
sinh1246	auṣadhá	#osuva$	#usada$	0.42857142857142855
sinh1246	akṣamālā	#akmala$	#akamala$	0.1111111111111111
sinh1246	saṁpád	#sapuva$	#sapa$	0.25
sinh1246	raṅga	#ran̆ga$	#ran̆ga$	0.0
sinh1246	maṭha	#maḷu$	#maḷuva$	0.2222222222222222
sinh1246	pañcadaśá	#paṇara$	#pen̆sida$	0.5
sinh1246	anusmara	#nusaraya$	#numaraya$	0.1
sinh1246	maliná	#milina$	#maliṇa$	0.2222222222222222
sinh1246	kṣurá	#karaya$	#kura$	0.375
sinh1246	kṣatríya	#käti$	#keri$	0.42857142857142855
sinh1246	añjita	#än̆di$	#an̆diya$	0.3333333333333333
sinh1246	saṁlapati	#älavum$	#salanavā$	0.5454545454545454
sinh1246	khaḍa	#kala$	#kaḷa$	0.14285714285714285
sinh1246	śala	#sala$	#salaya$	0.25
sinh1246	támāla	#tamalu$	#tamal$	0.125
sinh1246	cakravāká	#sakvā$	#sakavā$	0.1111111111111111
sinh1246	chattraparṇa	#atvana$	#satavaṇa$	0.2727272727272727
sinh1246	sēvana	#sevan$	#sivana$	0.25
sinh1246	jyḗṣṭha	#deṭu$	#jeṭa$	0.2857142857142857
sinh1246	parājaya	#paradu$	#paradā$	0.2222222222222222
sinh1246	kārṣāpaṇá	#kahavuṇa$	#kasavaṇa$	0.18181818181818182
sinh1246	bimbarūpa	#bim̆buru$	#vim̆buru$	0.1
sinh1246	prabhāˊ	#paha$	#paha$	0.0
sinh1246	matkuṇa	#makuṇā$	#makuṇa$	0.1
sinh1246	viṣāṇín	#viseni$	#visanī$	0.2222222222222222
sinh1246	niḥśaṅka	#nisäka$	#nisan̆ka$	0.2
sinh1246	māra	#maru$	#mara$	0.16666666666666666
sinh1246	yakṣá	#yak$	#yaka$	0.16666666666666666
sinh1246	cīrayati	#iranavā$	#siravanavā$	0.23076923076923078
sinh1246	pratikr̥ti	#paḷiya$	#piyu$	0.4444444444444444
sinh1246	viśraya	#visā$	#vihaya$	0.375
sinh1246	utkaṇṭha	#ukaṭa$	#ukaṇḍā$	0.36363636363636365
sinh1246	kr̥ṣṇamr̥ga	#kelmuva$	#kaṇamu$	0.6666666666666666
sinh1246	varti	#väṭi$	#vaṭi$	0.125
sinh1246	áṅgāra	#an̆gura$	#an̆gura$	0.0
sinh1246	nāvāˊ	#näva$	#navā$	0.2857142857142857
sinh1246	bándhana	#bämma$	#ban̆dana$	0.5
sinh1246	janús	#dunu$	#danu$	0.16666666666666666
sinh1246	dārá	#däriya$	#darā$	0.4444444444444444
sinh1246	pāramī	#peruma$	#parami$	0.375
sinh1246	ōpp	#opa$	#op$	0.2
sinh1246	udaká	#diya$	#uda$	0.5
sinh1246	paṇa	#paṇa$	#paṇaya$	0.2222222222222222
sinh1246	paruṣá	#parusa$	#palu$	0.375
sinh1246	likháti	#liyanavā$	#likkanavā$	0.16666666666666666
sinh1246	prāˊpnōti	#päminenavā$	#pananavā$	0.2857142857142857
sinh1246	jválati	#dalvanavā$	#dalavanavā$	0.07692307692307693
sinh1246	karaśākhā	#karasā$	#karaha$	0.2222222222222222
sinh1246	kaṭacchu	#keṇesi$	#kaḍus$	0.4444444444444444
sinh1246	mŕ̊ṣā	#musa$	#misa$	0.16666666666666666
sinh1246	ēkatva	#ekatu$	#iyaha$	0.5714285714285714
sinh1246	kaparda	#kavaḍiya$	#kuvuḍa$	0.36363636363636365
