shin1264	kárṇa	#kuāṇə$	#ko̯n$	0.5555555555555556
shin1264	kīṭá	#krī˜$	#kīṛu$	0.5
shin1264	niḥṣkadati	#nikhayóĭki̯$	#nikhóĭki̯$	0.13333333333333333
shin1264	nípadyatē	#nī˜š$	#nĭzōnṷ$	0.5454545454545454
shin1264	yuvátē	#yuvóĭki̯$	#yōnṷ$	0.6666666666666666
shin1264	cūrṇa	#čŭṇŭ$	#čūṇṷ$	0.2
shin1264	jīˊvati	#žōnṷ$	#žīnṷ$	0.1111111111111111
shin1264	rása	#răs$	#ras$	0.16666666666666666
shin1264	kaláyati	#kalyóĭki̯$	#kalyōnṷ$	0.46153846153846156
shin1264	jihvāˊ	#ǰip$	#žib$	0.3333333333333333
shin1264	jīvalá	#ǰil$	#ǰiālṷ$	0.4
shin1264	muṣṭí	#muṭh$	#mv̆ṣṭ$	0.5555555555555556
shin1264	lōhila	#lēl$	#līlo$	0.2857142857142857
shin1264	cárman	#čom$	#čom$	0.0
shin1264	plúṣi	#prī˜ẓṷ$	#prīẓṷ$	0.09090909090909091
shin1264	mutta	#mūn$	#mŭhŭo$	0.5555555555555556
shin1264	cintáyati	#čĭnyōnṷ$	#činóĭki̯$	0.6153846153846154
shin1264	ḍhiḍḍha	#ḍērē$	#ḍeṛ$	0.3333333333333333
shin1264	bhāṣā	#baṣ$	#bāẓ$	0.2857142857142857
shin1264	lukka	#lókṷ$	#lŭg$	0.625
shin1264	hāyi	#hai$	#hēi$	0.3333333333333333
shin1264	kāˊka	#kāh$	#kāˊro$	0.375
shin1264	vāˊśyatē	#bašóĭki̯$	#bašyōnṷ$	0.5384615384615384
shin1264	karpāˊsa	#khăyās$	#kabāˊs$	0.4
shin1264	raṅga	#ro̯ṅ$	#rōṅ$	0.14285714285714285
shin1264	sphāla	#phăl$	#phālṷ$	0.3333333333333333
shin1264	mariyasthāna	#mărĭstắn$	#măryāˊn$	0.42857142857142855
shin1264	tundi	#ṭhoṇe$	#tŭṇ$	0.4444444444444444
shin1264	niryāti	#nī˜š$	#nĭ̄nŭ$	0.4444444444444444
shin1264	traṭṭ	#c̣ăṭ$	#tratiṭo$	0.5
shin1264	takṣa	#tac̣i$	#tăc̣h$	0.25
shin1264	kāṅkunikā	#kavūni$	#kagunī$	0.3333333333333333
shin1264	buṭṭa	#tal$	#băṇḍṷ$	0.7272727272727273
shin1264	ḗkādaśa	#ăkāĭ$	#yărāž$	0.4
shin1264	radhyatē	#ražóĭki̯$	#ražóĭki̯$	0.0
shin1264	rīti	#rīl$	#rītŭ$	0.375
shin1264	vaḍra	#bóbrevṛŭ$	#băṛŭ$	0.46153846153846156
shin1264	cūˊṣati	#čŭṣóĭki̯$	#čošókṷ$	0.4666666666666667
shin1264	skandhá	#khonn$	#khōṇə$	0.3333333333333333
shin1264	sūcīˊ	#sūw$	#sū$	0.16666666666666666
shin1264	svāpra	#sāc̣ṷ$	#sã̄c̣ṷ$	0.1
shin1264	svādú	#ĭspāvŭ$	#ĭspāˊ$	0.2727272727272727
shin1264	ántara	#dar$	#ádŭr$	0.5
shin1264	vānara	#vandur$	#bã̄här$	0.6
shin1264	kāˊsā	#khūzi̯$	#kã̄z$	0.4444444444444444
shin1264	śilīndhra	#šĭnṭīli$	#šē̃ṇi$	0.5384615384615384
shin1264	cakrá	#čurūk$	#čorōk$	0.2222222222222222
shin1264	gādhá	#ga$	#gāo$	0.3333333333333333
shin1264	āˊyāti	#ālos$	#ōnṷ$	0.5714285714285714
shin1264	vīrá	#bīr$	#bīrŭ$	0.25
shin1264	átyēti	#ačoiki$	#yōnṷ$	0.7777777777777778
shin1264	miśrayati	#miṣižóĭki̯$	#miṣóĭki̯$	0.1875
shin1264	sthūˊṇā	#thūn$	#thũṛṷ$	0.5
shin1264	mánuṣa	#mănūˊẓ$	#mănúẓŭ$	0.3333333333333333
shin1264	laghú	#lōkṷ$	#lāŭ$	0.375
shin1264	gulphá	#gupīˊ$	#gūp$	0.375
shin1264	páśyati	#păšyōnṷ$	#pašóĭki̯$	0.6153846153846154
shin1264	mūlya	#mul$	#mŭl$	0.16666666666666666
shin1264	vīdhrá	#beẓi$	#bíẓi$	0.25
shin1264	gandhá	#go̯n$	#gŏn$	0.16666666666666666
shin1264	sīˊkṣatē	#sic̣$	#sĭc̣óĭki̯$	0.5714285714285714
shin1264	dánta	#do̯n$	#dɔn$	0.3333333333333333
shin1264	phḗna	#phīṇ$	#pĕn$	0.5
shin1264	phuss	#phūšu$	#phŭčiki̯$	0.5
shin1264	tarkáyati	#c̣ăkóĭki̯$	#takyōnṷ$	0.7142857142857143
shin1264	pacyátē	#păčóĭki̯$	#păčyōnṷ$	0.5
shin1264	sthūlá	#thŭlŭ$	#thŭlṷ$	0.1111111111111111
shin1264	girí	#giri$	#gyĕŕĭki$	0.5833333333333334
shin1264	suvárṇa	#so̯n$	#sōṇṷ$	0.4444444444444444
shin1264	bandhati	#bănóĭki̯$	#bandóĭki̯$	0.15384615384615385
shin1264	ḍhukyati	#ḍok$	#ḍuk$	0.16666666666666666
shin1264	vāhayati	#băyóĭki̯$	#bayóĭki̯$	0.07692307692307693
shin1264	taptá	#tātṷ$	#tātṷ$	0.0
shin1264	hastín	#hāstŭ$	#hăsto$	0.3333333333333333
shin1264	tr̥tīˊya	#eṭṛīˊže$	#c̣īzṷ$	0.5384615384615384
shin1264	udrá	#ŭẓŭ$	#ūr$	0.625
shin1264	pátati	#poĭki̯$	#pōnṷ$	0.5555555555555556
shin1264	raṅgayati	#răṅóĭki̯$	#ragóĭki̯$	0.21428571428571427
shin1264	liśati	#lišyōnṷ$	#lišōnṷ$	0.08333333333333333
shin1264	vrájati	#buž$	#bŭžóĭki̯$	0.5714285714285714
shin1264	áiti	#ōnṷ$	#yoinṷ$	0.25
shin1264	tátas	#to$	#tā$	0.4
shin1264	paútra	#pōc̣ṷ$	#pōc̣ṷ$	0.0
shin1264	sphuṭyati	#phŭṭóĭki̯$	#phuṭyōnṷ$	0.5333333333333333
shin1264	khōla	#khōi$	#khōī$	0.125
shin1264	phḗna	#fīṇĕ$	#pĕn$	0.6666666666666666
shin1264	dhūmá	#dhūm$	#dum$	0.2857142857142857
shin1264	gōdhūˊma	#ghūm$	#gūm$	0.14285714285714285
shin1264	yāˊti	#yayóĭki̯$	#yānṷ$	0.6666666666666666
shin1264	markaka	#măkắi$	#makaĭ$	0.4
shin1264	lūna	#lūṇadū$	#lūṇŭ$	0.2727272727272727
shin1264	sníh	#hĭn$	#han$	0.3333333333333333
shin1264	ātr̥tīyam	#ĭc̣īˊ$	#ātōč$	0.7777777777777778
shin1264	gāˊthā	#gai$	#gátŭ$	0.5
shin1264	phuss	#phū̃ṣku$	#phŭčiki̯$	0.5
shin1264	rōgya	#rog$	#rōb$	0.3333333333333333
shin1264	karmán	#kramōnṷ$	#karmō$	0.45454545454545453
shin1264	yunákti	#yŭpóĭki̯$	#yonu$	0.6923076923076923
shin1264	mātŕ̊	#māh$	#mā$	0.16666666666666666
shin1264	mūrtá	#mūətə$	#mŭrō$	0.5
shin1264	yáva	#yō$	#yō$	0.0
shin1264	tuṇḍa	#dūt$	#thurūṭi$	0.5454545454545454
shin1264	vistārita	#ba̯thāri$	#byistari$	0.45454545454545453
shin1264	náśyati	#našóĭki̯$	#năšōnṷ$	0.5384615384615384
shin1264	nílīyatē	#niližóĭki̯$	#nilīˊlŭ$	0.5333333333333333
shin1264	r̥tuvanta	#yōnṷ$	#yō̃tū$	0.3333333333333333
shin1264	dahyátē	#dăžōnṷ$	#dažóĭki̯$	0.5384615384615384
shin1264	nílīyatē	#nilyóĭki̯$	#nilīˊlŭ$	0.6153846153846154
shin1264	dāˊman	#dōm$	#dāōn$	0.375
shin1264	bhūˊyiṣṭha	#buṭe$	#buṭhṷ$	0.3333333333333333
shin1264	rōṣa	#roṣ$	#rōš$	0.2857142857142857
shin1264	r̥tuvanta	#yōn$	#yō̃tū$	0.4444444444444444
shin1264	suvárṇa	#son$	#sōṇṷ$	0.4444444444444444
shin1264	pákṣman	#paṣ$	#păṣ$	0.14285714285714285
shin1264	duhitŕ̊	#dīh$	#d'ī$	0.3333333333333333
shin1264	vikāla	#bălā$	#byāl$	0.5
shin1264	dēvamēru	#diámĕr$	#dēm$	0.6
shum1235	śītalá	#šidāˊl$	#šudāˊl$	0.1
shum1235	andhá	#anda$	#ondo$	0.3333333333333333
shum1235	yūˊkā	#yū$	#zū$	0.2
shum1235	maṇḍūˊka	#maṭərok$	#mãḍūˊ$	0.6
shum1235	píṇḍa	#piṇḍerkyem$	#piṇ$	0.5714285714285714
shum1235	ēḍa	#yēṛə$	#yéṛa$	0.25
shum1235	caturthá	#áïċerem$	#ċōur$	0.6666666666666666
shum1235	síkatā	#sīˊu$	#sīat$	0.2857142857142857
shum1235	rōta	#žōṛ$	#ẓōə$	0.375
shum1235	tapyatí	#tapik$	#tappa$	0.2857142857142857
shum1235	bukka	#bukunik$	#boka$	0.5555555555555556
shum1235	manuṣyà	#mãdotdotišī$	#mãiš$	0.5
shum1235	āṇḍá	#á̃̄ṛa$	#ō̃ṭar$	0.5555555555555556
shum1235	dōhati	#dōy$	#dōy$	0.0
shum1235	kárṇa	#kō̃ṛ$	#kan$	0.625
shum1235	yāˊti	#zē$	#ži$	0.4
shum1235	kákṣa	#xäčik$	#kac̣ha$	0.5555555555555556
shum1235	mucyátē	#muċi$	#muċ$	0.14285714285714285
shum1235	pacyátē	#pā̆ċay$	#paċ$	0.4
shum1235	ajanikā	#ū̃ī$	#ayanīˊ$	0.5555555555555556
shum1235	agnisthāna	#ã̄than$	#ã̄istaí$	0.45454545454545453
shum1235	āˊgacchati	#oċə$	#aċh$	0.3333333333333333
shum1235	snuṣāˊ	#nuṣ$	#sẽu$	0.6666666666666666
shum1235	áṅgāra	#ã̄r$	#äĩryem$	0.6
shum1235	stabdha	#tāṛe$	#ṭōde$	0.5
shum1235	jihvāˊ	#zīb$	#ye°$	0.6666666666666666
shum1235	mártya	#māċ$	#mōč$	0.2857142857142857
shum1235	khōra	#xuṭa$	#kúṛa$	0.375
shum1235	ghūˊrṇati	#lōṇ$	#gunnā$	0.625
shum1235	śr̥ṇṓti	#šūne$	#šun$	0.25
shum1235	daśā	#dásə$	#däī$	0.42857142857142855
shum1235	mahiṣá	#mäˊiṣa$	#māˊsa$	0.3
shum1235	nasta	#načū$	#nast$	0.5
shum1235	śr̥ṅgadrōṇa	#ṣīṅdrən$	#ṣiṅreṅ$	0.3333333333333333
shum1235	bhramará	#bobón$	#blambaṛó$	0.5833333333333334
shum1235	vēta	#wīˊu$	#bḗtau$	0.5555555555555556
shum1235	hŕ̊daya	#id$	#īṛ$	0.5
shum1235	vāˊśyatē	#ṷásīam$	#was$	0.6363636363636364
shum1235	karṓti	#käy$	#karáy$	0.375
shum1235	taṇḍulá	#tãdotdotṛul$	#tãḍūˊl$	0.5333333333333333
sind1272	āˊvartayati	#āṭaṇu$	#āuṭaṇu$	0.09090909090909091
sind1272	pacyátē	#pacāiṇu$	#pacaṇu$	0.18181818181818182
sind1272	kváthati	#kaṛhaṇu$	#kahaṇu$	0.18181818181818182
sind1272	ṭiṭṭibha	#ṭiṭihari$	#ṭīṭiru$	0.3333333333333333
sind1272	siddha	#sidhu$	#sidho$	0.14285714285714285
sind1272	śīˊla	#sīru$	#sīru$	0.0
sind1272	karṣí	#kasī$	#kasi$	0.14285714285714285
sind1272	kṣárati	#kharaṇu$	#kharaṇu$	0.0
sind1272	dḗya	#ḍ̠eju$	#ḍ̠ēju$	0.1111111111111111
sind1272	bháṣati	#bahukaṇu$	#bhasaṇu$	0.2727272727272727
sind1272	pikkā	#pika$	#pika$	0.0
sind1272	ṣáḍviṁśati	#chavīh$	#chaḇīha$	0.2727272727272727
sind1272	dāyayati	#ḍ̠āiṇu$	#ḍ̠āiṇu$	0.0
sind1272	campa	#cambo$	#camu$	0.2857142857142857
sind1272	ákṣata	#akho$	#akho$	0.0
sind1272	vyaṣṭa	#vaṭhaṇu$	#baṭhu$	0.36363636363636365
sind1272	dhrāˊyati	#ḍhravāiṇu$	#ḍ̠ahaṇu$	0.35714285714285715
sind1272	mṓha	#mohu$	#moho$	0.16666666666666666
sind1272	māˊ	#matã̄$	#mā̆lā$	0.4444444444444444
sind1272	jambú	#j̄amū̃$	#jāmu$	0.4444444444444444
sind1272	saṁdēhá	#sandehu$	#sandhe$	0.2222222222222222
sind1272	ayám	#ijho$	#ū̃$	0.6666666666666666
sind1272	kāˊka	#kã̄gu$	#kã̄ũ$	0.25
sind1272	vēṣṭáyati	#veṛhaṇu$	#veṭhaṇu$	0.09090909090909091
sind1272	rūˊpya	#rupo$	#rūpo$	0.14285714285714285
sind1272	khalla	#khalaṛī$	#khalu$	0.45454545454545453
sind1272	śūyatē	#suj̄aṇu$	#soj̄aṇu$	0.1
sind1272	yācyatē	#jācaṇu$	#jacaṇu$	0.1
sind1272	būra	#ḇūru$	#ḇurkaṇu$	0.45454545454545453
sind1272	parahīyas	#parĩhã$	#parīj̄ha$	0.36363636363636365
sind1272	bussa	#ḇuso$	#buhuru$	0.5
sind1272	ḍagga	#ḍhaṅgaru$	#ḍ̠iṅgu$	0.3333333333333333
sind1272	kirīṭī	#kiriṛī$	#kiṛī$	0.2
sind1272	rahati	#rahāiṇu$	#rahaṇu$	0.18181818181818182
sind1272	duṣkāla	#ḍ̠ukārī$	#ḍ̠ukāī$	0.08333333333333333
sind1272	buṭṭa	#ḇuṭo$	#boṛo$	0.375
sind1272	yákr̥t	#jero$	#jag̠o$	0.42857142857142855
sind1272	aṅgarakṣa	#ãgrakho$	#aṅarkhī$	0.5454545454545454
sind1272	kṣānti	#khã̄di$	#khaṇi$	0.3333333333333333
sind1272	sárati	#siraṇu$	#saraṇu$	0.1111111111111111
sind1272	dāṁṣṭra	#ḍ̠āṛha$	#ḍ̠āṛhaṇu$	0.21428571428571427
sind1272	kṓśa	#kosu$	#kohu$	0.16666666666666666
sind1272	baḍabaḍa	#baṛbaṛāiṇu$	#baṛabuḍaṇu$	0.3125
sind1272	palvalá	#palharu$	#pā̆vūru$	0.45454545454545453
sind1272	lāvyakāra	#lābāro$	#lābāru$	0.1
sind1272	búdhyatē	#ḇujhaṇu$	#bujhaṇu$	0.09090909090909091
sind1272	sthāgha	#thāhu$	#thāhu$	0.0
sind1272	páñcaka	#pañjo$	#pañjo$	0.0
sind1272	áṅga	#chāṅo$	#aṅu$	0.4444444444444444
sind1272	sphāṭayati	#phāṛaṇu$	#phāṭaṇu$	0.08333333333333333
sind1272	priyakāra	#piāru$	#pirāru$	0.1111111111111111
sind1272	arká	#aku$	#aka$	0.2
sind1272	busa	#ḇuho$	#buhu$	0.2857142857142857
sind1272	gala	#g̠aro$	#g̠aro$	0.0
sind1272	lavaṅga	#laũgu$	#lavaṅgu$	0.4
sind1272	bhāgya	#bhāg̠yo$	#bhāg̠u$	0.2
sind1272	tardati	#ṭraḍ̠aṇu$	#ṭraṛkaṇu$	0.15384615384615385
sind1272	ślēṣmalá	#lesiru$	#lesuru$	0.125
sind1272	chapp	#chapaṇu$	#chāpaṇu$	0.09090909090909091
sind1272	nasta	#nathaṇu$	#natha$	0.3
sind1272	dánta	#ḍ̠andu$	#ḍ̠andu$	0.0
sind1272	ādhāpayati	#āḍ̠ata$	#āṛhāiṇu$	0.5384615384615384
sind1272	nisthāna	#nithāṇu$	#nithaṇo$	0.18181818181818182
sind1272	cuḍ	#cuṛaṇu$	#cuḍ̠aṇu$	0.18181818181818182
sind1272	kērayati	#keraṇu$	#keṛaṇu$	0.1
sind1272	ōkk	#og̠aṇu$	#okāraṇu$	0.36363636363636365
sind1272	madhyāhna	#mañjhandi$	#mahāṇo$	0.5
sind1272	gōl	#g̠oraṇu$	#g̠oraṇu$	0.0
sind1272	bíḍāla	#ḇilo$	#ḇirāru$	0.5
sind1272	prālasa	#pālho$	#pārhāro$	0.36363636363636365
sind1272	ṭōll	#ṭolāko$	#ṭolaṇu$	0.3
sind1272	apsarás	#apcharā˅$	#acharu$	0.36363636363636365
sind1272	dramma	#dāmu$	#ḍramu$	0.375
sind1272	saṁdhāˊna	#sã̄dhāṇo$	#sandhāṇu$	0.23076923076923078
sind1272	aṭṭakk	#aṭkaṇu$	#aṭako$	0.4
sind1272	maraṇa	#maraṇo$	#mariṇī$	0.3
sind1272	lōrtati	#loṭiko$	#roṛaṇu$	0.6
sind1272	pāˊda	#pāo$	#pāu$	0.16666666666666666
sind1272	khāˊdati	#khādho$	#khiaṇu$	0.5555555555555556
sind1272	khaḍaka	#khaṛo$	#khaṛaṇu$	0.36363636363636365
sind1272	mañca	#mañjo$	#mañju$	0.125
sind1272	vḗlā	#vīri$	#vera$	0.42857142857142855
sind1272	khalla	#khala$	#khalu$	0.14285714285714285
sind1272	kāravēlla	#karelo$	#kārīlo$	0.3
sind1272	maṭṭa	#maṇḍu$	#maṛhu$	0.3333333333333333
sind1272	pañjara	#pañaru$	#piñaro$	0.2222222222222222
sind1272	śāka	#sāg̠ū$	#sāhu$	0.3333333333333333
sind1272	thūt	#thū$	#thu$	0.16666666666666666
sind1272	bhāginēya	#bhāṇejo$	#bhāñjā$	0.36363636363636365
sind1272	múñja	#muñu$	#mū̃ju$	0.25
sind1272	panthin	#pandhiṛyo$	#pandhi$	0.3333333333333333
sind1272	ṭēraka	#ḍhero$	#̣ero$	0.25
sind1272	bhramará	#bhaũru$	#bhaãru$	0.1111111111111111
sind1272	galakaśa	#g̠irāho$	#g̠aroho$	0.3
sind1272	śrapáyati	#seiṇu$	#savaṇu$	0.3333333333333333
sind1272	bhárati	#bharaṇu$	#bharaṇu$	0.0
sind1272	pūta	#pou$	#puo$	0.4
sind1272	jhāma	#jhã̄ī˜$	#j̄hã̄õ$	0.4
sind1272	tuñjati	#tuñaṇu$	#tuñaṇu$	0.0
sind1272	tulāˊ	#turī$	#tura$	0.2857142857142857
sind1272	sphuráti	#phuraṇu$	#phuraṇu$	0.0
sind1272	ṭhēkk	#ṭheko$	#ṭhekaṇu$	0.36363636363636365
sind1272	bhūˊmi	#bhū̃$	#bhū̃yo$	0.2222222222222222
sind1272	krōṣṭā	#koṭha$	#koṭha$	0.0
sind1272	ḍag	#ḍ̠akaṇu$	#ḍ̠ag̠aṇu$	0.16666666666666666
sind1272	bhukkhara	#bhūku$	#bhokhuro$	0.5
sind1272	trēmala	#trer$	#ṭrivālu$	0.6363636363636364
sind1272	kriyāˊ	#kirī$	#kī$	0.2857142857142857
sind1272	kṣīyátē	#khijaṇu$	#khijaṇu$	0.0
sind1272	túmpati	#tumbaṇu$	#tumbaṇu$	0.0
sind1272	stambha	#thambhu$	#thambhū$	0.1
sind1272	yajñōpavītá	#janoī$	#janovāī$	0.2727272727272727
sind1272	kṣāpáyati	#khã̄iṇu$	#khaiṇu$	0.18181818181818182
sind1272	āˊlasya	#ārisu$	#ārisu$	0.0
sind1272	sthāvará	#thã̄varu$	#ṭhāvaru$	0.18181818181818182
sind1272	kr̥kāṭikā	#kiāṛī$	#kiṛī$	0.2
sind1272	satyá	#sacu$	#sacco$	0.2857142857142857
sind1272	andhakāra	#ãdhāru$	#ãdhāru$	0.0
sind1272	vijñapti	#vinatī$	#ventiru$	0.4444444444444444
sind1272	ākkira	#ākiro$	#ākiro$	0.0
sind1272	prathila	#pahryõ$	#pihero$	0.4444444444444444
sind1272	dhúkṣatē	#dhukhaṇu$	#dhokhaṇu$	0.09090909090909091
sind1272	sīmán	#sī˜a$	#sĩo$	0.42857142857142855
sind1272	sáṁbhr̥ta	#sambhūṛo$	#sambhuṇu$	0.25
sind1272	chikkā	#chika$	#chika$	0.0
sind1272	nayaná	#neṇu$	#neṇu$	0.0
sind1272	praścutita	#pachū$	#pachuṛī$	0.2727272727272727
sind1272	jáṅghā	#j̄aṅgha$	#j̄aṅghu$	0.1
sind1272	stábaka	#thoku$	#thekaṇu$	0.4
sind1272	karyatē	#kajaṇu$	#kaj̄aṇu$	0.1
sind1272	pañcamá	#pañjõ$	#pañjãĩ$	0.2727272727272727
sind1272	āvēṣṭana	#āiṭhaṇu$	#āiṭhaṇu$	0.0
sind1272	grantha	#g̠aṇḍhu$	#g̠aṇḍharu$	0.15384615384615385
sind1272	śrḗṇi	#sīṇa$	#seṇu$	0.375
sind1272	duhati	#ḍ̠uhaṇu$	#d̠ūdhaṇu$	0.25
sind1272	pārśvá	#pāso$	#pāsu$	0.14285714285714285
sind1272	kárṇaka	#kano$	#kanāī$	0.4444444444444444
sind1272	gōtrá	#g̠oṭru$	#gothru$	0.2222222222222222
sind1272	malin	#mero$	#mailu$	0.5714285714285714
sind1272	allaḍa	#alaṛu$	#aliro$	0.375
sind1272	anyākāra	#niāro$	#aṇiāru$	0.3
sind1272	tādŕ̊śa	#teho$	#tāho$	0.2857142857142857
sind1272	prātivēśya	#pāṛosī$	#pāṛosī$	0.0
sind1272	gairikā	#gerū$	#geru$	0.14285714285714285
sind1272	piñjati	#piñaṇu$	#piñaṇu$	0.0
sind1272	hilla	#hilu$	#hilo$	0.16666666666666666
sind1272	pallava	#palaü$	#palu$	0.25
sind1272	parīcchati	#parchaṇu$	#parichaṇu$	0.08333333333333333
sind1272	dhūrtakāra	#dhutāraṇu$	#dhutāru$	0.23076923076923078
sind1272	bhan	#bhuṇbhuṇi$	#bhaṇbhuṇu$	0.15384615384615385
sind1272	saptatima	#sataryõ$	#satāõ$	0.2
sind1272	sajjana	#saj̄aṇu$	#sāj̄aṇu$	0.09090909090909091
sind1272	viṁśatima	#vīhõ$	#visõ$	0.25
sind1272	gōṇīˊ	#g̠uṇī$	#gūṇi$	0.3333333333333333
sind1272	mēghá	#mī˜hu$	#mehu$	0.375
sind1272	vanarājī	#vaṇarāi$	#vanarāṛi$	0.25
sind1272	gāḍḍa	#gāḍ̠o$	#g̠āḍ̠o$	0.1
sind1272	ghaṭṭáyati	#ghoṭaṇu$	#ghaṭaṇu$	0.09090909090909091
sind1272	suppāra	#sopāro$	#sopāro$	0.0
sind1272	prarajyatē	#parto$	#parcaṇu$	0.5
sind1272	saṁsmarati	#sambhiraṇu$	#sambharaṇu$	0.07692307692307693
sind1272	śvētakhaṭikā	#seṛhī$	#eṭhaṛī$	0.45454545454545453
sind1272	ántara	#andaru$	#andiryõ$	0.4
sind1272	lōdhra	#loḍru$	#lodharu$	0.2222222222222222
sind1272	ḍhāla	#ḍhāla$	#ḍhāro$	0.2222222222222222
sind1272	bísa	#bihu$	#ḇẽhu$	0.375
sind1272	rōdati	#rūṇu$	#rũaṇu$	0.2222222222222222
sind1272	jáṭā	#jaṛha$	#j̄aṛu$	0.375
sind1272	bhabh	#bhabhaṛu$	#bhabhaka$	0.2727272727272727
sind1272	mála	#maru$	#maru$	0.0
sind1272	ruddhá	#rumbhaṇu$	#rudho$	0.5454545454545454
sind1272	ghōṅgha	#ghogho$	#gogiṛū$	0.6
sind1272	luḍáti	#luṛaṇu$	#luḍ̠aṇu$	0.18181818181818182
sind1272	hastakāra	#hathiāru$	#hatihāra$	0.2727272727272727
sind1272	dhānyà	#dhāñu$	#dhāṇo$	0.2222222222222222
sind1272	khára	#kharo$	#kharo$	0.0
sind1272	dēvarajāni	#ḍ̠erāṇī$	#ḍ̠erāṇi$	0.07692307692307693
sind1272	láya	#laï$	#laü$	0.16666666666666666
sind1272	nípatati	#nĩvāiṇu$	#nivaṇu$	0.25
sind1272	yābha	#jāhu$	#jāu$	0.14285714285714285
sind1272	lēṭyáti	#leṭaṇu$	#leṭaṇu$	0.0
sind1272	kárṇa	#kanu$	#kani$	0.16666666666666666
sind1272	ḍhila	#ḍhiro$	#ḍhīro$	0.1111111111111111
sind1272	ghuṭṭ	#ghuṭaṇu$	#ghuṭko$	0.36363636363636365
sind1272	kōmalá	#kũaro$	#kõvalu$	0.4444444444444444
sind1272	kalkin	#kaki$	#kakī$	0.14285714285714285
sind1272	aṅgāraka	#aṅāro$	#aṅāro$	0.0
sind1272	ḍhalati	#ḍharaṇu$	#ḍhāraṇu$	0.08333333333333333
sind1272	pittá	#pitu$	#pita$	0.16666666666666666
sind1272	prāpayati	#pirāiṇu$	#paiṇu$	0.2727272727272727
sind1272	limpáti	#limbaṇu$	#lĩbaṇu$	0.1
sind1272	rahita	#ria$	#rihī$	0.42857142857142855
sind1272	phála	#pharu$	#pharu$	0.0
sind1272	khála	#kharo$	#kharu$	0.14285714285714285
sind1272	kanyálā	#kañirī$	#kañaru$	0.3
sind1272	sthakk	#thaku$	#thakaṇu$	0.3
sind1272	guñja	#g̠uñu$	#guña$	0.25
sind1272	tarkáyati	#takaṇu$	#takaṇu$	0.0
sind1272	uddhānayati	#uḍhāṇaṇu$	#udhāraṇu$	0.21428571428571427
sind1272	yābhya	#jābhaṛī$	#jājha$	0.4166666666666667
sind1272	māhiṣa	#māhyo$	#mahã̄$	0.5
sind1272	udgirati	#ug̠irāī$	#ug̠āraṇu$	0.4166666666666667
sind1272	pīḍáyati	#pīṛaṇu$	#pīṛaṇu$	0.0
sind1272	śaṅkāˊ	#saṅga$	#saṅgā$	0.1111111111111111
sind1272	kaṣāyarasa	#kasāro$	#kasārahu$	0.2727272727272727
sind1272	gupphā	#guphā$	#gupphū$	0.2222222222222222
sind1272	ut	#uthāraṇu$	#uṭhaṇu$	0.3333333333333333
sind1272	nakka	#naku$	#naku$	0.0
sind1272	ūˊbadhya	#ojhu$	#ojharu$	0.25
sind1272	sámūla	#samūro$	#samvũṛu$	0.36363636363636365
sind1272	tapti	#tatī$	#tati$	0.14285714285714285
sind1272	kaṇḍūyáti	#khanhaṇu$	#kandhāiṇu$	0.3076923076923077
sind1272	ḍabba	#ḍriḇuṛu$	#ḍ̠aḇo$	0.5
sind1272	uttāra	#otāro$	#utāro$	0.125
sind1272	bandhá	#ḇandhu$	#ḇandha$	0.1111111111111111
sind1272	lūṣā	#lūha$	#lūsa$	0.14285714285714285
sind1272	garhā	#g̠ālhi$	#g̠arha$	0.3333333333333333
sind1272	bamba	#bamjaṇu$	#bamakaṇu$	0.18181818181818182
sind1272	śuṇḍā	#sū̃ḍi$	#soḍ̠a$	0.5555555555555556
sind1272	lākkuṭa	#lākuṛyo$	#lakuṛu$	0.2727272727272727
sind1272	párītta	#parto$	#parito$	0.125
sind1272	vyāghuṭati	#bāhuṛaṇu$	#ḇã̄huṛaṇu$	0.13333333333333333
sind1272	vanva	#vano$	#vaṇu$	0.2857142857142857
sind1272	kuṭhāra	#kuhāṛo$	#kulhāṛo$	0.09090909090909091
sind1272	vaṇṭa	#vaṇḍa$	#vaṇḍī$	0.2
sind1272	drāˊkṣā	#ḍrākha$	#dāsa$	0.4
sind1272	kāraṇḍava	#kānero$	#kāṛno$	0.3333333333333333
sind1272	kāñcanaka	#kacnāli$	#kañjaṇi$	0.45454545454545453
sind1272	jvalyatē	#jalaṇu$	#jalaṇu$	0.0
sind1272	duhyátē	#ḍ̠ubhaṇu$	#dujhaṇu$	0.25
sind1272	páśyati	#pasaṇu$	#pasaṇu$	0.0
sind1272	kruddhá	#kuṛhaṇu$	#kudho$	0.5454545454545454
sind1272	bhḗrī	#bheri$	#bhera$	0.14285714285714285
sind1272	nirāśa	#nirāso$	#nirāsa$	0.1111111111111111
sind1272	ṭuṇṭa	#ṭuḍ̠o$	#ṭuno$	0.3333333333333333
