sind1272	gurú	#g̠aro$	#guro$	0.2857142857142857
sind1272	randa	#randu$	#randu$	0.0
sind1272	váḍabā	#vaṛu$	#vaṛḇa$	0.3333333333333333
sind1272	ōḍā	#oṛa$	#oṛa$	0.0
sind1272	trōṭaka	#ṭoṛī$	#toṛo$	0.3333333333333333
sind1272	carpa	#capu$	#capu$	0.0
sind1272	macyatē	#macu$	#macaṇu$	0.3333333333333333
sind1272	vahítra	#vahiṭru$	#vahiṭro$	0.1
sind1272	kutta	#kuto$	#kuto$	0.0
sind1272	dala	#ḍ̠aru$	#ḍ̠alu$	0.125
sind1272	kaḍḍhati	#kaḍhaṇu$	#kaḍhaṇu$	0.0
sind1272	párīkṣatē	#parkhaṇu$	#parīkhaṇu$	0.15384615384615385
sind1272	dabb	#daḇaṇu$	#ḍ̠āḇaṇu$	0.23076923076923078
sind1272	khōṭi	#khoṭu$	#khoṛa$	0.25
sind1272	pūˊti	#pū̃i$	#pūi$	0.14285714285714285
sind1272	dvāˊviṁśati	#ḇāvīha$	#ḇāvīh$	0.09090909090909091
sind1272	khūhakhānaka	#khūhāṇo$	#khūnho$	0.3333333333333333
sind1272	tilikā	#tilī$	#tirī$	0.14285714285714285
sind1272	gāvaka	#gāo$	#gāūo$	0.25
sind1272	maṭha	#maṛhu$	#maṛhu$	0.0
sind1272	dhauvati	#dhuaṇu$	#dhoḇaṇu$	0.2727272727272727
sind1272	yá	#jo$	#jau$	0.4
sind1272	pañcamá	#pañjãĩ$	#pañjõ$	0.2727272727272727
sind1272	līkkā	#līka$	#lī˜ka$	0.125
sind1272	arē	#are$	#are$	0.0
sind1272	hariṇá	#haraṇu$	#hariṇu$	0.1111111111111111
sind1272	ghīcc	#ghīcaṇu$	#ghicu$	0.36363636363636365
sind1272	jhuppa	#jhumaṭu$	#jhumaku$	0.2
sind1272	khēḍ	#khela$	#kheḍ̠aṇu$	0.5
sind1272	gulu	#g̠iryo$	#gura$	0.5
sind1272	śakuná	#saũṇu$	#sahuṇī$	0.4
sind1272	gīrti	#g̠ĭ̄ta$	#g̠ītī$	0.3333333333333333
sind1272	úpasmarati	#osāraṇu$	#osiraṇu$	0.18181818181818182
sind1272	luṭṭa	#luṇḍu$	#luṇḍo$	0.1111111111111111
sind1272	jhuṇṭa	#jhoṭo$	#jhuṇḍo$	0.4
sind1272	hāri	#hāra$	#hāri$	0.14285714285714285
sind1272	nirmāna	#nimāṇo$	#nimāṇo$	0.0
sind1272	māˊnuṣa	#māṇhū̃$	#māṇu$	0.2727272727272727
sind1272	rēcáyati	#reṭaṇu$	#reiṇu$	0.3
sind1272	prásravati	#pasoijaṇu$	#pasaṇu$	0.25
sind1272	ummēr	#umerī$	#umārī$	0.2222222222222222
sind1272	mánthā	#mandhiaṛo$	#mandhi$	0.3333333333333333
sind1272	viṣkirati	#vikheṛaṇu$	#vikheraṇu$	0.07692307692307693
sind1272	jānāˊti	#j̄āṇāiṇu$	#j̄āṇaṇu$	0.14285714285714285
sind1272	prahara	#paharu$	#paharu$	0.0
sind1272	mūta	#muo$	#mūṛu$	0.5
sind1272	gúhya	#g̠ujhu$	#g̠ujha$	0.125
sind1272	víṣahatē	#vihāiṇu$	#vihāiṇu$	0.0
sind1272	rakṣā	#rakha$	#rakha$	0.0
sind1272	ṭhōkk	#ṭhokaṇu$	#ṭhokaṇu$	0.0
sind1272	jhal	#jhalkaṇu$	#jhalaṇu$	0.09090909090909091
sind1272	duḥkhá	#ḍ̠uhilu$	#ḍ̠ukhu$	0.3
sind1272	khārá	#khāro$	#khāru$	0.125
sind1272	spharati	#pharaṇu$	#pharaṇu$	0.0
sind1272	kucika	#kuī$	#kuciro$	0.375
sind1272	kharju	#khāj̄i$	#khaj̄u$	0.2222222222222222
sind1272	ḍāla	#ḍ̠āru$	#ḍ̠āro$	0.1111111111111111
sind1272	cūra	#cūraṇu$	#cūru$	0.3
sind1272	saṁrajyatē	#sarcaṇu$	#saraciṇu$	0.18181818181818182
sind1272	kāla	#kāro$	#kālu$	0.2857142857142857
sind1272	bāṣpá	#ḇāpha$	#ḇāhī$	0.3333333333333333
sind1272	gañjā	#gã̄jo$	#gañja$	0.375
sind1272	gārbha	#gābo$	#gābhu$	0.25
sind1272	ṭōkk	#ṭokara$	#ṭokaṇu$	0.3
sind1272	budbudá	#buṛbuṛi$	#buburu$	0.36363636363636365
sind1272	ākhyāˊna	#ākhāṇī$	#ākhāṇo$	0.16666666666666666
sind1272	pañcōttara	#pañjotar$	#pañjotaru$	0.08333333333333333
sind1272	karká	#kakoraṇu$	#kaku$	0.45454545454545453
sind1272	cāh	#caghu$	#cāhaṇu$	0.4
sind1272	lunāˊti	#luṇaṇu$	#lūṇu$	0.3
sind1272	páṭhati	#paṛhāiṇu$	#paṛhaṇu$	0.15384615384615385
sind1272	kaṭacchu	#kaṛchu$	#kaṛchu$	0.0
sind1272	tráyastriṁśat	#ṭreṭrīha$	#ṭreṭrīha$	0.0
sind1272	utsavá	#uchaü$	#osyõ$	0.75
sind1272	vaṇijyāˊ	#vaṇjaṇu$	#vaṇja$	0.2727272727272727
sind1272	dr̥kṣati	#ḍ̠ekhaṇu$	#ḍ̠ekhāiṇu$	0.14285714285714285
sind1272	dantaka	#ḍ̠andi$	#ḍ̠ando$	0.1111111111111111
sind1272	kūkkati	#kūka$	#kūkiṛo$	0.4
sind1272	várdhana	#vadhiṇī$	#vadhaṇi$	0.18181818181818182
sind1272	vādyakara	#vāj̄erū$	#vājaru$	0.2727272727272727
sind1272	śēkhara	#sihiro$	#sehirī$	0.3333333333333333
sind1272	khūha	#khūho$	#khūhu$	0.125
sind1272	stubya	#thuḇu$	#thubbī$	0.3333333333333333
sind1272	prásarati	#paharjaṇu$	#pasiraṇu$	0.25
sind1272	uparundhati	#urjhaṇu$	#undaṇu$	0.3
sind1272	aṣṭādhika	#aṭhyo$	#aṭhārī$	0.45454545454545453
sind1272	grásati	#g̠ihaṇu$	#g̠asa$	0.5
sind1272	vīrá	#vīru$	#viru$	0.14285714285714285
sind1272	bōra	#ḇoro$	#ḇoru$	0.14285714285714285
sind1272	yavakṣāra	#jaukhāru$	#jokhār$	0.2727272727272727
sind1272	mēṇḍhī	#mī˜ḍhī$	#meḍhi$	0.36363636363636365
sind1272	grāˊma	#gã̄u$	#g̠ã̄ho$	0.3333333333333333
sind1272	tridhāra	#ṭrihāra$	#ṭrihāru$	0.09090909090909091
sind1272	ḍhēṅka	#ḍhī˜go$	#ḍhī˜galī$	0.3076923076923077
sind1272	áṅga	#aṅu$	#aṅu$	0.0
sind1272	turá	#turaṇu$	#turī$	0.4444444444444444
sind1272	vārdala	#bā̆dalu$	#vāḍ̠aru$	0.45454545454545453
sind1272	gēnduka	#kheno$	#g̠eṇḍu$	0.6
sind1272	dūrá	#ḍ̠ūri$	#ḍ̠ūru$	0.1111111111111111
sind1272	nídrāyati	#niṇḍrāijaṇu$	#niṇḍ̠aṇu$	0.29411764705882354
sind1272	navamá	#nã̄õ$	#navã̄$	0.5
sinh1246	saumanasá	#somnas$	#somana$	0.25
sinh1246	saṁrambha	#haram̆ba$	#äramba$	0.3
sinh1246	varṣāˊ	#vässa$	#varisa$	0.25
sinh1246	vihiṁsati	#vehesī$	#vehesanavā$	0.38461538461538464
sinh1246	viṣṭara	#vatura$	#viṭuru$	0.3333333333333333
sinh1246	vaṁśá	#vas$	#vas$	0.0
sinh1246	candrahāsa	#san̆dahasa$	#saḍa$	0.5
sinh1246	appa	#appā$	#ap$	0.42857142857142855
sinh1246	pārśvá	#pasa$	#passa$	0.14285714285714285
sinh1246	bhugna	#bun$	#bigu$	0.5
sinh1246	udghāṭaka	#ugula$	#uguḍa$	0.25
sinh1246	vásati	#vasanavā$	#vasanavā$	0.0
sinh1246	saṁlakṣaṇa	#salakuṇa$	#alakaṇa$	0.18181818181818182
sinh1246	laḍḍu	#laḍu$	#läḍu$	0.125
sinh1246	smárati	#samaranavā$	#maranavā$	0.15384615384615385
sinh1246	prahīyatē	#pivu$	#pehenavā$	0.6363636363636364
sinh1246	gāndharvá	#gan̆daviyā$	#gan̆duvavu$	0.38461538461538464
sinh1246	bhēdá	#beya$	#bhē$	0.5
sinh1246	pāˊśa	#pasa$	#pahata$	0.375
sinh1246	hōḍḍa	#oḍa$	#hoḍu$	0.2857142857142857
sinh1246	r̥dháti	#idenavā$	#urinavā$	0.3
sinh1246	trivalīka	#tim̆bili$	#tilliyā$	0.6
sinh1246	kāˊsā	#kässa$	#kas$	0.375
sinh1246	śíśira	#sisil$	#sisura$	0.375
sinh1246	akrōdha	#akō$	#akō$	0.0
sinh1246	māˊsa	#mas$	#mahat$	0.42857142857142855
sinh1246	rathāṅgá	#riyan̆ga$	#rahan̆ga$	0.2
sinh1246	kapha	#kaba$	#kaha$	0.16666666666666666
sinh1246	andhá	#an̆da$	#an̆da$	0.0
sinh1246	bhōkka	#boku$	#bok$	0.16666666666666666
sinh1246	sūcīˊ	#hin̆du$	#hui$	0.625
sinh1246	mūrchā	#musa$	#muki$	0.3333333333333333
sinh1246	pratiṣēdha	#piḷiseva$	#piḷisē$	0.18181818181818182
sinh1246	guḍá	#guḷiya$	#guḍa$	0.3333333333333333
sinh1246	sáṁcarati	#häsirenavā$	#säsalavā$	0.35714285714285715
sinh1246	dvīpá	#diva$	#diva$	0.0
sinh1246	kúrara	#kurarayā$	#kuru$	0.5454545454545454
sinh1246	pāˊna	#pän$	#pan$	0.16666666666666666
sinh1246	pāśa	#pasa$	#pasa$	0.0
sinh1246	váli	#vil$	#vala$	0.3333333333333333
sinh1246	ardana	#adan$	#dana$	0.3333333333333333
sinh1246	nādá	#sī$	#nā$	0.4
sinh1246	atta	#ātā$	#at$	0.42857142857142855
sinh1246	añjana	#an̆danā$	#an̆dana$	0.1
sinh1246	mātulá	#mayil$	#mä̈lü$	0.4444444444444444
sinh1246	stabdha	#tada$	#taḍa$	0.14285714285714285
sinh1246	saṁpatti	#sapata$	#hapati$	0.25
sinh1246	hastakarman	#attam$	#thäkamma$	0.5454545454545454
sinh1246	daṇḍakakarman	#daḍayam$	#ḍakam̆bumam$	0.5714285714285714
sinh1246	vasantá	#vasat$	#vasat$	0.0
sinh1246	karabhūṣā	#karabu$	#karusa$	0.375
sinh1246	kṓśa	#kos$	#kosa$	0.16666666666666666
sinh1246	mándāra	#madara$	#man̆dara$	0.2
sinh1246	dantaka	#dätta$	#data$	0.25
sinh1246	vikāśa	#vivas$	#viyasa$	0.25
sinh1246	anitya	#anisa$	#aniya$	0.14285714285714285
sinh1246	arká	#aka$	#ak$	0.2
sinh1246	márdati	#man̆ḍ$	#mädanavā$	0.5833333333333334
sinh1246	upānáh	#vahana$	#van$	0.375
sinh1246	drapp	#dapa$	#dapĭ̄$	0.375
sinh1246	hallati	#hälenavā$	#hallanavā$	0.16666666666666666
sinh1246	sarvākāra	#savāra$	#havāra$	0.1111111111111111
sinh1246	durbala	#dubala$	#dubula$	0.125
sinh1246	bhērīvādaka	#beravāyā$	#bherivā$	0.4166666666666667
sinh1246	muktāhāra	#mutuhara$	#mutāra$	0.3
sinh1246	dīrghāˊyus	#digā$	#digu$	0.2857142857142857
sinh1246	plúṣyatē	#puluṭu$	#pusanavā$	0.6363636363636364
sinh1246	pratijāgraṇa	#piḷidagin$	#piḷiyaga$	0.25
sinh1246	tantí	#täta$	#tat$	0.2857142857142857
sinh1246	káṇa	#kaṇa$	#kaṇa$	0.0
sinh1246	samūna	#hamuṇanavā$	#hämun$	0.5714285714285714
sinh1246	paścāˊt	#pas$	#päsi$	0.2857142857142857
sinh1246	haridrā	#haladu$	#haradu$	0.125
sinh1246	páñca	#pasa$	#pas$	0.16666666666666666
sinh1246	jalūkā	#dälkāva$	#duluka$	0.5454545454545454
sinh1246	nirartha	#niratu$	#niraṭu$	0.1111111111111111
sinh1246	vāˊśī	#vähä$	#vāsi$	0.5
sinh1246	tŕ̊ṣṇā	#taṇa$	#tiṇa$	0.14285714285714285
sinh1246	úccarati	#usuruvanavā$	#usurāya$	0.42857142857142855
sinh1246	kṣám	#samā$	#kham$	0.5714285714285714
sinh1246	bhārá	#bara$	#bara$	0.0
sinh1246	parapuṣṭa	#paruṭuvā$	#paravuṭṭa$	0.38461538461538464
sinh1246	kuṇṭa	#koṭa$	#koṭu$	0.14285714285714285
sinh1246	aḍḍi	#aḍiya$	#aḍi$	0.25
sinh1246	vr̥ddha	#vaḍa$	#viḍu$	0.2857142857142857
sinh1246	gaṇana	#gaṇana$	#gaṇanā$	0.1
sinh1246	viyāmá	#väm$	#vima$	0.5
sinh1246	kāṇṭa	#kaṭu$	#kaṭula$	0.2222222222222222
sinh1246	ut	#upuranavā$	#ujul$	0.6666666666666666
sinh1246	pītá	#pī$	#pī$	0.0
sinh1246	bhulla	#bol$	#bolla$	0.2857142857142857
sinh1246	avalīyatē	#elenavā$	#vilivanavā$	0.38461538461538464
sinh1246	saṁkalpá	#sakapa$	#hakapa$	0.125
sinh1246	nakhá	#niyapotu$	#nā$	0.6
sinh1246	śārdūlá	#sadul$	#dulu$	0.42857142857142855
sinh1246	pratijāgrati	#piḷidaginavā$	#piḷiyaga$	0.375
sinh1246	piṭaka	#peṭṭiyā$	#piḷā$	0.5
sinh1246	śaila	#sel$	#sella$	0.2857142857142857
sinh1246	prōñchati	#pisinavā$	#posanavā$	0.18181818181818182
sinh1246	tuṣṭa	#tuṭu$	#tuṭa$	0.14285714285714285
sinh1246	saṁjñāˊna	#han̆dun$	#san̆dan$	0.2222222222222222
sinh1246	patikula	#pavula$	#piyulu$	0.375
sinh1246	bhuṭṭa	#buḍḍayā$	#buṭa$	0.5
sinh1246	kúha	#ko$	#kuha$	0.5
sinh1246	kr̥muká	#kumuku$	#amū$	0.5
sinh1246	anantará	#anaturu$	#naturu$	0.1111111111111111
sinh1246	sáṁdadhāti	#hananavā$	#sanavā$	0.2727272727272727
sinh1246	gōkarṇa	#gōnā$	#govaṇa$	0.4444444444444444
sinh1246	dáridra	#dilin̆da$	#dirida$	0.3
sinh1246	kaukkuṭa	#kukul$	#kokuru$	0.375
sinh1246	tṓya	#tō$	#tū$	0.2
sinh1246	áṅga	#an̆ga$	#aku$	0.5714285714285714
sinh1246	lākṣāˊ	#lā$	#lakka$	0.42857142857142855
sinh1246	śrēṣman	#sem$	#sehäsa$	0.5555555555555556
sinh1246	krṓdha	#kō$	#kō$	0.0
sinh1246	śrēṣṭhin	#siṭu$	#seṭi$	0.2857142857142857
sinh1246	apāya	#vaya$	#vaya$	0.0
sinh1246	anunaya	#anunu$	#anuva$	0.2857142857142857
sinh1246	āˊrakṣati	#arakinavā$	#rarakkanavā$	0.21428571428571427
sinh1246	daśaśatá	#dahasa$	#dahata$	0.125
sinh1246	mūˊrchati	#midenavā$	#mūcuravā$	0.4166666666666667
sinh1246	śarád	#sarā$	#hara$	0.2857142857142857
sinh1246	kirīṭa	#kiruḷa$	#kiriküḷa$	0.25
sinh1246	palva	#pulu$	#pallava$	0.5555555555555556
sinh1246	palāśá	#palā$	#palasa$	0.25
sinh1246	tāḍáyati	#taḷanavā$	#taḷanavā$	0.0
sinh1246	kartari	#kätiri$	#katira$	0.2222222222222222
sinh1246	āndhya	#an̆du$	#an̆diya$	0.3333333333333333
sinh1246	nadīˊ	#niya$	#nayi$	0.3333333333333333
sinh1246	śāla	#sal$	#sala$	0.16666666666666666
sinh1246	prádhamati	#pumbanavā$	#pimanavā$	0.16666666666666666
sinh1246	paṇḍitá	#pan̆ḍi$	#päḍiā$	0.4
sinh1246	dhūṇa	#dun$	#dun$	0.0
sinh1246	budbudá	#bubuḷa$	#bubuḍu$	0.2222222222222222
sinh1246	párvata	#pavuva$	#pavā$	0.375
sinh1246	utphulla	#ipila$	#upulla$	0.375
sinh1246	práharati	#pāravanavā$	#paharanavā$	0.21428571428571427
sinh1246	pīḍāˊ	#piḷa$	#pīḷa$	0.125
sinh1246	kāṣṭhá	#kaṭa$	#kēḷa$	0.375
sinh1246	aṭṭa	#aṭuva$	#aṭuva$	0.0
sinh1246	dhūmrá	#dum̆buru$	#dumu$	0.4
sinh1246	bhārika	#bariyā$	#bari$	0.3333333333333333
sinh1246	púnar	#puna$	#punu$	0.16666666666666666
sinh1246	niyāmaka	#niyamuvā$	#niyama$	0.2727272727272727
sinh1246	pañjara	#pan̆dura$	#pan̆dura$	0.0
sinh1246	várga	#vaga$	#vaga$	0.0
sinh1246	jhāma	#dam̆bu$	#däm$	0.5
sinh1246	pāṇḍú	#pan̆ḍu$	#päḍa$	0.3333333333333333
sinh1246	āˊrabhatē	#arayanavā$	#arabanavā$	0.08333333333333333
sinh1246	kēsarin	#kesarā$	#kehuri$	0.4444444444444444
sinh1246	ghāra	#gara$	#gara$	0.0
sinh1246	ātmabhāva	#atbava$	#atuvāv$	0.4444444444444444
sinh1246	niṣpādya	#nipada$	#nipadu$	0.125
sinh1246	āmá	#amu$	#am$	0.2
sinh1246	kárṇa	#kaṇa$	#kaṇa$	0.0
sinh1246	malaya	#malaya$	#mala$	0.25
sinh1246	chala	#älla$	#sala$	0.42857142857142855
sinh1246	ucca	#us$	#usu$	0.2
sinh1246	pṓta	#pollā$	#pō$	0.375
sinh1246	pariṣád	#pirisa$	#pirisa$	0.0
sinh1246	āˊkramatē	#äkmenavā$	#akmanavā$	0.16666666666666666
sinh1246	utkāsatē	#ukäsä$	#ukatinavā$	0.5
sinh1246	kadvr̥ddha	#kavuḍuvā$	#kaviḍa$	0.3333333333333333
sinh1246	mayūˊra	#modara$	#miru$	0.5
sinh1246	stámbhatē	#tabanavā$	#tam̆banavā$	0.15384615384615385
sinh1246	prāṇá	#paṇa$	#paṇa$	0.0
sinh1246	vāyavī	#vayam̆ba$	#vāyava$	0.4
sinh1246	cākrika	#sakavi$	#sakka$	0.375
sinh1246	vivr̥ṇōti	#vaṇanavā$	#viṇanavā$	0.08333333333333333
sinh1246	duṣṭa	#duṭu$	#duṭa$	0.14285714285714285
sinh1246	vártra	#väṭi$	#vata$	0.375
sinh1246	pravārayati	#pavaraṇavā$	#pavaranavā$	0.07142857142857142
sinh1246	kalyāˊṇa	#kalaṇa$	#kaḷaṇa$	0.1
sinh1246	avarīyatē	#eruṇā$	#virinavā$	0.45454545454545453
sinh1246	śadati	#senavā$	#sayavanavā$	0.38461538461538464
sinh1246	ardhajjhāma	#aḍadamu$	#dadima$	0.4
sinh1246	dádhi	#dihi$	#dē$	0.5
sinh1246	gárbha	#gäm̆bili$	#gabu$	0.5454545454545454
sinh1246	urōjāta	#uradā$	#radu$	0.375
sinh1246	áritra	#riṭa$	#aritu$	0.42857142857142855
sinh1246	aṅgahāra	#an̆garaya$	#an̆gāra$	0.2727272727272727
sinh1246	nirjhara	#nidära$	#nijiru$	0.4444444444444444
sinh1246	muṇḍa	#muḍa$	#muḍa$	0.0
sinh1246	grahaṇīya	#gihiṇi$	#gaṇiyā$	0.6
sinh1246	andūˊ	#an̆du$	#an̆duva$	0.2222222222222222
sinh1246	anupūrvá	#nupu$	#nivvada$	0.6666666666666666
sinh1246	sadbhāva	#säbā̤va$	#haba$	0.5454545454545454
sinh1246	pradālita	#piyalla$	#piyalliyā$	0.25
sinh1246	bhikṣú	#bik$	#bik$	0.0
sinh1246	udghaṭati	#uguḷanavā$	#uguḷanavā$	0.0
sinh1246	layara	#ruval$	#leru$	0.7142857142857143
sinh1246	nirvr̥tti	#nivat$	#nirat$	0.14285714285714285
sinh1246	vārdhaka	#vaḍu$	#vaḍḍa$	0.3333333333333333
sinh1246	upavasathá	#pohoya$	#vasana$	0.625
sinh1246	japp	#dapa$	#dapiṁ$	0.375
sinh1246	udrīyatē	#ireṇavā$	#uḍinavā$	0.45454545454545453
sinh1246	dūrá	#dura$	#duru$	0.16666666666666666
sinh1246	ucchinna	#usun$	#usun$	0.0
sinh1246	áiśvarya	#isura$	#esara$	0.2857142857142857
sinh1246	bhāláyatē	#balanavā$	#balanavā$	0.0
sinh1246	pāḍi	#peḷa$	#pāla$	0.42857142857142855
sinh1246	aruṣka	#aruk$	#ruku$	0.3333333333333333
sinh1246	karḗṇu	#keṇera$	#kereṇu$	0.5555555555555556
sinh1246	váyati	#viyavanavā$	#vayanavā$	0.23076923076923078
sinh1246	akṣaṇa	#akaṇa$	#akaṇa$	0.0
sinh1246	upastarati	#vätirenavā$	#vaṭala$	0.5
sinh1246	śvaśrūˊ	#suhul$	#satu$	0.42857142857142855
sinh1246	tēmayati	#temi$	#temenavā$	0.5454545454545454
sinh1246	sámr̥ddha	#saman̆ḍu$	#hamida$	0.5454545454545454
sinh1246	añcala	#asalā$	#asal$	0.25
sinh1246	sūˊdana	#uyana$	#huyan$	0.2857142857142857
sinh1246	pakvá	#paka$	#pakka$	0.14285714285714285
sinh1246	dr̥ṣṭvāˊ	#duṭa$	#duṭu$	0.14285714285714285
sinh1246	āˊjati	#adanavā$	#adinavā$	0.1
sinh1246	upagirati	#uranavā$	#viguranavā$	0.23076923076923078
sinh1246	paudgala	#pugul$	#pogula$	0.25
sinh1246	bāhú	#ba$	#bah$	0.2
sinh1246	harītaka	#araḷu$	#harav$	0.5
sinh1246	kāˊka	#kā$	#kāk$	0.16666666666666666
sinh1246	utāhō	#dōhō$	#utuvā$	0.625
sinh1246	abhimukhá	#abimuva$	#bimuk$	0.3333333333333333
sinh1246	mŕ̊ttikā	#mäṭṭa$	#miṭu$	0.5
sinh1246	nírvartatē	#navatinavā$	#nivatanavā$	0.15384615384615385
sinh1246	vivarṇa	#vivana$	#veṇa$	0.5
sinh1246	alakta	#latu$	#alatu$	0.14285714285714285
sinh1246	khañja	#kan̆da$	#kada$	0.25
sinh1246	nīví	#niviya$	#niv$	0.375
sinh1246	vardhana	#väḍun$	#vaḍhana$	0.4
sinh1246	saṁlāpayati	#alavanavā$	#salavanavā$	0.07692307692307693
sinh1246	tālavr̥nta	#talväṭa$	#talavut$	0.45454545454545453
sinh1246	apāya	#avā$	#vaya$	0.5
sinh1246	āvāra	#avura$	#vara$	0.2857142857142857
sinh1246	śúṣma	#susuma$	#sama$	0.375
sinh1246	āpōḍ	#avulanavā$	#aviḷa$	0.5
sinh1246	karṇamūla	#kanmul$	#kanmul$	0.0
sinh1246	vāna	#vaṇanavā$	#van$	0.5833333333333334
sinh1246	rūpá	#ruva$	#ruva$	0.0
sinh1246	hastyārōha	#ätaruvā$	#attarāva$	0.36363636363636365
sinh1246	chala	#sala$	#sala$	0.0
sinh1246	tiraścá	#haras$	#tiras$	0.2857142857142857
sinh1246	gr̥hín	#gihiyā$	#gä̈$	0.6666666666666666
sinh1246	śmáśru	#masa$	#maturu$	0.5
sinh1246	mardana	#maḍana$	#madana$	0.1111111111111111
sinh1246	nirdhana	#nidana$	#niḍana$	0.1111111111111111
sinh1246	ḍalla	#ḍalaka$	#ḍala$	0.2222222222222222
sinh1246	khaṇḍu	#kaḍa$	#kēṇḍa$	0.4
sinh1246	jambuka	#dam̆buvā$	#dam̆bu$	0.2727272727272727
sinh1246	tanikā	#tuna$	#taṇi$	0.42857142857142855
sinh1246	adhivāsayati	#ivasanavā$	#evāyanavā$	0.23076923076923078
sinh1246	aśvārōha	#asaruvā$	#assara$	0.4
sinh1246	śaśin	#sisi$	#sasiyä$	0.4444444444444444
sinh1246	vamá	#vam$	#vama$	0.16666666666666666
sinh1246	prastr̥ta	#pataḷa$	#patuvā$	0.4444444444444444
sinh1246	pitŕ̊	#piyā$	#pita$	0.2857142857142857
sinh1246	tāmravarṇa	#tam̆bavan$	#tam̆buṇu$	0.36363636363636365
sinh1246	sáṁnaddha	#sanada$	#sanadu$	0.125
sinh1246	vadhati	#vayanavā$	#vihanavā$	0.18181818181818182
sinh1246	īḍayati	#ilvanavā$	#īḍan$	0.6363636363636364
sinh1246	gharṣaṇa	#gahana$	#gasaṇa$	0.2222222222222222
sinh1246	āmalaka	#äm̆bul$	#amla$	0.5555555555555556
sinh1246	ālēpa	#alevuva$	#alev$	0.3333333333333333
sinh1246	śāna	#saṇa$	#sana$	0.14285714285714285
sinh1246	āṇḍajāta	#aṇ˘ḍudāvā$	#aḍahaya$	0.5333333333333333
sinh1246	durlabdha	#dulada$	#duladu$	0.125
sinh1246	samāgama	#samām$	#hämämu$	0.4
sinh1246	níṣpadyatē	#nipan$	#nipadavaï$	0.5
sinh1246	payōdhara	#piyayura$	#pẹora$	0.5
sinh1246	praticchanna	#piḷisun$	#piḷisna$	0.2
sinh1246	pādākāra	#piyavara$	#pāyara$	0.4
sinh1246	upalagati	#ulanavā$	#valanavā$	0.18181818181818182
sinh1246	aṅgula	#an̆galā$	#an̆goḷa$	0.3
sinh1246	āpānaśālā	#avansala$	#vannā$	0.4
sinh1246	bísa	#bisa$	#biha$	0.16666666666666666
sinh1246	jīvalāˊ	#divul$	#divala$	0.25
sinh1246	riktá	#rit$	#rita$	0.16666666666666666
sinh1246	bhāˊjana	#badana$	#bādana$	0.1111111111111111
sinh1246	traṭṭ	#taṭataṭa$	#taḷa$	0.5
sinh1246	gaṇḍa	#gaḍa$	#gaḍu$	0.14285714285714285
sinh1246	maukhya	#mok$	#muku$	0.3333333333333333
sinh1246	anargha	#anägi$	#nagu$	0.375
sinh1246	sagōtra	#siyo$	#haguta$	0.75
sinh1246	maṅgalá	#man̆gula$	#man̆gula$	0.0
sinh1246	ūrmí	#umāva$	#umi$	0.5
sinh1246	adhástāt	#yaṭa$	#ata$	0.2857142857142857
sinh1246	suṣirá	#susura$	#suhuru$	0.25
sinh1246	aśaṅka	#asaka$	#ahak$	0.2857142857142857
sinh1246	anurādhāˊ	#anura$	#nurā$	0.2857142857142857
sinh1246	pūjáyati	#pudanavā$	#pūdanavā$	0.08333333333333333
sinh1246	utkarṣati	#ukanavā$	#ukasama$	0.3
sinh1246	māṇiya	#mäṇa$	#mäniya$	0.2222222222222222
sinh1246	ālāpya	#alap$	#alapa$	0.14285714285714285
sinh1246	nŕ̊tyati	#näsuma$	#niṭanavā$	0.6666666666666666
sinh1246	pr̥ṣṭí	#peṭa$	#päṭa$	0.25
sinh1246	pāṁśukūlika	#pasiliyā$	#pasulla$	0.36363636363636365
sinh1246	saṁkula	#sakuḷu$	#häkul$	0.4444444444444444
sinh1246	kumārá	#kumaruvā$	#kumara$	0.2727272727272727
sinh1246	paralōka	#paralova$	#paralu$	0.3
sinh1246	bhávati	#venavā$	#bavanavā$	0.2727272727272727
sinh1246	dvīpín	#diviyā$	#divan$	0.3333333333333333
sinh1246	parítas	#piri$	#peri$	0.16666666666666666
sinh1246	tantrīˊ	#täta$	#tati$	0.2857142857142857
sinh1246	aṣṭōttaraśata	#aṭaturusiya$	#aṭoṭṭarasa$	0.5333333333333333
sinh1246	prayābha	#piyam̆ba$	#piyā$	0.4
sinh1246	rāva	#räv$	#rav$	0.16666666666666666
sinh1246	mr̥ganābhi	#muvanäba$	#miganavā$	0.45454545454545453
sinh1246	āmukha	#amu$	#amuk$	0.16666666666666666
sinh1246	dālayati	#däliya$	#dilanavā$	0.6363636363636364
sinh1246	kuṇṭha	#koṭu$	#koṭu$	0.0
sinh1246	dŕ̊śya	#disi$	#disa$	0.16666666666666666
sinh1246	áñcati	#ädima$	#äsavanavā$	0.6153846153846154
sinh1246	kāˊvya	#kav$	#kava$	0.16666666666666666
sinh1246	krōṣṭŕ̊	#koṭa$	#koṭa$	0.0
sinh1246	saṁphulla	#supul$	#polla$	0.7142857142857143
sinh1246	tādŕ̊śa	#eles$	#tāha$	0.7142857142857143
sinh1246	ṣṓḍaśa	#soḷas$	#soḷa$	0.125
sinh1246	ánujānāti	#anudanvanavā$	#nudanavā$	0.26666666666666666
sinh1246	vīthi	#vehe$	#viya$	0.5
sinh1246	kr̥ṣṇá	#kiṇu$	#kiṇu$	0.0
