sind1272	khaḍaka	#khaṛo$	#khāṛo$	0.1111111111111111
sind1272	mañca	#mañjo$	#maci$	0.5
sind1272	vḗlā	#vīri$	#vera$	0.42857142857142855
sind1272	khalla	#khala$	#khalaṇu$	0.3
sind1272	kāravēlla	#karelo$	#kāryāru$	0.5454545454545454
sind1272	maṭṭa	#maṇḍu$	#maṭu$	0.3333333333333333
sind1272	pañjara	#pañaru$	#pañjaru$	0.1
sind1272	śāka	#sāg̠ū$	#sāoṛī$	0.4
sind1272	thūt	#thū$	#thuthu$	0.375
sind1272	bhāginēya	#bhāṇejo$	#bhāṇiju$	0.18181818181818182
sind1272	múñja	#muñu$	#muñu$	0.0
sind1272	panthin	#pandhiṛyo$	#pandhī$	0.3333333333333333
sind1272	ṭēraka	#ḍhero$	#ṭero$	0.25
sind1272	bhramará	#bhaũru$	#bhaũrī$	0.2
sind1272	galakaśa	#g̠irāho$	#g̠ailo$	0.4
sind1272	śrapáyati	#seiṇu$	#savaṇu$	0.3333333333333333
sind1272	bhárati	#bharaṇu$	#bharaṇu$	0.0
sind1272	pūta	#pou$	#puo$	0.4
sind1272	jhāma	#jhã̄ī˜$	#jhāmī̃$	0.3
sind1272	tuñjati	#tuñaṇu$	#tuñjaṇu$	0.09090909090909091
sind1272	tulāˊ	#turī$	#tula$	0.42857142857142855
sind1272	sphuráti	#phuraṇu$	#phuraṇu$	0.0
sind1272	ṭhēkk	#ṭheko$	#ṭhekaṇu$	0.36363636363636365
sind1272	bhūˊmi	#bhū̃$	#bhū̃i$	0.125
sind1272	krōṣṭā	#koṭha$	#koṭha$	0.0
sind1272	ḍag	#ḍ̠akaṇu$	#ḍ̠ag̠aṇu$	0.16666666666666666
sind1272	bhukkhara	#bhūku$	#bhukhlaru$	0.45454545454545453
sind1272	trēmala	#trer$	#ṭrero$	0.25
sind1272	kriyāˊ	#kirī$	#kiryāu$	0.3333333333333333
sind1272	kṣīyátē	#khijaṇu$	#khij̄aṇu$	0.09090909090909091
sind1272	túmpati	#tumbaṇu$	#tumbaṇu$	0.0
sind1272	stambha	#thambhu$	#thãbhu$	0.1111111111111111
sind1272	yajñōpavītá	#janoī$	#janō$	0.125
sind1272	kṣāpáyati	#khã̄iṇu$	#khāvaṇu$	0.2727272727272727
sind1272	āˊlasya	#ārisu$	#ālhisī$	0.4
sind1272	sthāvará	#thã̄varu$	#ṭhauru$	0.45454545454545453
sind1272	kr̥kāṭikā	#kiāṛī$	#kiāṛī$	0.0
sind1272	satyá	#sacu$	#saco$	0.16666666666666666
sind1272	andhakāra	#ãdhāru$	#ãdheru$	0.2
sind1272	vijñapti	#vinatī$	#viñdati$	0.3
sind1272	ākkira	#ākiro$	#ākiro$	0.0
sind1272	prathila	#pahryõ$	#pahilo$	0.3333333333333333
sind1272	dhúkṣatē	#dhukhaṇu$	#dhukhaṇu$	0.0
sind1272	sīmán	#sī˜a$	#sĩvāṇu$	0.5454545454545454
sind1272	sáṁbhr̥ta	#sambhūṛo$	#sambhu$	0.3333333333333333
sind1272	chikkā	#chika$	#chikaṇu$	0.3
sind1272	nayaná	#neṇu$	#nēṇu$	0.125
sind1272	praścutita	#pachū$	#pacūto$	0.3333333333333333
sind1272	jáṅghā	#j̄aṅgha$	#j̄aṅgha$	0.0
sind1272	stábaka	#thoku$	#thamka$	0.375
sind1272	karyatē	#kajaṇu$	#kaj̄aṇu$	0.1
sind1272	pañcamá	#pañjõ$	#pañjãvã$	0.3333333333333333
sind1272	āvēṣṭana	#āiṭhaṇu$	#aiṭhaṇu$	0.08333333333333333
sind1272	grantha	#g̠aṇḍhu$	#g̠aṇḍhu$	0.0
sind1272	śrḗṇi	#sīṇa$	#seṇi$	0.375
sind1272	duhati	#ḍ̠uhaṇu$	#ḍhambha$	0.5454545454545454
sind1272	pārśvá	#pāso$	#pāso$	0.0
sind1272	kárṇaka	#kano$	#kano$	0.0
sind1272	gōtrá	#g̠oṭru$	#goṭu$	0.2222222222222222
sind1272	malin	#mero$	#mailu$	0.5714285714285714
sind1272	allaḍa	#alaṛu$	#alirī$	0.375
sind1272	anyākāra	#niāro$	#niāro$	0.0
sind1272	tādŕ̊śa	#teho$	#tāihu$	0.5
sind1272	prātivēśya	#pāṛosī$	#pāṛesī$	0.09090909090909091
sind1272	gairikā	#gerū$	#gerī$	0.14285714285714285
sind1272	piñjati	#piñaṇu$	#peñaṇu$	0.1
sind1272	hilla	#hilu$	#hilu$	0.0
sind1272	pallava	#palaü$	#pālo$	0.5
sind1272	parīcchati	#parchaṇu$	#parīchaṇu$	0.15384615384615385
sind1272	dhūrtakāra	#dhutāraṇu$	#dhutāru$	0.23076923076923078
sind1272	bhan	#bhuṇbhuṇi$	#bhaṇkaṇu$	0.38461538461538464
sind1272	saptatima	#sataryõ$	#satyāi$	0.5
sind1272	sajjana	#saj̄aṇu$	#saj̄iṇo$	0.2
sind1272	viṁśatima	#vīhõ$	#vihẽũ$	0.4444444444444444
sind1272	gōṇīˊ	#g̠uṇī$	#goṇi$	0.3333333333333333
sind1272	mēghá	#mī˜hu$	#mehu$	0.375
sind1272	vanarājī	#vaṇarāi$	#vaṇarāī$	0.08333333333333333
sind1272	gāḍḍa	#gāḍ̠o$	#gāḍ̠o$	0.0
sind1272	ghaṭṭáyati	#ghoṭaṇu$	#ghaṭu$	0.36363636363636365
sind1272	suppāra	#sopāro$	#sopārī$	0.2
sind1272	prarajyatē	#parto$	#parcaṇu$	0.5
sind1272	saṁsmarati	#sambhiraṇu$	#samāraṇu$	0.23076923076923078
sind1272	śvētakhaṭikā	#seṛhī$	#sehiṛo$	0.5555555555555556
sind1272	ántara	#andaru$	#andaru$	0.0
sind1272	lōdhra	#loḍru$	#lohu$	0.375
sind1272	ḍhāla	#ḍhāla$	#ḍhāru$	0.2222222222222222
sind1272	bísa	#bihu$	#ḇihu$	0.14285714285714285
sind1272	rōdati	#rūṇu$	#roaṇu$	0.25
sind1272	jáṭā	#jaṛha$	#jaka$	0.375
sind1272	bhabh	#bhabhaṛu$	#bhabhaka$	0.2727272727272727
sind1272	mála	#maru$	#maru$	0.0
sind1272	ruddhá	#rumbhaṇu$	#rudho$	0.5454545454545454
sind1272	ghōṅgha	#ghogho$	#gogho$	0.125
sind1272	luḍáti	#luṛaṇu$	#luṛko$	0.4
sind1272	hastakāra	#hathiāru$	#hathāru$	0.09090909090909091
sind1272	dhānyà	#dhāñu$	#dhāñu$	0.0
sind1272	khára	#kharo$	#kharu$	0.14285714285714285
sind1272	dēvarajāni	#ḍ̠erāṇī$	#derāṇi$	0.23076923076923078
sind1272	láya	#laï$	#laü$	0.16666666666666666
sind1272	nípatati	#nĩvāiṇu$	#nihoṛaṇu$	0.4166666666666667
sind1272	yābha	#jāhu$	#jāho$	0.14285714285714285
sind1272	lēṭyáti	#leṭaṇu$	#leṭaṇu$	0.0
sind1272	kárṇa	#kanu$	#kani$	0.16666666666666666
sind1272	ḍhila	#ḍhiro$	#ḍhilhu$	0.3333333333333333
sind1272	ghuṭṭ	#ghuṭaṇu$	#ghuṭko$	0.36363636363636365
sind1272	kōmalá	#kũaro$	#kõrī$	0.5
sind1272	kalkin	#kaki$	#kakī$	0.14285714285714285
sind1272	aṅgāraka	#aṅāro$	#aṅāro$	0.0
sind1272	ḍhalati	#ḍharaṇu$	#ḍhāraṇu$	0.08333333333333333
sind1272	pittá	#pitu$	#pitaru$	0.25
sind1272	prāpayati	#pirāiṇu$	#pāiṇu$	0.18181818181818182
sind1272	limpáti	#limbaṇu$	#limbaṇu$	0.0
sind1272	rahita	#ria$	#rahira$	0.375
sind1272	phála	#pharu$	#pharu$	0.0
sind1272	khála	#kharo$	#kharu$	0.14285714285714285
sind1272	kanyálā	#kañirī$	#kañāri$	0.3
sind1272	sthakk	#thaku$	#thaku$	0.0
sind1272	guñja	#g̠uñu$	#guñjaṇu$	0.45454545454545453
sind1272	tarkáyati	#takaṇu$	#ṭraṇu$	0.2222222222222222
sind1272	uddhānayati	#uḍhāṇaṇu$	#udhāṇaṇu$	0.07142857142857142
sind1272	yābhya	#jābhaṛī$	#jābhu$	0.4166666666666667
sind1272	māhiṣa	#māhyo$	#māhiṇu$	0.4
sind1272	udgirati	#ug̠irāī$	#ug̠āṛaṇu$	0.46153846153846156
sind1272	pīḍáyati	#pīṛaṇu$	#piriṇu$	0.2727272727272727
sind1272	śaṅkāˊ	#saṅga$	#saṅga$	0.0
sind1272	kaṣāyarasa	#kasāro$	#kasāhra$	0.2
sind1272	gupphā	#guphā$	#g̠umpha$	0.3333333333333333
sind1272	ut	#uthāraṇu$	#uthaṇu$	0.25
sind1272	nakka	#naku$	#naku$	0.0
sind1272	ūˊbadhya	#ojhu$	#ojharī$	0.4444444444444444
sind1272	sámūla	#samūro$	#samulu$	0.3333333333333333
sind1272	tapti	#tatī$	#tatī$	0.0
sind1272	kaṇḍūyáti	#khanhaṇu$	#kannu$	0.36363636363636365
sind1272	ḍabba	#ḍriḇuṛu$	#ḍ̠abḇī$	0.5833333333333334
sind1272	uttāra	#otāro$	#utāro$	0.125
sind1272	bandhá	#ḇandhu$	#ḇandhu$	0.0
sind1272	lūṣā	#lūha$	#lūsa$	0.14285714285714285
sind1272	garhā	#g̠ālhi$	#g̠ārha$	0.2222222222222222
sind1272	bamba	#bamjaṇu$	#ḇamba$	0.5
sind1272	śuṇḍā	#sū̃ḍi$	#suṇa$	0.4444444444444444
sind1272	lākkuṭa	#lākuṛyo$	#lākuṛu$	0.18181818181818182
sind1272	párītta	#parto$	#pariṭu$	0.3333333333333333
sind1272	vyāghuṭati	#bāhuṛaṇu$	#vāhiṛaṇu$	0.15384615384615385
sind1272	vanva	#vano$	#vanu$	0.16666666666666666
sind1272	kuṭhāra	#kuhāṛo$	#kuṛhāḍharu$	0.4666666666666667
sind1272	vaṇṭa	#vaṇḍa$	#vaṇḍī$	0.2
sind1272	drāˊkṣā	#ḍrākha$	#ḍ̠ākha$	0.1
sind1272	kāraṇḍava	#kānero$	#kāraṇḍū$	0.5384615384615384
sind1272	kāñcanaka	#kacnāli$	#kāñjaṇu$	0.5
sind1272	jvalyatē	#jalaṇu$	#jalaṇu$	0.0
sind1272	duhyátē	#ḍ̠ubhaṇu$	#ḍ̠ujhaṇu$	0.08333333333333333
sind1272	páśyati	#pasaṇu$	#pahaṭaṇu$	0.3333333333333333
sind1272	kruddhá	#kuṛhaṇu$	#kudhu$	0.45454545454545453
sind1272	bhḗrī	#bheri$	#bherī$	0.125
sind1272	nirāśa	#nirāso$	#nerāsa$	0.2222222222222222
sind1272	ṭuṇṭa	#ṭuḍ̠o$	#ṭuṇḍu$	0.4
sind1272	ghāta	#ghāu$	#ghāhu$	0.125
sind1272	samá	#sãõ$	#savalo$	0.5
sind1272	jānya	#j̄āñī$	#j̄āñu$	0.2
sind1272	padara	#peru$	#pairu$	0.2857142857142857
sind1272	mōkṣa	#mokhu$	#mokhu$	0.0
sind1272	jitá	#jītaṇu$	#jiu$	0.5
sind1272	ḍōva	#ḍ̠oilo$	#ḍ̠oī$	0.2222222222222222
sind1272	stundati	#thūno$	#thuṅḍaṇu$	0.5384615384615384
sind1272	sáṁbharati	#sambhiraṇu$	#sambhāraṇu$	0.14285714285714285
sind1272	kṣaṇati	#chāṇiṇī$	#chaṇiṇī$	0.07692307692307693
sind1272	vighaṭatē	#bigāṛu$	#bigaṛaṇu$	0.3333333333333333
sind1272	bhajyátē	#bhaj̄aṇu$	#bhag̠iṇu$	0.2727272727272727
sind1272	bāˊhya	#ḇājhã̄$	#ḇājha$	0.18181818181818182
sind1272	jyḗṣṭha	#j̄eṭhu$	#jeṭhu$	0.1111111111111111
sind1272	saindhavá	#sendho$	#sandhu$	0.25
sind1272	siddha	#sīdho$	#sidhu$	0.25
sind1272	avala	#auro$	#oru$	0.5
sind1272	prasīdati	#pahaṇu$	#pahaṛaṇu$	0.25
sind1272	gōdhāˊ	#g̠ohīro$	#g̠oha$	0.4
sind1272	curī	#cara$	#curī$	0.42857142857142855
sind1272	sāṅgaka	#sã̄go$	#sã̄go$	0.0
sind1272	maṭṭa	#maṭaru$	#maṭu$	0.2222222222222222
sind1272	daśōttara	#ḍ̠ahotar$	#ḍ̠asotaru$	0.16666666666666666
sind1272	dhaḍ	#dhaṛkaṇu$	#dhaṛpaṇu$	0.08333333333333333
sind1272	śraddhālu	#sadhāro$	#sadhāru$	0.1
sind1272	dhāˊvati	#dhã̄iṇu$	#dhāvaṇu$	0.2727272727272727
sind1272	dhūmaśa	#dū̃hõ$	#dhuã̄ho$	0.4
sind1272	daha	#daho$	#ḍ̠ahu$	0.375
sind1272	nimbū	#līmo$	#nimbū$	0.625
sind1272	saptōttara	#satotar$	#satotara$	0.1
sind1272	ghaṇṭā	#ghaṇḍu$	#ghaṇḍī$	0.18181818181818182
sind1272	áṁhas	#ãhañju$	#ahuro$	0.6
sind1272	cāráyati	#cāraṇu$	#cāraṇu$	0.0
sind1272	rasya	#rasu$	#rasu$	0.0
sind1272	āˊsana	#āsaṇu$	#āhaṇu$	0.1111111111111111
sind1272	phalgú	#phāg̠u$	#phagu$	0.2222222222222222
sind1272	dantín	#ḍ̠andyo$	#ḍ̠andi$	0.2
sind1272	ghṓṣa	#gūho$	#ghoi$	0.42857142857142855
sind1272	śalá	#sarī$	#salāiṛī$	0.4166666666666667
sind1272	gōpp	#g̠opaṇu$	#gopī$	0.5
sind1272	bárkara	#ḇakaru$	#ḇakiri$	0.2222222222222222
sind1272	kacchapa	#kachãũ$	#kachu$	0.3
sind1272	rīˊyatē	#rijaṇu$	#rij̄aṇu$	0.1
sind1272	udbūra	#ubūraṇu$	#uḇuro$	0.5454545454545454
sind1272	miḍḍa	#miṇḍhiṇo$	#meṇḍo$	0.38461538461538464
sind1272	dhváṁsati	#ḍraṭho$	#ḍrahaṇu$	0.45454545454545453
sind1272	pāṭaka	#pāṛo$	#pāṛo$	0.0
sind1272	jīˊva	#jīu$	#j̄ī$	0.3333333333333333
sind1272	alasá	#araho$	#alasu$	0.42857142857142855
sind1272	caturthapādikā	#cauthāī$	#cauthāī$	0.0
sind1272	anyadā	#añā$	#añāro$	0.2222222222222222
sind1272	daśā	#ḍ̠ahī$	#ḍ̠ahā$	0.1111111111111111
sind1272	stabhāyáti	#ṭhāhaṇu$	#thahaṇu$	0.16666666666666666
sind1272	gardabhá	#gaḍahu$	#gaḍho$	0.2222222222222222
sind1272	śīghrá	#sigho$	#sīghu$	0.25
sind1272	vijanman	#viamu$	#vimamiṇu$	0.36363636363636365
sind1272	ardhapūraka	#adhoro$	#adhuro$	0.125
sind1272	ādhārá	#āhuru$	#āhāru$	0.2222222222222222
sind1272	mōdayati	#moiṇu$	#moiṇu$	0.0
sind1272	upajñā	#uhuñu$	#uhaṇa$	0.375
sind1272	parivāṭa	#palvāṛo$	#parī˜ṛu$	0.45454545454545453
sind1272	námati	#nivaṇu$	#nãvaṇu$	0.2
sind1272	tundi	#ḍ̠uṇḍī$	#tundi$	0.5
sind1272	ūˊhati	#uhāī$	#ū̃haṇu$	0.5
sind1272	rāmáyati	#rã̄iṇu$	#rāvaṇu$	0.3
sind1272	daśamá	#ḍ̠ahõ$	#ḍ̠ahõ$	0.0
sind1272	ardhapuṭa	#adhoṛa$	#adhoṛu$	0.1111111111111111
sind1272	ral	#ralaṇu$	#raraṇu$	0.1111111111111111
sind1272	r̥dháti	#rījhaṇu$	#rīdhaṇu$	0.09090909090909091
sind1272	gāḍha	#g̠āṛho$	#g̠āṛhu$	0.1
sind1272	dhandha	#dhandho$	#ḍhandha$	0.2
sind1272	nímba	#nimu$	#nimu$	0.0
sind1272	niḥsarati	#nisiraṇu$	#nisaraṇu$	0.09090909090909091
sind1272	ará	#aro$	#aru$	0.2
sind1272	ghāˊtuka	#ghāū$	#ghāu$	0.125
sind1272	áśri	#āsi$	#ahi$	0.3333333333333333
sind1272	khāni	#khāṇi$	#khāṇi$	0.0
sind1272	padūna	#paüṇo$	#paüṇu$	0.1111111111111111
sind1272	ḗkatriṁśat	#ekaṭrīha$	#ekaṭrīha$	0.0
sind1272	śíkṣatē	#sikhāiṇu$	#sikhaṇu$	0.16666666666666666
sind1272	dāṁṣṭra	#ḍ̠āṭhiru$	#j̄āṛha$	0.5384615384615384
sind1272	stambha	#thambhiṛī$	#thãbhu$	0.46153846153846156
sind1272	vāhá	#vāhu$	#vāhuṛu$	0.3
sind1272	huṁ	#hū̃$	#hũ$	0.16666666666666666
sind1272	sutthanā	#suthaṇa$	#suthaṇu$	0.1
sind1272	cátuṣpāda	#caupāī$	#caupāu$	0.2
sind1272	máṣi	#masu$	#mahi$	0.3333333333333333
sind1272	cuṭáti	#cū̃ḍ̠aṇu$	#coṭaṇu$	0.38461538461538464
sind1272	cāˊṣa	#cã̄hi$	#cã̄hu$	0.125
sind1272	pūtara	#puaro$	#puāro$	0.125
sind1272	cáturdaśa	#coḍ̠ãhã$	#codḍ̠aha$	0.25
sind1272	mukka	#muka$	#mugaṇu$	0.4444444444444444
sind1272	kūrcá	#kuco$	#kū̃ci$	0.375
sind1272	lakṣá	#lakhu$	#lakhu$	0.0
sind1272	prasāra	#pasāru$	#pahāro$	0.2222222222222222
sind1272	śāṭayati	#sāṛaṇu$	#sāṛaṇu$	0.0
sind1272	śrāˊvaṇa	#sã̄vaṇu$	#sã̄viṇu$	0.09090909090909091
sind1272	sakthán	#sathara$	#satha$	0.2222222222222222
sind1272	nīˊla	#nīro$	#nīlo$	0.14285714285714285
sind1272	str̥ta	#thaṛo$	#thiṛku$	0.3333333333333333
sind1272	ḍippa	#ḍ̠ipo$	#ḍ̠epu$	0.25
sind1272	aṅgāraka	#aṅārī$	#aṅāro$	0.2
sind1272	sindūra	#sinduru$	#sĩduru$	0.1111111111111111
sind1272	mastavīra	#matheru$	#mathāro$	0.3
sind1272	avavr̥ṣṭi	#oṭhi$	#ōuṭhi$	0.2222222222222222
sind1272	áṁsa	#hasu$	#hañjhī$	0.6
sind1272	gīrṇá	#g̠ītho$	#ginu$	0.5555555555555556
sind1272	utpādya	#upāj̄u$	#upājo$	0.2222222222222222
sind1272	stūbha	#thūho$	#thuhu$	0.25
sind1272	ghāra	#ghāro$	#ghāro$	0.0
sind1272	pēya	#pej̄u$	#pīju$	0.42857142857142855
sind1272	abhīpsati	#echipo$	#ephaṇu$	0.5555555555555556
sind1272	vilabha	#viraha$	#vilho$	0.375
sind1272	thukk	#thuka$	#thukaṇu$	0.3
sind1272	kikka	#kiko$	#kiki$	0.16666666666666666
sind1272	sādháyati	#sāhaṇu$	#sāhaṇu$	0.0
sind1272	gabhīrá	#gaharo$	#g̠ahiru$	0.3333333333333333
sind1272	gaḍa	#gaṛḇaṛi$	#g̠aṛo$	0.5
sind1272	yantrá	#jaṇḍru$	#jandraṇu$	0.45454545454545453
sind1272	kārpaṭika	#kāpiṛī$	#kāpaṛī$	0.09090909090909091
sind1272	cakrala	#cakaru$	#cakulo$	0.375
sind1272	indriyá	#ĩḍrī$	#indrī$	0.2222222222222222
sind1272	uttarārdhíya	#utirādhī$	#utrāī$	0.25
sind1272	cirbhaṭa	#cibhiṛu$	#cibhaṛu$	0.1
sind1272	pañcaguṇa	#pañjūṇo$	#pã̄cāṇu$	0.4166666666666667
sind1272	valla	#vali$	#vālo$	0.2857142857142857
sind1272	bhāṇḍa	#bhānī$	#bhānu$	0.2222222222222222
sind1272	saṁdaṁśá	#saṇju$	#saṇḍāsa$	0.5
sind1272	aṅgula	#aṅuru$	#aṅulu$	0.125
sind1272	dārśa	#ḍ̠āsa$	#ḍrāhi$	0.3333333333333333
sind1272	kárañja	#karañjho$	#karja$	0.45454545454545453
sind1272	carpa	#capāṭa$	#capu$	0.5
sind1272	khādya	#khāj̄u$	#khāj̄u$	0.0
sind1272	sphalati	#pharaṇu$	#pharaṇu$	0.0
sind1272	pōka	#phoku$	#phokaṭu$	0.3
sind1272	jāˊla	#j̄āru$	#j̄āru$	0.0
sind1272	prakāra	#pari$	#pāro$	0.2857142857142857
sind1272	ghaṭa	#ghaṛo$	#ghaṛu$	0.125
sind1272	kaṣati	#gahaṇu$	#kasaṇu$	0.2222222222222222
sind1272	phála	#pharī$	#pharu$	0.25
sind1272	mukuṣṭha	#moṭhu$	#mūṭhu$	0.2222222222222222
sind1272	śatapuṣpa	#saũpha$	#saũpha$	0.0
sind1272	muṭáti	#moṛaṇu$	#moṛaṇu$	0.0
sind1272	bhr̥gṇa	#bhug̠o$	#bhuṇu$	0.375
sind1272	práviśati	#pehaṇu$	#peṭho$	0.5555555555555556
sind1272	dōla	#ḍ̠olu$	#ḍ̠olo$	0.125
sind1272	jārá	#jāru$	#jāro$	0.14285714285714285
sind1272	pariyuṣita	#pārūtho$	#parohyo$	0.45454545454545453
sind1272	pāḍhaka	#phāṛho$	#pāṛho$	0.1
sind1272	yuṅga	#juṅgu$	#juṅgo$	0.125
sind1272	cháttra	#chaṭru$	#chataru$	0.1111111111111111
sind1272	sīmikā	#sīvī$	#sĩ̠ī$	0.25
sind1272	viṣá	#vihu$	#vihu$	0.0
sind1272	phirati	#phirṇī$	#pheraṇu$	0.4
sind1272	avagāḍha	#oṛāhu$	#ājāṛu$	0.5
sind1272	parda	#paḍ̠u$	#paṇḍī$	0.4
sind1272	gōtrin	#g̠oṭrī$	#goṭrī$	0.1
sind1272	cicca	#cica$	#cico$	0.16666666666666666
sind1272	pariṇaya	#parṇo$	#parṇa$	0.125
sind1272	ākṣuṭati	#ākhuṛaṇu$	#āchṛaṇu$	0.15384615384615385
sind1272	rupati	#rotaṇu$	#rumbaṇu$	0.3
sind1272	paútra	#poṭro$	#poṭru$	0.125
sind1272	saghnṓti	#saghaṇu$	#sagaṇu$	0.1
sind1272	aṅguṣṭhya	#aṅūthī$	#aṅguṭho$	0.45454545454545453
sind1272	mudgá	#muṅu$	#muṅgo$	0.25
sind1272	jhulyati	#jhūlaṇu$	#jhulaṇu$	0.09090909090909091
sind1272	dádhi	#ḍ̠ahī$	#ḍ̠ahi$	0.1111111111111111
sind1272	ullāla	#olārī$	#ulāru$	0.3333333333333333
sind1272	hŕ̊daya	#hio$	#hīo$	0.16666666666666666
sind1272	upaskara	#wakhirī$	#okharu$	0.5
sind1272	ragg	#rag̠iṛo$	#rag̠aṇu$	0.3
sind1272	mārga	#māg̠u$	#māṅg̱o$	0.4
sind1272	māhārghya	#mahã̄gu$	#mag̠u$	0.5
sind1272	dāmayati	#ḍ̠āiṇu$	#ḍ̠āiṇu$	0.0
sind1272	āmá	#ã̄ũ$	#ã̄ũ$	0.0
sind1272	ghir	#ghiraṇu$	#gheraṇu$	0.1
sind1272	útkirati	#ukiraṇu$	#ukiraṇu$	0.0
sind1272	dvālana	#ḇāraṇu$	#ḇālaṇu$	0.09090909090909091
sind1272	durīhā	#ḍ̠uriha$	#ḍrīhī$	0.5
sind1272	guṅga	#guṅgo$	#guṅgo$	0.0
sind1272	jhaṇṭa	#jhaṇḍi$	#jhaṇḍī$	0.09090909090909091
sind1272	bhuráti	#bhuraṇu$	#bhuraṇu$	0.0
sind1272	tŕ̊pyati	#ṭipaṇu$	#ṭripaṇu$	0.09090909090909091
sind1272	vārtta	#bāti$	#vatu$	0.42857142857142855
sind1272	muṣṭí	#muṭhi$	#moṭhi$	0.125
sind1272	vaṇija	#vaṇyo$	#vaṇijū$	0.4
sind1272	laḍḍ	#laḍ̠aṇu$	#laḍ̠aṇu$	0.0
sind1272	triḥsara	#ṭrisaro$	#ṭrisaru$	0.1
sind1272	khādanāntra	#khāṇã̄ḍro$	#khāṇatiru$	0.3333333333333333
sind1272	cuṭáti	#cuṭaṇu$	#coṭaṇu$	0.1
sind1272	ḍippa	#ḍ̠iḇa$	#ḍ̠epu$	0.4444444444444444
sind1272	kṣurá	#churī$	#khuru$	0.375
sind1272	damya	#ḍ̠amu$	#ḍāmo$	0.375
sind1272	trāsa	#ṭrāhu$	#ṭrāha$	0.1111111111111111
sind1272	gharadvāra	#gharḇāru$	#gharḇārī$	0.15384615384615385
sind1272	nirbhāgya	#nibhāg̠u$	#nihāg̠o$	0.18181818181818182
sind1272	jaḍati	#jāṛo$	#j̄aṛaṇu$	0.5454545454545454
sind1272	bubhukṣitá	#bukhyo$	#bukhī$	0.25
sind1272	vyādr̥śyatē	#ḍ̠isaṇu$	#vāhaṇu$	0.45454545454545453
sind1272	mātŕ̊	#māu$	#māu$	0.0
sind1272	dyūtá	#jū˘ā$	#jūo$	0.375
sind1272	palitá	#paryo$	#palī˜$	0.5
sind1272	śōṣyatē	#sosaṇu$	#sosaṇu$	0.0
sind1272	mr̥taka	#maṛhu$	#miro$	0.5
sind1272	śáṅkatē	#saṅgāiṇu$	#saṅghaṇu$	0.23076923076923078
sind1272	dōla	#ḍ̠ora$	#ḍ̠olo$	0.25
sind1272	āspharati	#āphirjaṇu$	#āphiraṇu$	0.07692307692307693
sind1272	kapāˊla	#kapāru$	#kābāru$	0.2
sind1272	cācca	#cāco$	#cācu$	0.14285714285714285
sind1272	sáras	#saru$	#saru$	0.0
sind1272	tarkú	#ṭakulo$	#ṭraku$	0.3333333333333333
sind1272	āsphara	#āphirī$	#āphiro$	0.2
sind1272	vánati	#vaṇaṇu$	#ḇaṇaṇu$	0.18181818181818182
sind1272	bōkka	#ḇoko$	#ḇoka$	0.14285714285714285
sind1272	cul	#curaṇu$	#culaṇu$	0.1111111111111111
sind1272	váñcati	#vāñjaṇu$	#bacāiṇu$	0.5
sind1272	yūti	#jū˘i$	#juaṇu$	0.5
sind1272	vibhīˊdaka	#ḇaheṛo$	#behī$	0.6
sind1272	kuṇḍá	#kunu$	#kuni$	0.16666666666666666
sind1272	candrá	#caṇḍru$	#candḍu$	0.2
sind1272	janáyati	#j̄aṇāinu$	#j̄aṇaṇu$	0.25
sind1272	ghātayati	#ghāiṇu$	#ghāiṇu$	0.0
sind1272	phalph	#phaḇaṇu$	#phapaṇu$	0.18181818181818182
sind1272	kharvá	#khāḇaṛu$	#khaḇu$	0.3333333333333333
sind1272	pārśvá	#pāse$	#pāso$	0.14285714285714285
sind1272	ḍala	#ḍ̠īlu$	#ḍ̠elhu$	0.3333333333333333
sind1272	jyēṣṭhajāni	#jeṭhāṇī$	#jeṭhāṇī$	0.0
sind1272	tañcati	#tañjaṇu$	#tañjaṇu$	0.0
sind1272	ghabbhara	#ghaḇiro$	#ghabbaru$	0.3
sind1272	cyāváyati	#cāiṇu$	#cāiṇu$	0.0
sind1272	ḍhila	#ḍhilo$	#ḍhilhu$	0.2222222222222222
sind1272	ajá	#aī$	#aj̈o$	0.5
sind1272	khātá	#khāhī$	#khāī$	0.1111111111111111
sind1272	rámbhatē	#rambhaṇu$	#rambhaṇu$	0.0
sind1272	jāríya	#j̄ārī$	#jārī$	0.1111111111111111
sind1272	sūˊra	#sij̄u$	#sūro$	0.5714285714285714
sind1272	kīdr̥śa	#chā$	#kĩa$	0.6666666666666666
sind1272	ghāna	#ghāṇo$	#ghāṇi$	0.1111111111111111
sind1272	ōccha	#ocho$	#ochu$	0.16666666666666666
sind1272	jihvāˊ	#j̄ibha$	#jibha$	0.125
sind1272	niṣpādya	#nipāj̄u$	#nipājo$	0.2
sind1272	kaṣapaṭṭikā	#kasoṭī$	#kasauṭī$	0.18181818181818182
sind1272	dāla	#ḍ̠āri$	#ḍ̠āru$	0.1111111111111111
sind1272	dhruvá	#ḍ̠ū˘hu$	#dhurā$	0.6
sind1272	aikya	#eko$	#eku$	0.2
sind1272	lavaṇayati	#lūṇaṇu$	#lūṇaṇu$	0.0
sind1272	svāminī	#sã̄iṇi$	#sã̄iṇi$	0.0
sind1272	jāˊḍya	#jāṛa$	#j̄āḍ̠u$	0.4
sind1272	páñcaviṁśati	#pañjvīha$	#pañjibha$	0.16666666666666666
