sind1272	pōttī	#pūti$	#poti$	0.2857142857142857
sind1272	dadrula	#ḍ̠aḍ̠aru$	#ḍ̠aḍ̠uru$	0.08333333333333333
sind1272	kilāṭa	#kiroṭu$	#kirāṛu$	0.3
sind1272	cōdá	#coraṇu$	#cokaṇu$	0.1111111111111111
sind1272	bhaṭṭa	#bhaṭu$	#bhaṭu$	0.0
sind1272	jhuppa	#jhumu$	#jhūpaṇu$	0.45454545454545453
sind1272	buḍyati	#ḇoṛaṇu$	#ḇuḍ̠aṇu$	0.25
sind1272	matkōṭaka	#makoṛo$	#makoṛo$	0.0
sind1272	pakvavaṭa	#pakoṛo$	#pakauṛo$	0.2
sind1272	kūṭa	#kūṛu$	#kūṛo$	0.125
sind1272	níndati	#nindaṇu$	#nindaṇu$	0.0
sind1272	tapasyā	#taũsa$	#taũsa$	0.0
sind1272	lōgá	#loyo$	#lohu$	0.3333333333333333
sind1272	dāśēraka	#ḍ̠āhiri$	#ḍ̠āherī$	0.16666666666666666
sind1272	vikṣōṭayati	#vichoṛaṇu$	#vichāṛaṇu$	0.14285714285714285
sind1272	cyōtita	#coī$	#coyo$	0.3333333333333333
sind1272	pr̥cchā	#pucha$	#pucha$	0.0
sind1272	kallara	#kalaru$	#kalaru$	0.0
sind1272	paśurūpá	#paharū$	#parūhū$	0.4
sind1272	pakvá	#pako$	#pako$	0.0
sind1272	yabhyatē	#jabhaṇu$	#jabhaṇu$	0.0
sind1272	nákṣatra	#nakhaṭru$	#nakhaṭru$	0.0
sind1272	nirbhrātr̥ka	#nibhāyo$	#nibhāṛo$	0.18181818181818182
sind1272	raṇḍātvana	#ranāpaṇu$	#raṇḍo$	0.5
sind1272	ōjmán	#oju$	#ohoja$	0.42857142857142855
sind1272	utskarati	#ukhiṛaṇu$	#ukhāṛaṇu$	0.15384615384615385
sind1272	laghú	#halko$	#lahū$	0.5714285714285714
sind1272	yṓktra	#joṭro$	#joṭro$	0.0
sind1272	ghuṅghura	#ghiṅghirū$	#ghuṅgharu$	0.23076923076923078
sind1272	palyaṅka	#pālkī$	#palaṅgu$	0.6
sind1272	bukka	#ḇukī$	#ḇukaṇu$	0.4
sind1272	śēyyā	#seja$	#sej̄a$	0.14285714285714285
sind1272	kulyāˊ	#kūla$	#kūra$	0.14285714285714285
sind1272	dhāṭī	#dhāṛa$	#dhāṛi$	0.1111111111111111
sind1272	dāsa	#ḍ̠āho$	#ḍ̠āhu$	0.1111111111111111
sind1272	ūyatē	#ūj̄anu$	#uj̄aṇu$	0.2222222222222222
sind1272	dhána	#dhanu$	#dhaṇu$	0.125
sind1272	gaṭṭa	#g̠aṭu$	#g̠aṭo$	0.125
sind1272	dārbha	#ḍrābho$	#ḍ̠ābhu$	0.2
sind1272	vára	#varu$	#varu$	0.0
sind1272	upālābhya	#ulābho$	#orālaṇu$	0.6363636363636364
sind1272	hīra	#hīro$	#hiraṇu$	0.5555555555555556
sind1272	várdha	#vādho$	#vadhu$	0.25
sind1272	rāśí	#rāhi$	#rāhī$	0.125
sind1272	muṭáti	#muṛaṇu$	#moṛaṇu$	0.1
sind1272	udgāti	#ug̠aṇu$	#ugaṇu$	0.1111111111111111
sind1272	mūˊla	#mūṛī$	#mūru$	0.3333333333333333
sind1272	lāma	#lāo$	#lã̄õ$	0.25
sind1272	sur	#sursuri$	#surko$	0.4444444444444444
sind1272	ṭikka	#ṭikī$	#ṭiko$	0.25
sind1272	upārdha	#udho$	#oḍhu$	0.42857142857142855
sind1272	ŕ̊kṣa	#richu$	#rīkho$	0.375
sind1272	prativēśya	#paṛesī$	#paṛyosī$	0.18181818181818182
sind1272	karṇín	#kaniru$	#kani$	0.25
sind1272	karbará	#kaḇiro$	#kaḇaru$	0.2222222222222222
sind1272	ghanatara	#ghaṇero$	#ghaṇīra$	0.2727272727272727
sind1272	busa	#buhu$	#ḇuhuro$	0.3333333333333333
sind1272	nasta	#natha$	#nathaṇu$	0.3
sind1272	laghú	#hariṛo$	#lahū$	0.6666666666666666
sind1272	āmalaka	#ã̄uro$	#ã̄uṛo$	0.1111111111111111
sind1272	mayūˊra	#moru$	#maĩru$	0.375
sind1272	dhaṭa	#dhaṛī$	#dhaṛu$	0.2222222222222222
sind1272	gaḍḍ	#gaḍ̠aṇu$	#gaḍ̠aṇu$	0.0
sind1272	cēlla	#celo$	#cela$	0.16666666666666666
sind1272	akṣōṭa	#akhiroṭu$	#akhoṛaṇu$	0.3333333333333333
sind1272	rākṣaka	#rākho$	#rākho$	0.0
sind1272	śáṭati	#saṛaṇu$	#saṛaṇu$	0.0
sind1272	phupphāputra	#puphāṭru$	#phuphāru$	0.25
sind1272	niścaya	#nihico$	#nica$	0.375
sind1272	ṭōṭṭa	#ṭoṭo$	#ṭoṭo$	0.0
sind1272	parisīman	#pãhyaru$	#parsyã̄ī˜$	0.5384615384615384
sind1272	kṣapyatē	#khapāiṇu$	#khapaṇu$	0.16666666666666666
sind1272	upajñā	#uhuñāṇu$	#uhuṇu$	0.3333333333333333
sind1272	savāra	#savāro$	#sāru$	0.3333333333333333
sind1272	nīcá	#nīcu$	#nīcu$	0.0
sind1272	tŕ̊tīyaka	#ṭriaṛu$	#tījo$	0.6
sind1272	śikhará	#sihiro$	#sīro$	0.25
sind1272	ṣaṣṭí	#saṭhi$	#chaṭhi$	0.2222222222222222
sind1272	kṓṭi	#koṛi$	#kuṛaṇu$	0.5
sind1272	sīmánta	#sīndhi$	#sīmandu$	0.4
sind1272	gálati	#g̠iraṇu$	#g̠araṇu$	0.1
sind1272	vartana	#vaṭiṇo$	#vaṭṇī$	0.3
sind1272	tátra	#tathe$	#tarī$	0.42857142857142855
sind1272	nīrōga	#niroyo$	#niro$	0.25
sind1272	nadīˊ	#nãĩ$	#naī$	0.2857142857142857
sind1272	bíla	#ḇiru$	#biru$	0.14285714285714285
sind1272	thapp	#thāḇo$	#thāpaṇu$	0.45454545454545453
sind1272	yakarāntra	#jerã̄ḍī$	#jarã̄ḍro$	0.25
sind1272	skupyatē	#khupaṇu$	#khupaṇu$	0.0
sind1272	ākṣaya	#ākheṛo$	#ākha$	0.4
sind1272	ṭubb	#ṭoḇo$	#ṭuḇī$	0.3333333333333333
sind1272	dāḍima	#ḍ̠āṛhū̃$	#ḍ̠āṛī$	0.23076923076923078
sind1272	ēṣá	#ĩẽ$	#īhu$	0.5
sind1272	yuṭati	#joṛu$	#juṭaṇu$	0.5
sind1272	bhaginīpati	#bheṇīvio$	#bheṇāi$	0.25
sind1272	lōhá	#lohu$	#lohu$	0.0
sind1272	prabhāˊ	#piriha$	#parahã$	0.3333333333333333
sind1272	aṅká	#aṅgu$	#āṅgo$	0.25
sind1272	kōṭṭapāla	#koṭvālu$	#koṭāru$	0.18181818181818182
sind1272	khaṭakhaṭāyatē	#khaṛkaṇu$	#khaṛkhāraṇu$	0.25
sind1272	taḍāga	#talāu$	#taṛāu$	0.2222222222222222
sind1272	saptapañcāśat	#satvañjāha$	#satavañjāha$	0.06666666666666667
sind1272	kuṭumbin	#kuṛmī$	#kuṛmiṛī$	0.25
sind1272	vāhá	#vāhuṛu$	#vāhu$	0.3
sind1272	cáṇḍa	#caṇḍro$	#cānu$	0.6
sind1272	māˊtrā	#maṭu$	#māṭra$	0.3333333333333333
sind1272	vākya	#vāko$	#vāg̠a$	0.375
sind1272	máda	#maü$	#maī$	0.3333333333333333
sind1272	saurāṣṭra	#soraṭhi$	#sorāṭu$	0.3
sind1272	ādhara	#āiro$	#āharo$	0.25
sind1272	mukula	#mora$	#moro$	0.16666666666666666
sind1272	pōppa	#phopho$	#popu$	0.375
sind1272	mōkṣatē	#mokhaṇu$	#mokhaṇu$	0.0
sind1272	daúrbhāgya	#ḍ̠uhāg̠u$	#duhāg̠o$	0.25
sind1272	śiṁśumāˊra	#ghaṛiālu$	#sesaru$	0.6666666666666666
sind1272	pánthā	#pandhu$	#pañjha$	0.3333333333333333
sind1272	dvāpañcāśat	#ḇāvañjāha$	#bāvañjāha$	0.06666666666666667
sind1272	vártman	#vāṭa$	#vāṭu$	0.125
sind1272	lēpa	#leu$	#leu$	0.0
sind1272	thuḍa	#thuṛu$	#thoṛa$	0.25
sind1272	turī	#turi$	#turyā$	0.375
sind1272	bhāna	#bhāṇo$	#bhāṇo$	0.0
sind1272	paruttná	#paroko$	#paruto$	0.25
sind1272	ālāpá	#ālāu$	#ārã̄u$	0.2222222222222222
sind1272	ślēṣmán	#lesu$	#lesu$	0.0
sind1272	uddhārá	#udhāra$	#udhāro$	0.1111111111111111
sind1272	manthāna	#mã̄dhāṇī$	#mandhāṇu$	0.2857142857142857
sind1272	utskartati	#ukhaṭaṇu$	#ukhaṭaṇu$	0.0
sind1272	ṭhēcc	#ṭhaũso$	#ṭhēcī$	0.5
sind1272	ṣaṭcatvāriṁśat	#chāetālīh$	#chachālīha$	0.2857142857142857
sind1272	jñātra	#nāto$	#nāṭro$	0.2222222222222222
sind1272	vāra	#vāra$	#vāru$	0.14285714285714285
sind1272	kumārī	#kũār$	#kū̃ari$	0.3333333333333333
sind1272	stána	#thaṇu$	#thaṇu$	0.0
sind1272	mēndhī	#mẽdī$	#mindhī$	0.3333333333333333
sind1272	dva	#ḇa$	#ḇo$	0.2
sind1272	karpūˊra	#kapūru$	#kapūro$	0.1111111111111111
sind1272	ghōlayati	#ghoraṇu$	#ghoṛaṇu$	0.09090909090909091
sind1272	lūṣṭa	#luṭho$	#lūṭho$	0.1111111111111111
sind1272	káśā	#kãhī˜$	#kasa$	0.5555555555555556
sind1272	ṭhaṭṭha	#ṭhaṭho$	#ṭhāṭhu$	0.18181818181818182
sind1272	sākṣya	#sākha$	#sākhu$	0.125
sind1272	ōkk	#okaṇu$	#og̠aṇu$	0.2222222222222222
sind1272	tulayati	#turaṇu$	#ṭulaṇu$	0.2
sind1272	sthāˊna	#ṭhāṇu$	#thāṇo$	0.2
sind1272	tīrthá	#tithu$	#tīṭho$	0.3333333333333333
sind1272	hāṇḍa	#haṇḍī$	#hānu$	0.6
sind1272	dīpāvali	#ḍ̠iārī$	#ḍ̠iāurī$	0.08333333333333333
sind1272	saptāhá	#satāṛo$	#sabāho$	0.3
sind1272	cippa	#cipyaru$	#cipaṇu$	0.3333333333333333
sind1272	hāliká	#hārī$	#hārī$	0.0
sind1272	gṓha	#jodho$	#g̠ohu$	0.5714285714285714
sind1272	dhána	#dhaṇu$	#dhaṇu$	0.0
sind1272	bahukāra	#ḇuhāraṇu$	#ḇuhāro$	0.3076923076923077
sind1272	ráthya	#rachu$	#racha$	0.14285714285714285
sind1272	cūra	#cūru$	#cūraṇu$	0.3
sind1272	ruḍa	#ruṇḍo$	#roḍ̠o$	0.4444444444444444
sind1272	jāṅgala	#jhaṅgu$	#jhaṅgaro$	0.2727272727272727
sind1272	dákṣiṇa	#ḍ̠akhiṇu$	#ḍ̠akhyo$	0.3333333333333333
sind1272	sukhá	#suhelo$	#suhu$	0.375
sind1272	mahilāˊ	#mihirī$	#mahira$	0.3333333333333333
sind1272	avalasati	#ulahaṇu$	#orahaṇu$	0.2
sind1272	bhāˊti	#bhã̄iṇu$	#bhāi$	0.36363636363636365
sind1272	gāṅgaṭa	#gã̄gaṭu$	#gāṅaṛu$	0.36363636363636365
sind1272	upāndha	#ū̃dhaï$	#ūnho$	0.5
sind1272	kīṭá	#kīṛo$	#kīṛo$	0.0
sind1272	rugga	#rug̠o$	#rug̠u$	0.14285714285714285
sind1272	chada	#chahu$	#chaü$	0.2857142857142857
sind1272	pañjara	#piñaro$	#pañaru$	0.2222222222222222
sind1272	mandirá	#mandaru$	#mandiru$	0.1111111111111111
sind1272	saptin	#satyo$	#sati$	0.2857142857142857
sind1272	kṣaṇati	#chāṇu$	#chāṇaṇu$	0.25
sind1272	ápara	#ãũ$	#oro$	0.6666666666666666
sind1272	gajja	#gajī$	#gaj̄u$	0.2857142857142857
sind1272	bhaktá	#bhatu$	#bhã̄tu$	0.2222222222222222
sind1272	púṣya	#pusī$	#pusu$	0.2857142857142857
sind1272	khāˊdati	#khiaṇu$	#khāiṇu$	0.3
sind1272	sáṁbharati	#sambhāraṇu$	#sambhāraṇu$	0.0
sind1272	surūpá	#surū$	#surū$	0.0
sind1272	ḍala	#ḍ̠alhaṇu$	#ḍ̠aru$	0.4166666666666667
sind1272	sáṁvahati	#sambāhu$	#sambāhaṇu$	0.23076923076923078
sind1272	kharjūˊra	#khajī$	#khaj̄ru$	0.3333333333333333
sind1272	śōdhakāra	#suhārī$	#suhāro$	0.2
sind1272	kāṇṭa	#kã̄ḍo$	#kã̄ḍo$	0.0
sind1272	gháṭaṭē	#ghaṛaṇu$	#ghaṛaṇu$	0.0
sind1272	agryá	#ag̠ero$	#ag̠u$	0.375
sind1272	sárva	#sabhu$	#saḇu$	0.14285714285714285
sind1272	ápi	#pi$	#aï$	0.4
sind1272	mārgaṇa	#maṅiṇo$	#maṅgaṇu$	0.2727272727272727
sind1272	āˊyacchati	#āchaṇu$	#āī$	0.6
sind1272	píṇḍa	#pinu$	#piṇḍu$	0.3333333333333333
sind1272	yamyátē	#j̄amāiṇu$	#j̄āmaṇu$	0.25
sind1272	bhallāta	#bhelāo$	#bhālā$	0.3333333333333333
sind1272	satyakāra	#sacāru$	#sacāru$	0.0
sind1272	māpayati	#mãiṇu$	#māiṇu$	0.1111111111111111
sind1272	guḍ	#guṛaṇu$	#guṛo$	0.4
sind1272	śuddhakāra	#sudhiraṇu$	#sudhāraṇu$	0.15384615384615385
sind1272	chárdati	#chaḍ̠aṇu$	#chaḍ̠aṇu$	0.0
sind1272	pacyátē	#pacaṇu$	#pacaṇu$	0.0
sind1272	gōsarī	#gohari$	#guharī$	0.2222222222222222
sind1272	yádi	#jã̄$	#jaï$	0.3333333333333333
sind1272	saṁbudhyatē	#samujhaṇu$	#samujhaṇu$	0.0
sind1272	mukhaghāṭā	#muhāṛī$	#muhāṛa$	0.18181818181818182
sind1272	khiḍ	#kheṛaṇu$	#khiṛaṇu$	0.09090909090909091
sind1272	brāhmaṇá	#ḇã̄bhaṇī$	#ḇāmhaṇu$	0.2857142857142857
sind1272	yáthā	#jã̄$	#jaha$	0.3333333333333333
sind1272	bukka	#ḇuku$	#ḇukaṇu$	0.3
sind1272	carátha	#caraho$	#caraho$	0.0
sind1272	dálati	#ḍ̠araṇu$	#ḍ̠araṇu$	0.0
sind1272	tántu	#tandu$	#tando$	0.14285714285714285
sind1272	jhaṇṭa	#jhã̄ṭa$	#jhiṇḍo$	0.5
sind1272	uddrāti	#uḍ̠ako$	#uḍaṇu$	0.4444444444444444
sind1272	kanyāˋ	#kañā$	#kañā$	0.0
sind1272	saptádaśa	#satraha$	#satrahã$	0.1
sind1272	kaṅkōla	#kaṅgoru$	#kãgolo$	0.4
sind1272	ardhapurāṇa	#adhorāṇo$	#adhuraṇu$	0.25
sind1272	prōṣṭha	#poṭhī$	#poṭho$	0.2222222222222222
sind1272	rasavatī	#rasoī$	#rasoyo$	0.25
sind1272	āghaṭṭayati	#āghaṭijaṇu$	#āhaṭaṇu$	0.2
sind1272	sphuṇṭati	#phuṇḍaṇu$	#phuṇḍaṇu$	0.0
sind1272	kṣōṭayati	#choṛaṇu$	#choṛaṇu$	0.0
sind1272	śuṣkati	#sukaṇu$	#sukhaṇu$	0.1
sind1272	mādhyāhnaka	#mã̄jhã̄do$	#māñjhāṇo$	0.42857142857142855
sind1272	aṣṭāˊpañcāśat	#aṭhwañjāh$	#aṭhāñjā$	0.21428571428571427
sind1272	triká	#ṭriāī$	#tirī$	0.4
sind1272	buṭṭa	#buṇḍo$	#ḇuṭo$	0.4444444444444444
sind1272	trayōnavati	#triānve$	#ṭreṇo$	0.6
sind1272	kuṣyatē	#kusa$	#kusaṇu$	0.3333333333333333
sind1272	saṁsmārayati	#sambhāraṇu$	#sambhāraṇu$	0.0
sind1272	rēvaḍa	#reviṛī$	#reṛo$	0.4
sind1272	bhajyátē	#bhaj̄āiṇu$	#bhag̠aṇu$	0.3076923076923077
sind1272	kruddhá	#kudho$	#kuḍho$	0.125
sind1272	tr̥ndana	#ṭriṇḍiṇu$	#ṭriṇḍiṇī$	0.13333333333333333
sind1272	dāṁṣṭra	#ḍ̠āṛhī$	#ḍ̠āṛha$	0.16666666666666666
sind1272	sārayati	#sāraṇu$	#sāraṇu$	0.0
sind1272	hatyākāraka	#hacāro$	#hicāro$	0.1111111111111111
sind1272	viṣādhayati	#vihāiṇu$	#vihāhaṇu$	0.16666666666666666
sind1272	mañjari	#mañaru$	#mañari$	0.1111111111111111
sind1272	auttara	#otiryo$	#otaru$	0.375
sind1272	śvāśurá	#sāhuro$	#sāhuro$	0.0
sind1272	śiraādhāna	#sirāṇo$	#sirahāṇo$	0.16666666666666666
sind1272	bhiṭ	#bheṭa$	#bheṭaṇu$	0.2727272727272727
sind1272	adhunāˊ	#hāṇe$	#ahuṇī$	0.5555555555555556
sind1272	údvartatē	#ubato$	#ubaṭaṇu$	0.45454545454545453
sind1272	rajyatē	#raj̄aṇu$	#racaṇu$	0.2
sind1272	tirás	#tirko$	#tiru$	0.2857142857142857
sind1272	píppakā	#papiho$	#pippaṇu$	0.6
sind1272	bājjara	#ḇājhari$	#ḇājaru$	0.18181818181818182
sind1272	padminī	#paḇuṇi$	#pavīṇu$	0.4
sind1272	bindú	#ḇindu$	#ḇundo$	0.25
sind1272	baddhi	#ḇadhī$	#ḇadhi$	0.1111111111111111
sind1272	cugyati	#cug̠aṇu$	#cuggaṇu$	0.1
sind1272	galī	#g̠alī$	#g̠ari$	0.25
sind1272	bhadrapadā	#baḍro$	#bhaḍ̠āi$	0.45454545454545453
sind1272	ḍhiḍḍha	#ḍ̠iḍhu$	#ḍhiḍhu$	0.1
sind1272	kṣēḍati	#cheṛaṇu$	#kheḍ̠aṇu$	0.25
sind1272	dhrāˊyati	#ḍhrāpaṇu$	#ḍhravaṇu$	0.15384615384615385
sind1272	markaṭa	#makaṛu$	#makkaṛu$	0.1
sind1272	jharaṇa	#jharṇo$	#jharaṇi$	0.2
sind1272	māṁsadhārā	#mahāra$	#māsāra$	0.2
sind1272	jaḍa	#jaṛu$	#jaṛu$	0.0
sind1272	paṇa	#paṇu$	#paṇu$	0.0
sind1272	lalāˊṭa	#nirāṛu$	#lāṛu$	0.3
sind1272	aṣṭāguṇa	#aṭhū̃ṇo$	#aṭhāuṇu$	0.25
sind1272	triguṇa	#ṭriṇu$	#ṭriu$	0.2222222222222222
sind1272	jatta	#j̄ati$	#jando$	0.5714285714285714
sind1272	punar	#puṇi$	#puṇiraṇu$	0.4166666666666667
sind1272	pattrin	#paṭriṛo$	#patiraṇu$	0.36363636363636365
sind1272	vivāhá	#vihã̄u$	#viāhu$	0.3333333333333333
sind1272	āsandīˊ	#hano$	#āhandi$	0.4444444444444444
sind1272	kumārá	#kũāro$	#kū̃aru$	0.3333333333333333
sind1272	phaṇa	#phaṇi$	#phaṇiko$	0.2
sind1272	mrakṣaṇa	#makhaṇu$	#makhaṇī$	0.18181818181818182
sind1272	agní	#āgi$	#agiṇī$	0.5555555555555556
sind1272	khaḍḍa	#khaḍ̠a$	#khaḍ̠u$	0.1111111111111111
sind1272	cirá	#cirku$	#ciro$	0.2857142857142857
sind1272	śaṅkú	#sã̄ga$	#saṅgu$	0.375
sind1272	lāgáyati	#lāiṇu$	#lāiṇu$	0.0
sind1272	prátīti	#paī$	#paṛaṇu$	0.6
sind1272	udgala	#ug̠iro$	#ug̠alo$	0.25
sind1272	añcala	#ãcilo$	#añcaraṇu$	0.5833333333333334
sind1272	vīṭā	#ḇinī$	#vīṛa$	0.75
sind1272	śváśura	#sahuro$	#sahuru$	0.125
sind1272	dāˊrḍhya	#ḍ̠āḍhu$	#ḍ̠āḍho$	0.09090909090909091
sind1272	khadirá	#kherī$	#khairu$	0.5
sind1272	daúhitra	#ḍ̠ohiṭro$	#ḍ̠oṭru$	0.25
sind1272	calita	#caryo$	#cārī$	0.375
sind1272	raupya	#ropo$	#ropu$	0.16666666666666666
sind1272	yatá	#jaku$	#jako$	0.16666666666666666
sind1272	vikrīyatē	#vikijaṇu$	#vikīṇu$	0.18181818181818182
sind1272	víricyatē	#vircaṇu$	#virto$	0.5
sind1272	kālá	#kālu$	#kāro$	0.2857142857142857
sind1272	ḍukk	#ḍ̠uku$	#ḍ̠ukaṇu$	0.2727272727272727
sind1272	kṣubhati	#khuhaṇu$	#chuiṇu$	0.3
sind1272	viṣṭhā	#viṭhi$	#veṭha$	0.25
sind1272	pādma	#pāḇoṛo$	#pāũ$	0.5454545454545454
sind1272	paṭyati	#paṭaṇu$	#paṭaṇu$	0.0
sind1272	bāhú	#ḇã̄h$	#ḇāhu$	0.25
sind1272	sthalya	#thalu$	#thalu$	0.0
sind1272	vakrá	#vakaṛu$	#vako$	0.4444444444444444
sind1272	mará	#marī$	#maru$	0.2857142857142857
sind1272	ṭakka	#ḍ̠ū̃garu$	#ṭakuru$	0.5833333333333334
sind1272	kunta	#kundu$	#kundo$	0.14285714285714285
sind1272	dhāˊtu	#dhāī$	#dhāū̃$	0.2222222222222222
sind1272	āˊvartayati	#ātaṇu$	#āuṭaṇu$	0.18181818181818182
sind1272	upadīˊka	#uḍ̠ohī$	#oi$	0.6
sind1272	kusúmbha	#kuhumbo$	#kuchu$	0.4444444444444444
sind1272	mrákṣati	#makhaṇu$	#makhaṇu$	0.0
sind1272	vāhayati	#vāhaṇu$	#vāhaṇu$	0.0
sind1272	gamáyati	#gãvāiṇu$	#gamaṇu$	0.3333333333333333
sind1272	gōkṣura	#gokhirū$	#gokh$	0.4
sind1272	ārdha	#ādhio$	#āḍho$	0.25
sind1272	galla	#g̠alu$	#g̠ālho$	0.3333333333333333
sind1272	śōbhāˊ	#sū̃h$	#suha$	0.42857142857142855
sind1272	párīkṣatē	#parkha$	#parkhaṇu$	0.2727272727272727
sind1272	āriṣṭaka	#ārīṭho$	#āṛho$	0.2727272727272727
sind1272	bārkaraka	#ḇākiro$	#ḇakaro$	0.2
sind1272	paribudhyatē	#purjhaṇu$	#parujhaṇu$	0.16666666666666666
sind1272	rucyatē	#rucaṇu$	#rucaṇu$	0.0
sind1272	varaṇa	#varṇo$	#varṇī$	0.2222222222222222
sind1272	haridrā	#haiḍra$	#haḍḍra$	0.2
sind1272	ṣáṣṭika	#saṭhyo$	#chaṭhyo$	0.2
sind1272	parirāva	#parlāu$	#parāu$	0.1111111111111111
sind1272	gōlla	#golo$	#golo$	0.0
sind1272	vīcya	#vici$	#vīcu$	0.2857142857142857
sind1272	pratiśabda	#paṛã̄ḍ̠o$	#paṛihādo$	0.38461538461538464
sind1272	yamyátē	#j̄amaṇu$	#j̄āmaṇu$	0.09090909090909091
sind1272	pēṭṭa	#peṭu$	#peṭo$	0.14285714285714285
sind1272	jhuppa	#jhumaku$	#jhūpaṇu$	0.36363636363636365
sind1272	kāpāla	#kāpāru$	#kāvāru$	0.1
sind1272	bālá	#ḇāru$	#ḇāro$	0.125
sind1272	candrõdaya	#cando$	#canduo$	0.125
sind1272	sḗvatē	#sevaṇu$	#sivaṇu$	0.1111111111111111
sind1272	spāśa	#phāho$	#phanu$	0.375
sind1272	viśuṣka	#vihukaṇu$	#visuko$	0.45454545454545453
sind1272	múkha	#mũhũ$	#muhuro$	0.375
sind1272	haṇṭ	#haṇḍaṇu$	#haṇḍhaṇu$	0.07692307692307693
sind1272	catthari	#cathari$	#cathari$	0.0
sind1272	ṣṓḍaśa	#sorãhã$	#soṛa$	0.4
sind1272	ēkāśīti	#ekāsī$	#ekāsī$	0.0
sind1272	ūnacatvāriṁśat	#uṇetālīha$	#uṇālīha$	0.14285714285714285
sind1272	śatatamá	#saüõ$	#saũã̄o$	0.4
sind1272	sadŕ̊kṣa	#sarkho$	#sarīkho$	0.2
sind1272	vināśin	#viṇāhī$	#viṇāsī$	0.09090909090909091
sind1272	duhitr̥tva	#dhieto$	#dhīpaṭu$	0.45454545454545453
sind1272	karmakārāpayati	#kamārāiṇu$	#kamāraṇu$	0.14285714285714285
sind1272	uttamaputra	#utotī$	#utyoṭro$	0.4
sind1272	mūˊka	#mog̠o$	#mũgo$	0.42857142857142855
sind1272	saṁracayati	#sarcaṇu$	#saraṇu$	0.1
sind1272	kāraṇika	#kāriṇī$	#kāriṇī$	0.0
sind1272	gōsiktha	#g̠oithu$	#g̠otho$	0.2222222222222222
sind1272	ḍhākka	#ḍhāka$	#ḍhāka$	0.0
sind1272	ujjaṭati	#ujāraṇu$	#ujāṛaṇu$	0.08333333333333333
sind1272	manutḗ	#manaṇu$	#maṇu$	0.2222222222222222
sind1272	rōṣya	#rosu$	#rosu$	0.0
sind1272	bhrámati	#bhãvaṇu$	#bhãvaṇu$	0.0
sind1272	caghyati	#caghu$	#cāghaṇu$	0.36363636363636365
sind1272	gharapāla	#gharavāro$	#gharvālu$	0.25
sind1272	utpatti	#upati$	#upatirī$	0.3
sind1272	mitríya	#miṭrī$	#miṭrī$	0.0
sinh1246	chōṭṭa	#hoṭē$	#soṭa$	0.375
sinh1246	daṇḍá	#daṇḍa$	#däḷum$	0.5555555555555556
sinh1246	cáturdaśa	#sudusa$	#säbuḍa$	0.5
sinh1246	vāsáyati	#vasanavā$	#vasanavā$	0.0
sinh1246	khēḍ	#kiḍuva$	#kela$	0.5555555555555556
sinh1246	duṣṭhú	#duṭul$	#duṭa$	0.25
sinh1246	prabala	#pabala$	#pabala$	0.0
sinh1246	dīpa	#diva$	#diva$	0.0
sinh1246	mahārgha	#mahagu$	#mahaga$	0.125
sinh1246	tāmbūlá	#bulat$	#tam̆buvala$	0.5833333333333334
sinh1246	āmantrayatē	#amatun$	#mähätinavā$	0.6
sinh1246	tulasī	#talā$	#tos$	0.5714285714285714
sinh1246	vácas	#vad$	#vada$	0.16666666666666666
sinh1246	darpáyati	#däpiya$	#dapanavā$	0.5454545454545454
sinh1246	kailāsa	#keles$	#kelas$	0.14285714285714285
sinh1246	ajína	#adun$	#anina$	0.42857142857142855
sinh1246	hastatala	#atala$	#atala$	0.0
sinh1246	adr̥śya	#adissi$	#aḍu$	0.5
sinh1246	uddāla	#udälla$	#udala$	0.2222222222222222
sinh1246	bahís	#bihi$	#bahiya$	0.375
sinh1246	laghú	#luhu$	#laguva$	0.5
sinh1246	tiktá	#tit$	#tita$	0.16666666666666666
sinh1246	upakaraṇa	#uvāraṇa$	#vayan$	0.45454545454545453
sinh1246	āruhati	#aruṇu$	#arunavā$	0.4
sinh1246	prasūna	#poson$	#pahunu$	0.5
sinh1246	kr̥tyá	#kisa$	#kā̤$	0.5
sinh1246	bhaṇṭākī	#baṭu$	#baḷaṭi$	0.4
sinh1246	tuṣṭi	#tuṭa$	#toti$	0.42857142857142855
sinh1246	gōdhāˊ	#goyā$	#goyā$	0.0
sinh1246	karmakara	#kam̆buranavā$	#kamayara$	0.4666666666666667
sinh1246	garala	#garala$	#gäraḷa$	0.2
sinh1246	niśāma	#nahama$	#nisam$	0.375
sinh1246	márīci	#merada$	#märi$	0.625
sinh1246	kḗśa	#kesa$	#kesa$	0.0
sinh1246	satyavacana	#sasvadan$	#sasvan$	0.2
sinh1246	nāmita	#nämi$	#namiya$	0.375
sinh1246	parda	#paḍaya$	#paḍa$	0.2222222222222222
sinh1246	aṭavī	#läv$	#aḷavi$	0.5
sinh1246	anuttara	#anuturu$	#anutara$	0.2222222222222222
sinh1246	āˊkrōśati	#akosanavā$	#konavā$	0.25
sinh1246	gr̥hín	#gähänī$	#gihiya$	0.6363636363636364
sinh1246	ujjvala	#udul$	#udal$	0.16666666666666666
sinh1246	kárman	#kama$	#kam$	0.16666666666666666
sinh1246	bhugna	#bun$	#buga$	0.3333333333333333
sinh1246	vallī	#väl$	#valla$	0.2857142857142857
