sinh1246	N	mahilāˊ	#meheli$	#mähila$	0.4444444444444444
sinh1246	N	cāmara	#semarā$	#samura$	0.3333333333333333
sinh1246	N	gōrambha	#goramu$	#goraṁba$	0.3
sinh1246	N	rōhitamatsya	#rehemas$	#ovamaï$	0.6666666666666666
sinh1246	N	kúmuda	#kon̆da$	#komuḍ$	0.375
sinh1246	N	capalá	#sävulā$	#sapala$	0.4
sinh1246	N	sámagra	#saman̆gi$	#maman̆ga$	0.2
sinh1246	N	khōsa	#koha$	#kosa$	0.16666666666666666
sinh1246	N	nidhí	#nī$	#nidi$	0.3333333333333333
sinh1246	N	maṅgalyà	#magula$	#man̆gala$	0.3
sinh1246	N	mr̥gatr̥ṣṇi	#muvataṇa$	#mihanī$	0.5454545454545454
sinh1246	N	iṅgita	#iňgiya$	#in̆gita$	0.2222222222222222
sinh1246	N	śāˊnti	#set$	#hen̆danavā$	0.7692307692307693
sinh1246	N	divasakāla	#davahala$	#divahala$	0.1
sinh1246	N	pravát	#pavā$	#pav$	0.2857142857142857
sinh1246	N	kāryà	#keren$	#kari$	0.42857142857142855
sinh1246	N	śŕ̊ṅga	#han̆ga$	#sin̆ga$	0.25
sinh1246	N	kúsīda	#kusī$	#kusiya$	0.25
sinh1246	V	nírvāyati	#nivanavā$	#niva$	0.45454545454545453
sinh1246	V	kuṭṭáyati	#koṭanavā$	#kuṭa$	0.5
sinh1246	N	aṭṭāla	#aṭalla$	#aṭala$	0.1111111111111111
sinh1246	N	dīrghá	#diga$	#dingā$	0.25
sinh1246	N	prakāśita	#pävasu$	#pāsanavā$	0.5833333333333334
sinh1246	V	bhrāśayati	#bahanavā$	#basa$	0.5454545454545454
sinh1246	N	avatá	#vaḷa$	#ava$	0.42857142857142855
sinh1246	V	údgr̥hṇāti	#uganvanavā$	#uguṇi$	0.6153846153846154
sinh1246	N	vána	#val$	#van$	0.2
sinh1246	N	mārjārá	#mädiri$	#madara$	0.3333333333333333
sinh1246	N	aṣṭōttara	#aṭaturu$	#äṭoturu$	0.18181818181818182
sinh1246	N	kúvala	#koli$	#kula$	0.3333333333333333
sinh1246	N	kāˊṣṭhā	#kaṭa$	#käṭa$	0.125
sinh1246	V	vr̥tti	#väṭi$	#vita$	0.5
sinh1246	N	vaṇṭa	#vaṇḍa$	#väṭaṇanavā$	0.5625
sinh1246	V	útpadyatē	#upan$	#upada$	0.2857142857142857
sinh1246	N	pragrahá	#pagā$	#pagganavā$	0.4166666666666667
sinh1246	N	nyāyá	#naya$	#niyaya$	0.25
sinh1246	N	nāṭaka	#naḷuvā$	#naḷyā$	0.2
sinh1246	N	aṅkapāli	#alan̆ga$	#akpālanavā$	0.5
sinh1246	N	māˊruta	#maru$	#maruma$	0.25
sinh1246	N	kīra	#kiravā$	#kuravana$	0.3
sinh1246	N	sadŕ̊śa	#halu$	#saïsa$	0.625
sinh1246	N	chādana	#sevana$	#senana$	0.125
sinh1246	N	jáṅghā	#dan̆gaya$	#din̆gā$	0.3
sinh1246	N	madgura	#magurā$	#magura$	0.1111111111111111
sinh1246	N	prátirūpa	#piḷiruva$	#päravuvā$	0.5
sinh1246	N	kínāṭa	#kilil$	#kiṇḍanavā$	0.7142857142857143
sinh1246	N	kṣvēḍa	#son̆ḍa$	#kiḷava$	0.6666666666666666
sinh1246	V	pratisaṁdadhāti	#piḷisin̆denavā$	#piḷisan̆di$	0.3888888888888889
sinh1246	N	pēla	#pella$	#pela$	0.14285714285714285
sinh1246	N	aparāpara	#avaraviri$	#avaravänu$	0.3333333333333333
sinh1246	N	vamana	#vaman$	#vaman̆dana$	0.4166666666666667
sinh1246	N	mayūˊra	#mayurā$	#maruva$	0.3333333333333333
sinh1246	V	pratipr̥cchati	#piḷivisinavā$	#piḷisa$	0.4375
sinh1246	N	vāmá	#vamī$	#vāma$	0.42857142857142855
sinh1246	N	mukna	#muk$	#mokun$	0.42857142857142855
sinh1246	V	macyatē	#masanavā$	#mäsi$	0.6363636363636364
sinh1246	N	calana	#salan$	#salanā$	0.2222222222222222
sinh1246	N	pūjita	#pidu$	#pudi$	0.3333333333333333
sinh1246	N	karmaśālā	#kamhala$	#kamahala$	0.1
sinh1246	N	sámūḍha	#hamuḷu$	#sumuḍa$	0.4444444444444444
sinh1246	N	śaraṇá	#saraṇa$	#araniyā$	0.4
sinh1246	N	mádya	#mada$	#madäna$	0.3333333333333333
sinh1246	N	sūˊkṣma	#sivumäli$	#sukama$	0.5454545454545454
sinh1246	N	upastambha	#uvatam̆ba$	#vathamba$	0.2727272727272727
sinh1246	N	gāna	#ganu$	#gana$	0.16666666666666666
sinh1246	N	dhūmara	#dum̆buru$	#dumara$	0.4
sinh1246	N	vyasana	#vasanā$	#vasanavā$	0.18181818181818182
sinh1246	N	ánta	#ata$	#anta$	0.16666666666666666
sinh1246	N	muṭṭa	#moṭa$	#moṭa$	0.0
sinh1246	N	vyākula	#viyavul$	#vilu$	0.4444444444444444
sinh1246	N	jarāˊyu	#dalam̆buva$	#daravanavā$	0.46153846153846156
sinh1246	N	śraddhāˊ	#adavu$	#sadā$	0.42857142857142855
sinh1246	N	gāˊtra	#gata$	#gätürä$	0.45454545454545453
sinh1246	V	sáṁgr̥hṇāti	#han̆ginavā$	#san̆giṇa$	0.3076923076923077
sinh1246	N	purōgamana	#peramunē$	#purumanā$	0.36363636363636365
sinh1246	N	bhūtá	#bū$	#bū$	0.0
sinh1246	N	bhārapādatā	#baravaya$	#barivädinavama$	0.47058823529411764
sinh1246	N	syūtá	#hū$	#suva$	0.5
sinh1246	N	vicāra	#visara$	#viharava$	0.3
sinh1246	N	sahāya	#saha$	#sahaya$	0.25
sinh1246	N	ákṣa	#aka$	#akeleṇi$	0.6
sinh1246	N	lāsin	#lihiniyā$	#lahenuva$	0.45454545454545453
sinh1246	N	sūˊkṣma	#sihin$	#sukama$	0.625
sinh1246	N	khaḍgaviṣāṇa	#kagavēṇā$	#kagvaṇa$	0.3076923076923077
sinh1246	N	kaniṣṭhā	#kaniṭu$	#kaniṭhā$	0.2727272727272727
sinh1246	N	palyaṅka	#palak$	#palayu$	0.25
sinh1246	N	ávara	#ora$	#hara$	0.3333333333333333
sinh1246	N	khōra	#kora$	#khoruva$	0.3333333333333333
sinh1246	N	lōkōttara	#lovuturā$	#lavaturā$	0.18181818181818182
sinh1246	N	unna	#unanavā$	#unnanā$	0.2
sinh1246	N	sūˊra	#sivi$	#sura$	0.5
sinh1246	N	mukta	#kam$	#moti$	0.6666666666666666
sinh1246	N	ālōpya	#alupa$	#aluvan$	0.25
sinh1246	N	carmakāra	#samvaru$	#samāra$	0.3333333333333333
sinh1246	N	vināśa	#vanasa$	#vinahaṇa$	0.45454545454545453
sinh1246	N	gráha	#gaha$	#gue$	0.5
sinh1246	V	rañjayati	#ran̆danavā$	#ran̆da$	0.38461538461538464
sinh1246	N	kōkka	#kokka$	#kokka$	0.0
sinh1246	N	caṅkramaṇa	#sakmaṇa$	#sakman$	0.2
sinh1246	N	tuṇḍa	#tola$	#teḷanavā$	0.5833333333333334
sinh1246	N	páthya	#pasaya$	#peya$	0.375
sinh1246	N	dava	#dava$	#dava$	0.0
sinh1246	N	nirbhaya	#nabaya$	#nibu$	0.5
sinh1246	N	pravēśa	#pivisa$	#pavisa$	0.125
sinh1246	V	pratipr̥cchati	#puḷuvusnā$	#piḷisa$	0.46153846153846156
sinh1246	N	sūˊkṣma	#siyum$	#sukama$	0.5
sinh1246	N	rukti	#rutiya$	#ritti$	0.5
sinh1246	V	stōmayati	#temanavā$	#toma$	0.5454545454545454
sinh1246	N	ēvám	#ovu$	#eva$	0.4
sinh1246	N	púṇya	#pina$	#piniya$	0.25
sinh1246	N	vitāna	#viyana$	#vianä$	0.25
sinh1246	N	amlá	#äm̆bul$	#ama$	0.5555555555555556
sinh1246	N	bhāṇḍaśālā	#baḍahäl$	#bänahalla$	0.3333333333333333
sinh1246	V	halati	#heḷanavā$	#halana$	0.4166666666666667
sinh1246	N	prahr̥ṣṭa	#pahaṭa$	#päṭaṭa$	0.2727272727272727
sinh1246	N	taimya	#tem$	#tivinna$	0.6666666666666666
sinh1246	N	vātiṅgaṇa	#vambaṭu$	#väin̆gaṇamā$	0.625
sinh1246	N	páñcatriṁśat	#pantis$	#päsäväsa$	0.6153846153846154
sinh1246	N	upāsaka	#uvasuvā$	#usas$	0.5
sinh1246	N	śīrṇá	#huṇu$	#sina$	0.5714285714285714
sinh1246	N	kalmāˊṣa	#kamisa$	#kamaha$	0.25
sinh1246	N	pr̥thivīˊ	#poḷova$	#pinahiṇavava$	0.6
sinh1246	N	muṭṭa	#miṭi$	#moṭa$	0.2857142857142857
sinh1246	N	dāmiya	#dämi$	#dämivimi$	0.36363636363636365
sinh1246	N	vīyamāna	#viyaman$	#vimanana$	0.3
sinh1246	V	śakati	#haya$	#saka$	0.3333333333333333
sinh1246	N	bhaktá	#bata$	#batā$	0.14285714285714285
sinh1246	N	kḗsara	#kesara$	#kesuḷa$	0.3333333333333333
sinh1246	N	túṣāra	#tusara$	#tusura$	0.125
sinh1246	N	pradará	#puvara$	#piyuru$	0.5
sinh1246	N	ākīrṇa	#ayuṇu$	#akkiṇna$	0.5
sinh1246	N	pratyāsanna	#pasunu$	#pataṇa$	0.4444444444444444
sinh1246	N	náṭa	#naḷuvā$	#nileḷana$	0.5454545454545454
sinh1246	N	khadyōta	#kadōva$	#käyada$	0.4444444444444444
sinh1246	V	bhr̥jjáti	#badinavā$	#buda$	0.5454545454545454
sinh1246	N	abhyantara	#abatura$	#abhaturī$	0.2727272727272727
sinh1246	N	andhra	#adu$	#an̆da$	0.42857142857142855
sinh1246	N	nīlavarṇa	#nilvan$	#nilaṇa$	0.3333333333333333
sinh1246	N	ēḍa	#eḷuvā$	#eḷanavā$	0.2727272727272727
sinh1246	N	vivāhá	#vivā$	#vivā$	0.0
sinh1246	N	karkaṭa	#kakuḷuvā$	#kakaḷa$	0.3333333333333333
sinh1246	N	grāmaṇīˊ	#gämuṇu$	#gamanī$	0.4
sinh1246	N	abhyavakāśa	#abavasa$	#avasavaṇa$	0.4166666666666667
sinh1246	V	gálati	#galvanavā$	#gala$	0.5
sinh1246	N	viprakāra	#vipuvara$	#viparavā$	0.36363636363636365
sinh1246	N	jihvāˊ	#diva$	#divvā$	0.25
sinh1246	N	phulla	#pil$	#phula$	0.42857142857142855
sinh1246	V	uddāvayati	#uddanavā$	#udā$	0.45454545454545453
sinh1246	N	siddhānta	#sidat$	#sidantā$	0.3
sinh1246	N	āvāha	#avāva$	#avāha$	0.125
sinh1246	N	sphōṭa	#poḷa$	#pola$	0.14285714285714285
sinh1246	V	nŕ̊tyati	#naṭanavā$	#näimā$	0.5
sinh1246	N	gr̥hastha	#gäṭayā$	#gihaṭ$	0.6363636363636364
sinh1246	N	niṣkula	#nukula$	#niluvaḷu$	0.5454545454545454
sinh1246	N	utkarṣa	#ukasa$	#ukasi$	0.14285714285714285
sinh1246	N	máhiṣī	#mehesi$	#mihi$	0.375
sinh1246	V	śīˊyatē	#huṇu$	#siya$	0.7142857142857143
sinh1246	N	mr̥tá	#maḷa$	#milē$	0.42857142857142855
sinh1246	N	prahāra	#pahara$	#parära$	0.2222222222222222
sinh1246	N	vyārīṇa	#väruṇu$	#viäreṇa$	0.2727272727272727
sinh1246	N	ālikha	#äli$	#aliya$	0.42857142857142855
sinh1246	N	nistāra	#natara$	#niāri$	0.5
sinh1246	N	stanāgra	#tanan̆ga$	#tanagibā$	0.36363636363636365
sinh1246	N	mudgá	#muṅ$	#mon̆ga$	0.5
sinh1246	N	rudhirá	#hurira$	#riyaru$	0.625
sinh1246	V	śráyati	#sayanavā$	#hara$	0.6363636363636364
sinh1246	N	śrávas	#sova$	#hala$	0.5
sinh1246	N	pratyuttara	#pasutura$	#panotura$	0.2
sinh1246	N	kṣārá	#kara$	#kuruva$	0.375
sinh1246	N	vāda	#viyu$	#vaḍanavā$	0.75
sinh1246	V	saṁlakṣayati	#salakanavā$	#alak$	0.5384615384615384
sinh1246	N	āˊrya	#ari$	#ari$	0.0
sinh1246	N	drōhín	#duhiṇi$	#dahi$	0.4444444444444444
sinh1246	N	karpūˊra	#kapura$	#kapura$	0.0
sinh1246	V	ālāpayati	#alavanavā$	#alavi$	0.5
sinh1246	N	spr̥śya	#nupus$	#pisā$	0.7142857142857143
sinh1246	N	cēla	#hela$	#selavā$	0.4444444444444444
sinh1246	N	rāˊjan	#rada$	#rida$	0.16666666666666666
sinh1246	N	áṁśa	#asa$	#äha$	0.3333333333333333
sinh1246	V	bandhati	#ban̆dinavā$	#ban̆da$	0.38461538461538464
sinh1246	N	yuvāna	#yuvan$	#muvanä$	0.3333333333333333
sinh1246	V	cyṓtati	#ovanavā$	#soyo$	0.8
sinh1246	N	vēṣa	#ves$	#vesē$	0.2857142857142857
sinh1246	V	muñcáti	#musanavā$	#mosā$	0.45454545454545453
sinh1246	N	śaśāṅka	#sasak$	#sahan̆ki$	0.4
sinh1246	N	prajvala	#padula$	#päj̈ala$	0.4
sinh1246	N	rákṣaṇa	#rakaṇa$	#rähekaṇa$	0.25
sinh1246	N	pálāla	#pala$	#palala$	0.25
sinh1246	N	śāpa	#säv$	#hava$	0.5
sinh1246	N	kaṭukarōhiṇī	#kuḷurā̤na$	#kaḷärinavā$	0.5333333333333333
sinh1246	N	nīvara	#neranavā$	#nivaravaṇa$	0.46153846153846156
sinh1246	N	vimāˊna	#vimana$	#vimana$	0.0
sinh1246	N	ayaśás	#ayaha$	#yahasa$	0.375
sinh1246	N	gráhaṇa	#gaṇu$	#gäṇanavā$	0.5384615384615384
sinh1246	N	daśana	#dasan$	#ḍahasun$	0.4
sinh1246	N	sajjana	#sadum$	#san̆dana$	0.5
sinh1246	N	ūrṇanāˊbhi	#uṇunäba$	#unaviṇṇe$	0.5833333333333334
sinh1246	N	gará	#gara$	#gara$	0.0
sinh1246	N	ēkavarṇa	#ekvan$	#ikaṇa$	0.5
sinh1246	N	jvālá	#dalaya$	#dala$	0.25
sinh1246	N	yāˊvat	#yav$	#yavan$	0.2857142857142857
sinh1246	N	ghr̥ṣṭi	#guṭiya$	#gĭṭi$	0.4444444444444444
sinh1246	V	udrīyatē	#iruṇā$	#uriya$	0.5555555555555556
sinh1246	N	kauṭilya	#keḷilla$	#kollī$	0.5
sinh1246	V	saṁkuṭati	#sakuḷanavā$	#akaḷa$	0.5
sinh1246	N	ghaná	#gana$	#ganayā$	0.3333333333333333
sinh1246	N	pravistara	#puvatara$	#pivira$	0.4
sinh1246	N	tōyasthāna	#totani$	#tovataṇa$	0.36363636363636365
sinh1246	N	siddha	#sidu$	#sed$	0.3333333333333333
sinh1246	N	pacchi	#päsa$	#païsa$	0.125
sinh1246	N	vḗlā	#vel$	#veluvaṇa$	0.5454545454545454
sinh1246	N	yāˊtrā	#yatu$	#zaturā$	0.4444444444444444
sinh1246	N	śēyyā	#än̆da$	#sen$	0.625
sinh1246	N	grantha	#gata$	#gaṭū̃$	0.4444444444444444
sinh1246	N	uttariya	#itiri$	#uturā$	0.5
sinh1246	V	ámbati	#am̆bavanavā$	#am̆bē$	0.5
sinh1246	N	vicakṣaṇá	#visakuṇu$	#visanavā$	0.45454545454545453
sinh1246	N	iñcāka	#isiyā$	#isaya$	0.25
sinh1246	N	sugandha	#suvan̆da$	#suvanida$	0.1
sinh1246	N	bhṓjana	#bodana$	#bō$	0.5
sinh1246	N	vára	#vara$	#vara$	0.0
sinh1246	V	saṁmārjati	#hamadinavā$	#amada$	0.46153846153846156
sinh1246	N	prauḍha	#puvaḷu$	#poḷaṇa$	0.5
sinh1246	N	kubjá	#kuda$	#kudu$	0.16666666666666666
sinh1246	N	mañjiṣṭha	#madaṭa$	#mäḍeṭan$	0.3333333333333333
sinh1246	N	bhuraṇyú	#baraṇā$	#burinavi$	0.5
sinh1246	N	ūrdhvaṁga	#uḍan̆gu$	#uḍiṅga$	0.3
sinh1246	N	viśālá	#vasal$	#vihalā$	0.4444444444444444
sinh1246	N	bhakkha	#baka$	#bak$	0.16666666666666666
sinh1246	N	vástu	#vat$	#väs$	0.3333333333333333
sinh1246	N	tumburu	#tim̆biri$	#tumburaṇā$	0.6153846153846154
sinh1246	N	āˊstr̥ta	#ataḷa$	#aṭula$	0.375
sinh1246	N	adyá	#ada$	#ada$	0.0
sinh1246	N	āstara	#ätiriya$	#ataḷa$	0.5
sinh1246	N	abhimāna	#abiman$	#äiman$	0.125
sinh1246	N	yōdhá	#yō$	#ē$	0.4
sinh1246	V	válati	#väli$	#vala$	0.2857142857142857
sinh1246	V	plúṣyatē	#pulussanavā$	#pirisanā$	0.42857142857142855
sinh1246	V	snāˊti	#nahanavā$	#nā̤$	0.5454545454545454
sinh1246	N	tásara	#taras$	#tasahara$	0.5
sinh1246	N	paraṁparā	#parapura$	#paraparī$	0.2727272727272727
sinh1246	N	sumanakūṭa	#samanaḷa$	#somuraṇṇa$	0.38461538461538464
sinh1246	N	viśuddhi	#visudu$	#vihidu$	0.25
sinh1246	N	duḥśīla	#disil$	#disal$	0.14285714285714285
sinh1246	N	vidyullatā	#viduli$	#vinulā$	0.3333333333333333
sinh1246	N	lēlya	#lela$	#liveḷa$	0.3333333333333333
sinh1246	V	jhāyati	#davanavā$	#däya$	0.5454545454545454
sinh1246	V	úpaiti	#vit$	#vĕvi$	0.5714285714285714
sinh1246	N	kiśala	#kisala$	#kihaḷu$	0.3333333333333333
sinh1246	N	vyatikrama	#viyikum$	#vivamma$	0.5555555555555556
sinh1246	N	aṣṭāˊśri	#aṭäs$	#äṭuvananavā$	0.625
sinh1246	N	rāṣṭrá	#raṭa$	#raṭha$	0.125
sinh1246	N	kaḍēbara	#kirivula$	#kaḷara$	0.6
sinh1246	N	nārá	#nara$	#nara$	0.0
sinh1246	V	vādáyati	#vayanavā$	#viāvanavā$	0.23076923076923078
sinh1246	N	śíkhā	#si$	#hīk$	0.5
sinh1246	N	tīrthá	#tit$	#tita$	0.16666666666666666
sinh1246	N	puṇḍárīka	#pan̆ḍera$	#poṇḍara$	0.2727272727272727
sinh1246	N	latā	#lan̆da$	#layā$	0.5
sinh1246	V	útkasati	#ukanavā$	#ukasa$	0.4
sinh1246	N	śīˊpāla	#sevel$	#sivaḷa$	0.4444444444444444
sinh1246	N	śūnyá	#sun$	#sunavā$	0.4444444444444444
sinh1246	N	āˊlasya	#läsi$	#aḷasi$	0.375
sinh1246	N	dānaśālā	#dansala$	#danahala$	0.2
sinh1246	V	avarīyatē	#eravanavā$	#viriya$	0.6666666666666666
sinh1246	N	nirvara	#nivarā$	#niruvaḷa$	0.45454545454545453
sinh1246	N	nāthá	#nā$	#nā$	0.0
sinh1246	N	kurkurá	#kukurā$	#kukurī$	0.1111111111111111
sinh1246	N	ámbara	#am̆bura$	#amburā$	0.2222222222222222
sinh1246	N	kuṣṭhín	#kiḷi$	#koṭa$	0.42857142857142855
sinh1246	N	bhḗrī	#beraya$	#berevi$	0.375
sinh1246	V	smáyatē	#senavā$	#mäya$	0.6666666666666666
sinh1246	N	ēkacchattra	#eksat$	#ikasutta$	0.5
sinh1246	N	śūˊla	#sula$	#sula$	0.0
sinh1246	N	kiṭṭa	#kiḷiya$	#kiṭa$	0.3333333333333333
sinh1246	N	vaidyá	#ved$	#ved$	0.0
sinh1246	N	bhārta	#bata$	#barayā$	0.4444444444444444
sinh1246	N	ayaskāṇḍa	#yakaḍa$	#ekaṇḍa$	0.4
sinh1246	N	dárśana	#dasuna$	#dahasanā$	0.36363636363636365
sinh1246	N	ḍahu	#ḍava$	#ḍumu$	0.42857142857142855
sinh1246	N	turuṣka	#turuk$	#tiruka$	0.25
sinh1246	N	upavēṣṭana	#oṭunu$	#vimaṭṇẽ$	0.6666666666666666
sinh1246	N	vāˊla	#val$	#vaḷaṇa$	0.5
sinh1246	N	ārakṣa	#araka$	#arak$	0.14285714285714285
sinh1246	N	hása	#has$	#hasala$	0.375
sinh1246	N	gaḍḍa	#gaḍaya$	#gäḍavaḷa$	0.38461538461538464
sinh1246	N	prativacana	#piḷivadana$	#piïṇa$	0.5384615384615384
sinh1246	N	yáva	#yava$	#yahana$	0.375
sinh1246	N	kumbhakāra	#kum̆balā$	#komārunuara$	0.6428571428571429
sinh1246	N	úkhya	#ikiliya$	#ukhanava$	0.6
sinh1246	N	pūˊrva	#puva$	#puvuva$	0.25
sinh1246	N	múkha	#muya$	#mu'$	0.3333333333333333
sinh1246	N	jihvāgra	#divaga$	#vivugā$	0.3333333333333333
sinh1246	N	bāṇāsana	#baṇasun$	#baṇasanavā$	0.35714285714285715
sinh1246	N	śrāvaṇa	#savuna$	#havaṇa$	0.3333333333333333
sinh1246	N	paribhāṇḍa	#piribaḍa$	#piribäda$	0.18181818181818182
sinh1246	N	vilōpa	#volō$	#viluvava$	0.6
sinh1246	N	ardhamāṣaka	#aḍumahu$	#admahaṇa$	0.5454545454545454
sinh1246	V	bhindati	#bin̆dinavā$	#bin̆dava$	0.23076923076923078
sinh1246	N	ālu	#alaya$	#alī$	0.42857142857142855
sinh1246	N	upārdha	#vaḍaya$	#vaḍanavā$	0.3333333333333333
sinh1246	V	únnayati	#unanavā$	#unaya$	0.4
sinh1246	N	bhīrú	#biru$	#beravā$	0.5555555555555556
sinh1246	N	brahmán	#bam̆ba$	#bom$	0.5
sinh1246	N	lṓhita	#lehe$	#loveḍanava$	0.6923076923076923
sinh1246	N	śrīˊ	#siri$	#si$	0.3333333333333333
sinh1246	N	cañcala	#sasala$	#säsal$	0.25
sout2669	N	lōhi	#lū˘i$	#lohī$	0.5714285714285714
sout2669	V	dŕ̊ti	#driu$	#diṛī$	0.375
sout2669	V	hárati	#hāˊrim$	#har$	0.4444444444444444
sout2669	V	dōhati	#dūim$	#dohī$	0.42857142857142855
sout2669	N	maṇí	#mŕãdotdotŕik$	#maṇī$	0.7058823529411765
sout2669	N	madhurá	#mã̄urä$	#mahur$	0.4
sout2669	N	suśōbha	#šišṓyak$	#susoṇā$	0.5384615384615384
sout2669	N	māṁsá	#mos$	#mã̄s$	0.42857142857142855
sout2669	N	śṓśucat	#šišṓyak$	#sōsū̃c$	0.6153846153846154
sout2669	N	bhūrja	#phořīˊ$	#bhuj$	0.7
sout2669	N	trōṭikā	#trō̃ŕyak$	#toṛī$	0.5833333333333334
sout2669	N	pastíya	#pastīˊ$	#patthī$	0.3333333333333333
sout2669	N	ut	#uṣṭim$	#uṭhṇū$	0.5
sout2669	N	śriṣṭa	#šīṭ$	#siṭṭhṇo$	0.5833333333333334
sout2669	N	kukṣí	#kuč$	#kukh$	0.3333333333333333
sout2669	N	chēda	#čhēla$	#chēū$	0.3333333333333333
sout2669	N	mūrdhán	#mọn$	#muḍḍhṇā$	0.6153846153846154
sout2669	N	dhūmá	#thum$	#dhūm$	0.2857142857142857
sout2669	V	lúpyatē	#lavém$	#luk$	0.625
sout2669	N	riktá	#ritém$	#retū$	0.5
sout2669	N	viṁśatí	#bĭ̄ši$	#bīsṇo$	0.4444444444444444
sout2669	N	snasā	#istnós$	#nasā$	0.7777777777777778
sout2669	N	niṇyá	#nə̃ŕ$	#ninṇo$	0.625
sout2669	N	tūrtha	#thūrt$	#tuṭh$	0.5
sout2669	N	kōṇṭha	#kōṇḍa$	#kuṇḍhī$	0.45454545454545453
sout2669	N	anāhāra	#anṓra$	#nahār$	0.5555555555555556
sout2669	N	duhitŕ̊	#čhū$	#dhīṇo$	0.6666666666666666
sout2669	N	laṭṭa	#lāṇḍra$	#laṭhṇā$	0.5454545454545454
sout2669	N	tántra	#trun$	#tantā$	0.625
sout2669	N	bhramará	#bhūmbur$	#bhãwar$	0.5
sout2669	N	grīvāˊ	#gŕā̤$	#gīū$	0.5
sout2669	N	pūrṇá	#pŕū̃$	#pūne$	0.5
sout2669	N	lavaṇá	#lṽŕ$	#loṇ$	0.5714285714285714
sout2669	N	haritr̥	#häˊirua$	#hariā$	0.5
sout2669	N	praṣṭha	#pruṣṭ$	#paṭṭhī$	0.5454545454545454
sout2669	N	ṓṣṭha	#ūṣṭ$	#oṭh$	0.625
sout2669	V	māráyati	#mārim$	#mārī$	0.125
sout2669	V	kriśnāti	#kriẓnim$	#kinsā$	0.6
sout2669	N	dēhīˊ	#dezau$	#dehī$	0.42857142857142855
sout2669	N	citrá	#čitrṓyak$	#ciṭṭ$	0.6153846153846154
sout2669	N	candrá	#čandr$	#caṇḍ$	0.375
sout2669	N	náva	#nhok$	#nau$	0.5
sout2672	N	layana	#leīˊn$	#lānnu$	0.5
sout2672	N	pōta	#pāwāk$	#pot$	0.6666666666666666
sout2672	N	śōṣu	#susuwāˊ$	#sosu$	0.5
sout2672	N	tala	#tāl$	#tallo$	0.2857142857142857
sout2672	N	mukna	#mukul$	#moknu$	0.42857142857142855
sout2672	N	kāˊṇḍa	#kã̄ṛ$	#kã̄ṇḍha$	0.4166666666666667
sout2672	N	náva	#nō$	#nuwā$	0.42857142857142855
sout2672	N	ślakṣṇá	#sánɔ$	#nāṇī$	0.5555555555555556
sout2672	N	ghāsá	#gāˊas$	#ghās$	0.375
sout2672	N	snāna	#šenāˊn$	#nahunu$	0.6
sout2672	N	mákṣā	#mēček$	#makhī$	0.6666666666666666
sout2672	N	kháṭvā	#kāaṭ$	#khāṭā$	0.4
sout2672	N	samá	#sam$	#saũ$	0.3333333333333333
sout2672	N	tārā	#tārá$	#tāri$	0.25
sout2672	N	dāˊru	#dāˋr$	#dārnu$	0.375
sout2672	N	pāˊna	#pān$	#pāṇī$	0.3333333333333333
sout2672	N	jyḗṣṭha	#ǰiṣṭīˊ$	#jeṭhā$	0.5833333333333334
tira1253	N	bhāṇḍa	#bhaṇa$	#bhāṇḍā$	0.3333333333333333
tira1253	V	rōdati	#ru$	#roi$	0.4
tira1253	N	dáśa	#dā$	#daśī$	0.375
tira1253	N	tr̥pu	#trē$	#tiurū$	0.375
tira1253	N	ārta	#āṭ$	#āṭā$	0.25
tira1253	N	mádhya	#ma$	#mangā$	0.5
tira1253	N	úraṇa	#uráni$	#uraṇī$	0.3333333333333333
tira1253	N	riktá	#rə́tu$	#retō$	0.5714285714285714
tira1253	N	páñcadaśa	#panzīˊe$	#pancarā$	0.5
tira1253	N	vīrá	#bir$	#bīrī$	0.375
tira1253	N	kárman	#kram$	#kamāṇa$	0.6
tira1253	N	khādá	#kho$	#khāwan$	0.5555555555555556
tira1253	N	śītalá	#šalə$	#šilā$	0.375
tira1253	V	śḗtē	#sī$	#śei$	0.5
tira1253	N	gṓ	#gọ̈̄$	#gō$	0.2857142857142857
tira1253	N	mánuṣa	#manas$	#mašī$	0.5
tira1253	N	mēha	#mī˜ṅ$	#mih$	0.5
tira1253	N	bárkara	#bakará$	#bakarī$	0.2222222222222222
tira1253	N	kumārá	#kumāˊr$	#kõwar$	0.5555555555555556
tira1253	N	śváśura	#sxlr$	#surī$	0.5714285714285714
tira1253	N	śúṣka	#sə́ka$	#sukā$	0.42857142857142855
tira1253	N	ántara	#andarun$	#antarī$	0.3333333333333333
tira1253	N	kárṇa	#kõ$	#kāṇi$	0.625
tira1253	N	chāyāˊ	#ċāˊya$	#ċhā$	0.4444444444444444
torw1241	V	práhiṇōti	#pe$	#paheṇḍī$	0.6666666666666666
torw1241	N	hr̥tka	#hikū$	#hikko$	0.2857142857142857
torw1241	N	mr̥ṣṭá	#miṭh$	#miṭhṇū$	0.36363636363636365
torw1241	N	nīˊla	#nīˊlə$	#niḷo$	0.5
torw1241	N	ghaná	#gan$	#ghaṇṇõ$	0.5454545454545454
torw1241	N	sthāpita	#thāu$	#thāpī$	0.3333333333333333
torw1241	N	sughaṭa	#sugā$	#sughaṛṇo$	0.5
torw1241	N	skandhá	#kan$	#kāṇdhī$	0.5454545454545454
