sind1272	mahāˊnt	#mahā̆ndī$	#mahañu$	0.4166666666666667
sind1272	maruva	#mārū$	#marū̃$	0.25
sind1272	kaccara	#kaciro$	#kacaro$	0.125
sind1272	carmacaṭaka	#camiṛo$	#camāṛo$	0.2
sind1272	cárvati	#caḇaṇu$	#cabaṇu$	0.1
sind1272	párijānāti	#paryāṇu$	#parīṇaṇu$	0.38461538461538464
sind1272	varati	#varaṇu$	#varaṇu$	0.0
sind1272	púnar	#paṇa$	#puṇi$	0.2857142857142857
sind1272	khaṭakhaṭāyatē	#khaṭikhaṭi$	#khaṭkhaṇu$	0.21428571428571427
sind1272	prastaraṇa	#patharaṇī$	#paṭhiraṇu$	0.3076923076923077
sind1272	śvāvídh	#seṛha$	#sāhū$	0.625
sind1272	dulati	#ḍ̠ulaṇu$	#ḍ̠upaṇu$	0.09090909090909091
sind1272	kāsayati	#kāhaṇu$	#kāsaṇu$	0.1
sind1272	gūniya	#gūnī$	#gūṇī$	0.1111111111111111
sind1272	hin	#hiṇkaṇu$	#hiṇjhaṇu$	0.16666666666666666
sind1272	mēthana	#mī˜haṇo$	#meṇu$	0.5454545454545454
sind1272	madhyāra	#majhāro$	#mañjhāru$	0.25
sind1272	kulati	#kuraṇu$	#kuraṇu$	0.0
sind1272	cilla	#cilo$	#cilaṇu$	0.4444444444444444
sind1272	vyḕti	#vẽdo$	#vio$	0.42857142857142855
sind1272	páttra	#paṭru$	#paṭru$	0.0
sind1272	dhāráyati	#dhāraṇu$	#dhāraṇu$	0.0
sind1272	śatá	#saiõ$	#sa$	0.42857142857142855
sind1272	yáva	#jaü$	#jaũ$	0.16666666666666666
sind1272	bhāgya	#bhāg̠u$	#bhāg̠u$	0.0
sind1272	śr̥ṅkhala	#saṅgharu$	#siṅgharu$	0.09090909090909091
sind1272	khōll	#kholaṇu$	#khulaṇu$	0.1
sind1272	śíkṣatē	#sikhaṇu$	#sikhaṇu$	0.0
sind1272	khaṇḍu	#khaṇḍu$	#khaṇḍo$	0.1
sind1272	riṅk	#riṅgha$	#rī˜kā$	0.5555555555555556
sind1272	harītaka	#harīṛa$	#harro$	0.4
sind1272	chācchī	#chāhī$	#chāchī$	0.1
sind1272	kṣurapra	#khurpo$	#khurapa$	0.2222222222222222
sind1272	mádhya	#mã̄$	#mañjhu$	0.4444444444444444
sind1272	catuṣkhuṇṭa	#caukuṇḍo$	#caukū̃ṭṛu$	0.35714285714285715
sind1272	prāˊpta	#pāto$	#pata$	0.2857142857142857
sind1272	khiḍ	#khillaṇu$	#khiṛaṇu$	0.18181818181818182
sind1272	vḗlā	#vera$	#veri$	0.16666666666666666
sind1272	chaṇṭ	#chaṇḍaṇu$	#chaṭaṇu$	0.23076923076923078
sind1272	bhiṭ	#bheṛo$	#bhiṛaṇu$	0.45454545454545453
sind1272	páñcapañcāśat	#pañjvañjāha$	#pañjanā$	0.3125
sind1272	tr̥dati	#ṭriṛaṇu$	#ṭriṛkaṇu$	0.07692307692307693
sind1272	kharjūˊra	#khajūri$	#khajūri$	0.0
sind1272	lásati	#lahakaṇu$	#lasaṇu$	0.2727272727272727
sind1272	avalasati	#olahyo$	#oraṇu$	0.5
sind1272	útsarati	#usiraṇu$	#ussaraṇu$	0.18181818181818182
sind1272	saptatriṁśat	#sataṭrīha$	#sataṭrīha$	0.0
sind1272	vittá	#vitu$	#vitu$	0.0
sind1272	trōṭáyati	#ṭroṛaṇu$	#troṛaṇu$	0.08333333333333333
sind1272	praskirati	#pakheraṇu$	#pakheṛaṇu$	0.07692307692307693
sind1272	parṇá	#panu$	#pānu$	0.14285714285714285
sind1272	paṣṭha	#pāṭho$	#pāṭha$	0.1111111111111111
sind1272	kāˊśa	#kã̄hu$	#kāsu$	0.25
sind1272	pauṣá	#pohu$	#pohu$	0.0
sind1272	raṭi	#raṛi$	#raṛi$	0.0
sind1272	kṣaṇa	#khaṇu$	#khaṇu$	0.0
sind1272	hōkka	#hoko$	#hoka$	0.16666666666666666
sind1272	vyāhāra	#vāhurū$	#vāharu$	0.2
sind1272	jhil	#jhirmira$	#jhirmiri$	0.1
sind1272	tapaka	#tao$	#taü$	0.3333333333333333
sind1272	asaghra	#agho$	#asagho$	0.25
sind1272	avalagna	#org̠aü$	#oragaṇu$	0.5
sind1272	āˊrta	#āto$	#āṭo$	0.14285714285714285
sind1272	maṭ	#maṭijaṇu$	#maṭaṇu$	0.16666666666666666
sind1272	suptá	#suto$	#sutaṇu$	0.4444444444444444
sind1272	tēmana	#tīvaṇu$	#temiṇu$	0.4
sind1272	śírīṣa	#sirihu$	#sirī˜hu$	0.2
sind1272	agrēgūˊ	#ag̠uo$	#agū$	0.2857142857142857
sind1272	atta	#ado$	#ata$	0.4
sind1272	dēśīˊya	#ḍ̠ehī$	#ḍ̠esī$	0.1111111111111111
sind1272	vikriṇāti	#vikiṇaṇu$	#vikiṇṇaṇu$	0.14285714285714285
sind1272	khappa	#khipa$	#khapo$	0.2857142857142857
sind1272	khaṇḍaka	#khano$	#khaṇḍo$	0.3
sind1272	yōdháyati	#johaṇu$	#johaṇu$	0.0
sind1272	trihāyaṇa	#ṭrihāṇu$	#ṭrihāṇu$	0.0
sind1272	maṇi	#maṇi$	#maṇiko$	0.2222222222222222
sind1272	bhulla	#bhoro$	#bhulaṇu$	0.6
sind1272	raṭṭa	#raṇḍī$	#ranu$	0.5
sind1272	śikṣā	#sikha$	#sikha$	0.0
sind1272	utsārayati	#osāraṇu$	#uchāraṇu$	0.25
sind1272	kārpāsika	#kāpāhī$	#kapāsī$	0.18181818181818182
sind1272	kubba	#kuḇiṛo$	#kuḇu$	0.4
sind1272	útpadyatē	#upaj̄aṇu$	#upaj̄aṇu$	0.0
sind1272	avikaṭá	#ajaṛu$	#airatu$	0.5
sind1272	nimantraka	#neṇḍro$	#nivaṭro$	0.4
sind1272	nijjhulati	#nijhuraṇu$	#nijhuraṇu$	0.0
sind1272	viṣkirati	#vikheraṇu$	#vikheṛaṇu$	0.07692307692307693
sind1272	avasnāyati	#ūnho$	#ōnhāṛu$	0.5454545454545454
sind1272	kathāvārttā	#kahāta$	#kahāta$	0.0
sind1272	kañculī	#kañjuro$	#kã̄culī$	0.5454545454545454
sind1272	jhāṭa	#jhāṛu$	#jhāṛu$	0.0
sind1272	kartari	#katiraṇu$	#katari$	0.45454545454545453
sind1272	kṣipaṇí	#khĩvaṇi$	#khivaṇī$	0.18181818181818182
sind1272	virala	#virilo$	#viru$	0.375
sind1272	janmatāra	#j̄amāra$	#j̄amāro$	0.1
sind1272	yugahala	#juharu$	#juharu$	0.0
sind1272	bharbharā	#bhambhuljaṇu$	#bhabharāṛi$	0.4666666666666667
sind1272	vaśati	#vahīṇo$	#vahaṇo$	0.2
sind1272	daṇḍáyati	#ḍ̠anaṇu$	#ḍ̠anaṇu$	0.0
sind1272	lāmbyā	#lāma$	#lāmbha$	0.2222222222222222
sind1272	bhāsá	#ḇahakaṇu$	#bhāsu$	0.5
sind1272	śvaśrūˊ	#sasu$	#sasu$	0.0
sind1272	nagná	#naṅgu$	#nāgu$	0.25
sind1272	iyattaká	#etiro$	#etī$	0.2857142857142857
sind1272	nīyátē	#nijaṇu$	#nijaṇu$	0.0
sind1272	píbati	#piaṇu$	#piaṇu$	0.0
sind1272	katipayá	#kaī˜$	#keva$	0.5714285714285714
sind1272	várṣati	#vasaṇu$	#varasaṇu$	0.18181818181818182
sind1272	paṅgula	#piṅgulo$	#paṅguru$	0.3
sind1272	piccikā	#picī$	#piccī$	0.125
sind1272	jhīna	#jhīṇo$	#jhiṇo$	0.1111111111111111
sind1272	majján	#maj̄ālo$	#mij̄a$	0.4
sind1272	nadathu	#nãho$	#naĩjhaṇu$	0.5
sind1272	dahyátē	#ḍ̠ajhaṇu$	#ḍ̠ajhaṇu$	0.0
sind1272	pravāḍa	#pavāṛī$	#phavāṛo$	0.2727272727272727
sind1272	kaṅká	#kaṅgu$	#kaṅgu$	0.0
sind1272	vismarati	#visiraṇu$	#visaraṇu$	0.09090909090909091
sind1272	tundi	#ḍ̠ū̃ḍī$	#ḍ̠uṇḍī$	0.16666666666666666
sind1272	śakta	#sato$	#sato$	0.0
sind1272	vasana	#vahaṇu$	#vahaṇu$	0.0
sind1272	bhulla	#bholo$	#bhulaṇu$	0.5
sind1272	náyati	#nihaṇu$	#naṇu$	0.2222222222222222
sind1272	ṭhīkka	#ṭhīku$	#ṭhiko$	0.2222222222222222
sind1272	kāˊka	#kã̄ũ$	#kã̄gu$	0.25
sind1272	mātrēya	#māṭre$	#maṭrā$	0.3333333333333333
sind1272	pōttī	#pūti$	#poti$	0.2857142857142857
sind1272	dadrula	#ḍ̠aḍ̠aru$	#ḍ̠ahalu$	0.3333333333333333
sind1272	kilāṭa	#kiroṭu$	#kirāṛu$	0.3
sind1272	cōdá	#coraṇu$	#cokaṇu$	0.1111111111111111
sind1272	bhaṭṭa	#bhaṭu$	#bhaṭo$	0.125
sind1272	jhuppa	#jhumu$	#jhumo$	0.14285714285714285
sind1272	buḍyati	#ḇoṛaṇu$	#ḇuḍ̠aṇu$	0.25
sind1272	matkōṭaka	#makoṛo$	#māg̠oṛī$	0.4166666666666667
sind1272	pakvavaṭa	#pakoṛo$	#pakauṛo$	0.2
sind1272	kūṭa	#kūṛu$	#kūṛo$	0.125
sind1272	níndati	#nindaṇu$	#nindaṇu$	0.0
sind1272	tapasyā	#taũsa$	#taũsa$	0.0
sind1272	lōgá	#loyo$	#loī$	0.3333333333333333
sind1272	dāśēraka	#ḍ̠āhiri$	#ḍ̠āseru$	0.2727272727272727
sind1272	vikṣōṭayati	#vichoṛaṇu$	#vichuṛaṇu$	0.07692307692307693
sind1272	cyōtita	#coī$	#cūī˜$	0.375
sind1272	pr̥cchā	#pucha$	#pucchā$	0.2222222222222222
sind1272	kallara	#kalaru$	#kalro$	0.25
sind1272	paśurūpá	#paharū$	#pahurū̃$	0.2
sind1272	pakvá	#pako$	#pikaṇu$	0.5555555555555556
sind1272	yabhyatē	#jabhaṇu$	#jabhaṇu$	0.0
sind1272	nákṣatra	#nakhaṭru$	#nakhaṭhir$	0.25
sind1272	nirbhrātr̥ka	#nibhāyo$	#nibhāṭrī$	0.38461538461538464
sind1272	raṇḍātvana	#ranāpaṇu$	#raṇḍāṇu$	0.3076923076923077
sind1272	ōjmán	#oju$	#oja$	0.2
sind1272	utskarati	#ukhiṛaṇu$	#ukhaṛaṇu$	0.08333333333333333
sind1272	laghú	#halko$	#lahurā$	0.6666666666666666
sind1272	yṓktra	#joṭro$	#joṭru$	0.125
sind1272	ghuṅghura	#ghiṅghirū$	#ghuṅghraṇī$	0.4
sind1272	palyaṅka	#pālkī$	#palaṅgu$	0.6
sind1272	bukka	#ḇukī$	#ḇuko$	0.25
sind1272	śēyyā	#seja$	#sej̄u$	0.2857142857142857
sind1272	kulyāˊ	#kūla$	#kūra$	0.14285714285714285
sind1272	dhāṭī	#dhāṛa$	#dhāṛi$	0.1111111111111111
sind1272	dāsa	#ḍ̠āho$	#ḍ̠āhu$	0.1111111111111111
sind1272	ūyatē	#ūj̄anu$	#oj̄aṇu$	0.3333333333333333
sind1272	dhána	#dhanu$	#dhaṇo$	0.25
sind1272	gaṭṭa	#g̠aṭu$	#g̠iṭo$	0.25
sind1272	dārbha	#ḍrābho$	#ḍrābhū$	0.18181818181818182
sind1272	vára	#varu$	#varyo$	0.2857142857142857
sind1272	upālābhya	#ulābho$	#olā̆bha$	0.3
sind1272	hīra	#hīro$	#hīru$	0.14285714285714285
sind1272	várdha	#vādho$	#vadho$	0.125
sind1272	rāśí	#rāhi$	#rāhī$	0.125
sind1272	muṭáti	#muṛaṇu$	#moṛaṇu$	0.1
sind1272	udgāti	#ug̠aṇu$	#ugaṇu$	0.1111111111111111
sind1272	mūˊla	#mūṛī$	#mūru$	0.3333333333333333
sind1272	lāma	#lāo$	#lã̄u$	0.2857142857142857
sind1272	sur	#sursuri$	#surko$	0.4444444444444444
sind1272	ṭikka	#ṭikī$	#ṭikiṛi$	0.3
sind1272	upārdha	#udho$	#odho$	0.16666666666666666
sind1272	ŕ̊kṣa	#richu$	#rīkhu$	0.25
sind1272	prativēśya	#paṛesī$	#paṛhasu$	0.4
sind1272	karṇín	#kaniru$	#kanī$	0.25
sind1272	karbará	#kaḇiro$	#kaḇara$	0.2222222222222222
sind1272	ghanatara	#ghaṇero$	#ghaṇeru$	0.1
sind1272	busa	#buhu$	#ḇuho$	0.2857142857142857
sind1272	nasta	#natha$	#nathe$	0.14285714285714285
sind1272	laghú	#hariṛo$	#lahurā$	0.5555555555555556
sind1272	āmalaka	#ã̄uro$	#ã̄uro$	0.0
sind1272	mayūˊra	#moru$	#maũh$	0.5714285714285714
sind1272	dhaṭa	#dhaṛī$	#dhaṛo$	0.2222222222222222
sind1272	gaḍḍ	#gaḍ̠aṇu$	#g̠aḍ̠aṇu$	0.08333333333333333
sind1272	cēlla	#celo$	#celo$	0.0
sind1272	akṣōṭa	#akhiroṭu$	#akhoṛo$	0.36363636363636365
sind1272	rākṣaka	#rākho$	#rākho$	0.0
sind1272	śáṭati	#saṛaṇu$	#saṛaṇu$	0.0
sind1272	phupphāputra	#puphāṭru$	#phuphāutu$	0.3333333333333333
sind1272	niścaya	#nihico$	#nico$	0.25
sind1272	ṭōṭṭa	#ṭoṭo$	#ṭoṭu$	0.125
sind1272	parisīman	#pãhyaru$	#parihī$	0.6
sind1272	kṣapyatē	#khapāiṇu$	#khapaṇu$	0.16666666666666666
sind1272	upajñā	#uhuñāṇu$	#uhañu$	0.4166666666666667
sind1272	savāra	#savāro$	#sāru$	0.3333333333333333
sind1272	nīcá	#nīcu$	#nīco$	0.14285714285714285
sind1272	tŕ̊tīyaka	#ṭriaṛu$	#ṭrīo$	0.4
sind1272	śikhará	#sihiro$	#sĩhiro$	0.1111111111111111
sind1272	ṣaṣṭí	#saṭhi$	#saṭhi$	0.0
sind1272	kṓṭi	#koṛi$	#koṛi$	0.0
sind1272	sīmánta	#sīndhi$	#sĩdho$	0.3333333333333333
sind1272	gálati	#g̠iraṇu$	#g̠araṇu$	0.1
sind1272	vartana	#vaṭiṇo$	#vaṭṭaṇu$	0.3333333333333333
sind1272	tátra	#tathe$	#taṭru$	0.375
sind1272	nīrōga	#niroyo$	#nirū̃ā$	0.5
sind1272	nadīˊ	#nãĩ$	#noli$	0.42857142857142855
sind1272	bíla	#ḇiru$	#biru$	0.14285714285714285
sind1272	thapp	#thāḇo$	#thāpī$	0.3333333333333333
sind1272	yakarāntra	#jerã̄ḍī$	#jerto$	0.5833333333333334
sind1272	skupyatē	#khupaṇu$	#khupaṇu$	0.0
sind1272	ākṣaya	#ākheṛo$	#ākho$	0.3
sind1272	ṭubb	#ṭoḇo$	#ṭuḇaṇu$	0.45454545454545453
sind1272	dāḍima	#ḍ̠āṛhū̃$	#ḍ̠āṛo$	0.3076923076923077
sind1272	ēṣá	#ĩẽ$	#i$	0.5
sind1272	yuṭati	#joṛu$	#juṛaṇu$	0.4
sind1272	bhaginīpati	#bheṇīvio$	#bhaṇayo$	0.4166666666666667
sind1272	lōhá	#lohu$	#lohū$	0.14285714285714285
sind1272	prabhāˊ	#piriha$	#pahāṛa$	0.6
sind1272	aṅká	#aṅgu$	#ãgo$	0.42857142857142855
sind1272	kōṭṭapāla	#koṭvālu$	#koṭāru$	0.18181818181818182
sind1272	khaṭakhaṭāyatē	#khaṛkaṇu$	#khaṭkhaṇu$	0.15384615384615385
sind1272	taḍāga	#talāu$	#talāūu$	0.2
sind1272	saptapañcāśat	#satvañjāha$	#chatvāha$	0.42857142857142855
sind1272	kuṭumbin	#kuṛmī$	#kuṛbī$	0.1111111111111111
sind1272	vāhá	#vāhuṛu$	#vāhu$	0.3
sind1272	cáṇḍa	#caṇḍro$	#cano$	0.4
sind1272	māˊtrā	#maṭu$	#mātra$	0.375
sind1272	vākya	#vāko$	#vāko$	0.0
sind1272	máda	#maü$	#mãũ$	0.2857142857142857
sind1272	saurāṣṭra	#soraṭhi$	#sorāṭṛī$	0.3076923076923077
sind1272	ādhara	#āiro$	#āharu$	0.375
sind1272	mukula	#mora$	#muṇo$	0.5714285714285714
sind1272	pōppa	#phopho$	#phopaṛa$	0.4
sind1272	mōkṣatē	#mokhaṇu$	#mokhaṇu$	0.0
sind1272	daúrbhāgya	#ḍ̠uhāg̠u$	#dubhāg̠u$	0.25
sind1272	śiṁśumāˊra	#ghaṛiālu$	#sesaru$	0.6666666666666666
sind1272	pánthā	#pandhu$	#pandha$	0.125
sind1272	dvāpañcāśat	#ḇāvañjāha$	#ḇāvañ$	0.3333333333333333
sind1272	vártman	#vāṭa$	#vaṭu$	0.25
sind1272	lēpa	#leu$	#leī$	0.3333333333333333
sind1272	thuḍa	#thuṛu$	#thuḍ̠ī$	0.4
sind1272	turī	#turi$	#turī$	0.14285714285714285
sind1272	bhāna	#bhāṇo$	#bhāṇi$	0.1111111111111111
sind1272	paruttná	#paroko$	#paruto$	0.25
sind1272	ālāpá	#ālāu$	#ārāu$	0.125
sind1272	ślēṣmán	#lesu$	#lheṣṭu$	0.4
sind1272	uddhārá	#udhāra$	#odhāra$	0.1111111111111111
sind1272	manthāna	#mã̄dhāṇī$	#mandhāṇu$	0.2857142857142857
sind1272	utskartati	#ukhaṭaṇu$	#ukhaṭī$	0.3333333333333333
sind1272	ṭhēcc	#ṭhaũso$	#ṭhīcaṇu$	0.5833333333333334
sind1272	ṣaṭcatvāriṁśat	#chāetālīh$	#chacālī$	0.2857142857142857
sind1272	jñātra	#nāto$	#nāṭru$	0.3333333333333333
sind1272	vāra	#vāra$	#vāru$	0.14285714285714285
sind1272	kumārī	#kũār$	#kuvārī$	0.3
sind1272	stána	#thaṇu$	#thaṇo$	0.125
sind1272	mēndhī	#mẽdī$	#mendhī$	0.2222222222222222
sind1272	dva	#ḇa$	#ḍ̠uḇī$	0.6
sind1272	karpūˊra	#kapūru$	#kapūru$	0.0
sind1272	ghōlayati	#ghoraṇu$	#ghoṛaṇu$	0.09090909090909091
sind1272	lūṣṭa	#luṭho$	#lūṭho$	0.1111111111111111
sind1272	káśā	#kãhī˜$	#kasa$	0.5555555555555556
sind1272	ṭhaṭṭha	#ṭhaṭho$	#ṭhaṭṭhu$	0.25
sind1272	sākṣya	#sākha$	#sākhu$	0.125
sind1272	ōkk	#okaṇu$	#og̠aṇu$	0.2222222222222222
sind1272	tulayati	#turaṇu$	#turaṇu$	0.0
sind1272	sthāˊna	#ṭhāṇu$	#thāṇu$	0.1
sind1272	tīrthá	#tithu$	#titho$	0.14285714285714285
sind1272	hāṇḍa	#haṇḍī$	#hāṇḍūṇu$	0.35714285714285715
sind1272	dīpāvali	#ḍ̠iārī$	#dīvārī$	0.2727272727272727
sind1272	saptāhá	#satāṛo$	#satāhā$	0.3
sind1272	cippa	#cipyaru$	#cipa$	0.3333333333333333
sind1272	hāliká	#hārī$	#hārī$	0.0
sind1272	gṓha	#jodho$	#g̠odho$	0.25
sind1272	dhána	#dhaṇu$	#dhaṇo$	0.125
sind1272	bahukāra	#ḇuhāraṇu$	#ḇuhāro$	0.3076923076923077
sind1272	ráthya	#rachu$	#rachu$	0.0
sind1272	cūra	#cūru$	#cūraṇu$	0.3
sind1272	ruḍa	#ruṇḍo$	#ruḍ̠u$	0.4444444444444444
sind1272	jāṅgala	#jhaṅgu$	#jaṅilo$	0.4444444444444444
sind1272	dákṣiṇa	#ḍ̠akhiṇu$	#dakhiṇī$	0.3333333333333333
sind1272	sukhá	#suhelo$	#sukhu$	0.5
sind1272	mahilāˊ	#mihirī$	#merī$	0.3333333333333333
sind1272	avalasati	#ulahaṇu$	#oraṇu$	0.4
sind1272	bhāˊti	#bhã̄iṇu$	#bhāiṇu$	0.09090909090909091
sind1272	gāṅgaṭa	#gã̄gaṭu$	#g̠ã̄gro$	0.45454545454545453
sind1272	upāndha	#ū̃dhaï$	#ūnā$	0.5
sind1272	kīṭá	#kīṛo$	#kīṛu$	0.125
sind1272	rugga	#rug̠o$	#rug̠iṛo$	0.3
sind1272	chada	#chahu$	#chaũ$	0.2857142857142857
sind1272	pañjara	#piñaro$	#pañaru$	0.2222222222222222
sind1272	mandirá	#mandaru$	#mandhiru$	0.2
sind1272	saptin	#satyo$	#satī$	0.2857142857142857
sind1272	kṣaṇati	#chāṇu$	#chāṇaṇu$	0.25
sind1272	ápara	#ãũ$	#arī$	0.5
sind1272	gajja	#gajī$	#g̠añju$	0.5555555555555556
sind1272	bhaktá	#bhatu$	#bhata$	0.14285714285714285
sind1272	púṣya	#pusī$	#pusu$	0.2857142857142857
sind1272	khāˊdati	#khiaṇu$	#khādho$	0.5555555555555556
sind1272	sáṁbharati	#sambhāraṇu$	#sambhiraṇu$	0.14285714285714285
sind1272	surūpá	#surū$	#surumo$	0.25
sind1272	ḍala	#ḍ̠alhaṇu$	#ḍ̠ilu$	0.4166666666666667
sind1272	sáṁvahati	#sambāhu$	#sambahaṇu$	0.3333333333333333
sind1272	kharjūˊra	#khajī$	#khajūri$	0.3
sind1272	śōdhakāra	#suhārī$	#sūhāraṇu$	0.38461538461538464
sind1272	kāṇṭa	#kã̄ḍo$	#kã̄ḍero$	0.18181818181818182
sind1272	gháṭaṭē	#ghaṛaṇu$	#ghaṛaṇu$	0.0
sind1272	agryá	#ag̠ero$	#aggo$	0.375
sind1272	sárva	#sabhu$	#saḇu$	0.14285714285714285
sind1272	ápi	#pi$	#pi$	0.0
sind1272	mārgaṇa	#maṅiṇo$	#maṅiṇī$	0.18181818181818182
sind1272	āˊyacchati	#āchaṇu$	#āiṇu$	0.3
sind1272	píṇḍa	#pinu$	#pīnu$	0.14285714285714285
sind1272	yamyátē	#j̄amāiṇu$	#j̄āpaṇu$	0.3333333333333333
sind1272	bhallāta	#bhelāo$	#bhalāva$	0.3
sind1272	satyakāra	#sacāru$	#sachāru$	0.1
sind1272	māpayati	#mãiṇu$	#māiṇu$	0.1111111111111111
sind1272	guḍ	#guṛaṇu$	#guṛḍu$	0.2
sind1272	śuddhakāra	#sudhiraṇu$	#sudhāraṇu$	0.15384615384615385
sind1272	chárdati	#chaḍ̠aṇu$	#chaḍ̠aṇu$	0.0
sind1272	pacyátē	#pacaṇu$	#pacaṇu$	0.0
sind1272	gōsarī	#gohari$	#g̠uharī$	0.3
sind1272	yádi	#jã̄$	#j̄a$	0.5
sind1272	saṁbudhyatē	#samujhaṇu$	#samujhaṇu$	0.0
sind1272	mukhaghāṭā	#muhāṛī$	#muhāṛa$	0.18181818181818182
sind1272	khiḍ	#kheṛaṇu$	#khiṛaṇu$	0.09090909090909091
sind1272	brāhmaṇá	#ḇã̄bhaṇī$	#ḇã̄bhaṇu$	0.14285714285714285
sind1272	yáthā	#jã̄$	#jaha$	0.3333333333333333
sind1272	bukka	#ḇuku$	#ḇuko$	0.14285714285714285
sind1272	carátha	#caraho$	#carho$	0.125
sind1272	dálati	#ḍ̠araṇu$	#ḍ̠araṇu$	0.0
sind1272	tántu	#tandu$	#tando$	0.14285714285714285
sind1272	jhaṇṭa	#jhã̄ṭa$	#jhaṇḍī$	0.45454545454545453
sind1272	uddrāti	#uḍ̠ako$	#uḍaṇu$	0.4444444444444444
sind1272	kanyāˋ	#kañā$	#kaña$	0.125
sind1272	saptádaśa	#satraha$	#satāharu$	0.36363636363636365
sind1272	kaṅkōla	#kaṅgoru$	#kã̄g̠o$	0.5
sind1272	ardhapurāṇa	#adhorāṇo$	#adhoraṇu$	0.16666666666666666
sind1272	prōṣṭha	#poṭhī$	#poṭhu$	0.2222222222222222
sind1272	rasavatī	#rasoī$	#rasoṛī$	0.2
sind1272	āghaṭṭayati	#āghaṭijaṇu$	#āghaṭaṇu$	0.13333333333333333
sind1272	sphuṇṭati	#phuṇḍaṇu$	#phũṭaṇu$	0.23076923076923078
sind1272	kṣōṭayati	#choṛaṇu$	#choṛaṇu$	0.0
sind1272	śuṣkati	#sukaṇu$	#sukhaṇu$	0.1
sind1272	mādhyāhnaka	#mã̄jhã̄do$	#mã̄jhāṇī$	0.35714285714285715
sind1272	aṣṭāˊpañcāśat	#aṭhwañjāh$	#aṭṭhāna$	0.5714285714285714
sind1272	triká	#ṭriāī$	#ṭriko$	0.4
sind1272	buṭṭa	#buṇḍo$	#ḇoṛo$	0.4444444444444444
sind1272	trayōnavati	#triānve$	#ṭreṇāibā$	0.5714285714285714
sind1272	kuṣyatē	#kusa$	#kusaṇu$	0.3333333333333333
sind1272	saṁsmārayati	#sambhāraṇu$	#saṁbhāraṇu$	0.06666666666666667
sind1272	rēvaḍa	#reviṛī$	#reḇaṛu$	0.5
sind1272	bhajyátē	#bhaj̄āiṇu$	#bhag̠o$	0.6153846153846154
sind1272	kruddhá	#kudho$	#kuṛho$	0.25
sind1272	tr̥ndana	#ṭriṇḍiṇu$	#ṭiṇḍaṇu$	0.14285714285714285
sind1272	dāṁṣṭra	#ḍ̠āṛhī$	#ḍ̠āṭhu$	0.25
sind1272	sārayati	#sāraṇu$	#sāraṇu$	0.0
sind1272	hatyākāraka	#hacāro$	#hacāro$	0.0
sind1272	viṣādhayati	#vihāiṇu$	#vihājhāṛuṇu$	0.4117647058823529
sind1272	mañjari	#mañaru$	#mañaru$	0.0
sind1272	auttara	#otiryo$	#otaru$	0.375
sind1272	śvāśurá	#sāhuro$	#sāsoru$	0.3333333333333333
sind1272	śiraādhāna	#sirāṇo$	#sirāṇī$	0.18181818181818182
sind1272	bhiṭ	#bheṭa$	#bhiṛaṇu$	0.45454545454545453
sind1272	adhunāˊ	#hāṇe$	#ahuṇī$	0.5555555555555556
sind1272	údvartatē	#ubato$	#ubaṭaṇu$	0.45454545454545453
sind1272	rajyatē	#raj̄aṇu$	#raccaṇu$	0.2
sind1272	tirás	#tirko$	#tirkaṇu$	0.4
sind1272	píppakā	#papiho$	#pipī$	0.375
sind1272	bājjara	#ḇājhari$	#ḇāj̄ru$	0.2727272727272727
sind1272	padminī	#paḇuṇi$	#pabiṇī$	0.3
sind1272	bindú	#ḇindu$	#ḇundu$	0.125
sind1272	baddhi	#ḇadhī$	#ḇadhi$	0.1111111111111111
sind1272	cugyati	#cug̠aṇu$	#cug̠aṇu$	0.0
sind1272	galī	#g̠alī$	#g̠alu$	0.25
sind1272	bhadrapadā	#baḍro$	#bhaḇaru$	0.5
sind1272	ḍhiḍḍha	#ḍ̠iḍhu$	#ḍhiḍhu$	0.1
sind1272	kṣēḍati	#cheṛaṇu$	#kheṛaṇu$	0.09090909090909091
sind1272	dhrāˊyati	#ḍhrāpaṇu$	#dhavāiṇu$	0.38461538461538464
sind1272	markaṭa	#makaṛu$	#makaṛā$	0.2
sind1272	jharaṇa	#jharṇo$	#jharṇu$	0.1111111111111111
sind1272	māṁsadhārā	#mahāra$	#māhāru$	0.2
sind1272	jaḍa	#jaṛu$	#j̄aṛhu$	0.2222222222222222
sind1272	paṇa	#paṇu$	#paṇu$	0.0
sind1272	lalāˊṭa	#nirāṛu$	#līra$	0.5
sind1272	aṣṭāguṇa	#aṭhū̃ṇo$	#aṭhūṇo$	0.08333333333333333
sind1272	triguṇa	#ṭriṇu$	#ṭriūṇo$	0.2727272727272727
sind1272	jatta	#j̄ati$	#jatī$	0.2857142857142857
sind1272	punar	#puṇi$	#puṇjari$	0.3
sind1272	pattrin	#paṭriṛo$	#patī$	0.45454545454545453
sind1272	vivāhá	#vihã̄u$	#viāhu$	0.3333333333333333
sind1272	āsandīˊ	#hano$	#āsīṇo$	0.6
sind1272	kumārá	#kũāro$	#kũvāru$	0.2
sind1272	phaṇa	#phaṇi$	#phanī$	0.25
sind1272	mrakṣaṇa	#makhaṇu$	#makhaṇu$	0.0
sind1272	agní	#āgi$	#ag̠ī$	0.42857142857142855
