panj1256	niṅgāla	#nirgal$	#niṅāwo$	0.5
panj1256	ŕ̊kṣa	#ricch$	#icch$	0.14285714285714285
panj1256	pattraka	#patrā$	#pạtar$	0.375
panj1256	tuṇḍa	#thūthṇā$	#thothī$	0.4166666666666667
panj1256	apakṣá	#aukh$	#apakkha$	0.4444444444444444
panj1256	bilvà	#bill$	#billa$	0.14285714285714285
panj1256	sīˊtā	#sī$	#siyo$	0.3333333333333333
panj1256	mūˊtra	#mūtar$	#mūt$	0.25
panj1256	daśyatē	#ḍassanā$	#dassati$	0.36363636363636365
panj1256	chalin	#chalī$	#chaḷī$	0.1111111111111111
panj1256	dattá	#dittā$	#dinna$	0.375
panj1256	khōppa	#khoppā$	#khopā$	0.1111111111111111
panj1256	karapattra	#karvattar$	#karautī$	0.36363636363636365
panj1256	ḗkaviṁśati	#ikkī$	#ekais$	0.42857142857142855
panj1256	jhōlayati	#jholṇā$	#jhoḷvũ$	0.4
panj1256	saptasaptati	#sadhattar$	#satyāhattar$	0.2857142857142857
panj1256	dvyahá	#behī$	#dīhā$	0.5
panj1256	párśu	#passalī$	#pāsũ$	0.5
panj1256	jhiṅga	#jhiṅgā$	#jhī˜gā$	0.2
panj1256	catuṣpattra	#caupattā$	#caupat$	0.2727272727272727
panj1256	sadŕ̊kṣa	#sarīkkhā$	#sarikkha$	0.16666666666666666
panj1256	vairūpá	#vervā$	#vayūva$	0.5555555555555556
panj1256	tákṣan	#takhāṇ$	#takhān$	0.1
panj1256	vamriya	#varmī$	#vamha$	0.375
panj1256	śúlba	#subb$	#suvva$	0.42857142857142855
panj1256	kaiśya	#kes$	#kes$	0.0
panj1256	tridhāra	#tihar$	#tihorā$	0.3333333333333333
panj1256	cūˊḍa	#jūṛā$	#cūṛ$	0.3333333333333333
panj1256	alavaṇa	#alūṇā$	#alōṇika$	0.36363636363636365
panj1256	raṅga	#raṅg$	#rāṅ$	0.2857142857142857
panj1256	hāṇḍa	#hã̄ḍā$	#hã̄ṛā$	0.1
panj1256	hariṇá	#haran$	#hariṇ$	0.25
panj1256	ut	#uṭṭhṇā$	#ussāpana$	0.6666666666666666
panj1256	lamba	#lammā$	#lamba$	0.25
panj1256	nigaḍa	#niul$	#nīl$	0.16666666666666666
panj1256	rúṣyati	#russṇā$	#rūsab$	0.4
panj1256	śaknṓti	#sakkṇā$	#sakṇo$	0.3
panj1256	pinahati	#pahiṇāuṇā$	#pilayhati$	0.6666666666666666
panj1256	dēvālaya	#dewālā$	#dewal$	0.3
panj1256	ḍhaṇḍha	#ḍhannh$	#ḍhã̄ṛ$	0.4
panj1256	daṇḍáyati	#ḍannaṇā$	#ḍã̄ṛnu$	0.5
panj1256	paṣṭha	#pāṭhā$	#pāṭhā$	0.0
panj1256	khātá	#khāvā$	#khāta$	0.2222222222222222
panj1256	utsukya	#uskāuṇā$	#ussukkā$	0.4166666666666667
panj1256	rundhati	#runnhṇā$	#rũdhvũ$	0.5454545454545454
panj1256	sēvi	#seū$	#seb$	0.3333333333333333
panj1256	mányatē	#mannanā$	#manāvvũ$	0.5454545454545454
panj1256	tūta	#tūl$	#nuni$	0.5
panj1256	tōba	#toṛā$	#toṛā$	0.0
panj1256	yavānīˊ	#javā̆iṇ$	#juwāni$	0.45454545454545453
panj1256	hasyatē	#hasnā$	#hã̄sṇo$	0.4
panj1256	khādya	#khājjā$	#khāj$	0.3
panj1256	vāmaná	#bāunā$	#bāuṇī$	0.2
panj1256	turī	#tur$	#turi$	0.16666666666666666
panj1256	svāpáyati	#suālṇā$	#soyāna$	0.45454545454545453
panj1256	sthāgha	#thāh$	#thāh$	0.0
panj1256	allā	#all$	#āl$	0.2
panj1256	duṣpriyakāra	#dupiār$	#dupāri$	0.2222222222222222
panj1256	viṁśatima	#vīhvã̄$	#bīšam$	0.5
panj1256	ṭūssa	#ṭūsā$	#ṭuso$	0.3333333333333333
panj1256	ūni	#ūṇ$	#uṇī$	0.42857142857142855
panj1256	váli	#val$	#vaḷ$	0.16666666666666666
panj1256	nirguru	#nigurā$	#nigaru$	0.3333333333333333
panj1256	carmapaṭṭa	#camoṭā$	#camoṭi$	0.2
panj1256	úpabrūtē	#ubarnā$	#uvāḷvũ$	0.6363636363636364
panj1256	dramma	#damm$	#dām$	0.16666666666666666
panj1256	niṣkālayati	#nikālaṇā$	#nikālā$	0.23076923076923078
panj1256	bhiṇḍā	#bhiṇḍī$	#bhiṇḍī$	0.0
panj1256	caṣṭra	#caṭṭhā$	#cāṭh$	0.36363636363636365
panj1256	jāˊgrati	#jagāuṇā$	#jāgnā$	0.3333333333333333
panj1256	katipayá	#kaī$	#kaïipa$	0.4444444444444444
panj1256	prásādhayati	#pasāhuṇā$	#pasāhēi$	0.38461538461538464
panj1256	páñcaviṁśati	#paccī$	#pañcavīsati$	0.5333333333333333
panj1256	yāˊti	#jāṇā$	#ǰāˋ$	0.5555555555555556
panj1256	āsurī	#āhur$	#āsoru$	0.375
panj1256	páridadhāti	#pahirāuṇā$	#pairāunu$	0.2857142857142857
panj1256	kr̥tyagharikā	#kacaihrī$	#kacaharī$	0.18181818181818182
panj1256	palya	#pall$	#pālī$	0.375
panj1256	cūˊḍa	#cūl$	#cūṛ$	0.2857142857142857
panj1256	būṭa	#boṭṭā$	#būṭā$	0.3
panj1256	udghaṭati	#ughāṛṇā$	#ughāṛnū$	0.15384615384615385
panj1256	kuraṅgá	#kuraṅg$	#kuraṅg$	0.0
panj1256	ujjvālaka	#ujālā$	#ujālā$	0.0
panj1256	ārātrika	#ārtī$	#āratī$	0.1111111111111111
panj1256	mahārgha	#mã̄ghā$	#mahaṅgā$	0.45454545454545453
phal1254	kuḍa	#kuṛĭ̄$	#kuṛī$	0.1111111111111111
phal1254	nāˊbhi	#nḗwi$	#nāi$	0.375
phal1254	śalakka	#šālaka$	#šalak$	0.2
phal1254	diṣṭi	#diṣṭ$	#ḍḷ$	0.375
phal1254	churayati	#c̣horūˊm$	#churā$	0.45454545454545453
phal1254	gōpālá	#ghēiwāl$	#goāḷa$	0.5454545454545454
phal1254	laṅgháyati	#laṅg$	#laṅghā$	0.3
phal1254	śākhyá	#šāk$	#sakkha$	0.5
phal1254	pūráyati	#pūr$	#pūrnu$	0.25
phal1254	upōpta	#bhotīt$	#bothaṛ$	0.5555555555555556
phal1254	dva	#dō$	#dō$	0.0
phal1254	dahyátē	#daǰ$	#ḍāj̈ṇẽ$	0.5833333333333334
phal1254	viśramatē	#biṣámilo$	#visamvũ$	0.5
phal1254	varṣyà	#bḗriš$	#báriš$	0.2
phal1254	kaṭa	#kaläˊi$	#kar$	0.5555555555555556
phal1254	tūrtha	#turt$	#tūth$	0.2857142857142857
phal1254	náva	#nau$	#na$	0.2
phal1254	jámbha	#ǰāmi$	#jāmro$	0.375
phal1254	śrēḍa	#ṣīˊṛu$	#ṣē̆ṛɔ́$	0.36363636363636365
phal1254	sutthanā	#suthāˊn$	#sutthaṇ$	0.4
phal1254	niṣkasta	#sūri$	#nikhatta$	0.8
phal1254	pallava	#palāˊ$	#pallā$	0.25
phal1254	granthí	#grhēṇḍ$	#gã̄ṭhi$	0.5454545454545454
phal1254	údbharati	#ubhr$	#ubhārvũ$	0.45454545454545453
phal1254	mūˊla	#mulái$	#mūl$	0.5
phal1254	jantú	#ǰhandurāˊ$	#jantu$	0.5384615384615384
phal1254	catvāˊraḥ	#čār$	#cār$	0.14285714285714285
phal1254	jvará	#ǰār$	#jar$	0.2857142857142857
phal1254	lardayati	#lhadūˊm$	#laddā$	0.5
phal1254	kím	#ga$	#kī$	0.6
phal1254	phūtka	#phūk$	#phūkāyṇū$	0.5
phal1254	cáturdaśa	#čandḗš$	#caudā$	0.5
phal1254	gavēdhuka	#grhōk$	#gog$	0.5
phal1254	mádhya	#miēnǰ$	#majjha$	0.6666666666666666
phal1254	luṭṭa	#ṣiṣa$	#luṇḍa$	0.5555555555555556
phal1254	takṣa	#tērc̣hi$	#takkha$	0.6
phal1254	nikartati	#nyāṭ$	#niāttā$	0.4
phal1254	dádāti	#dūm$	#deṇu$	0.5714285714285714
phal1254	purāṇá	#purṓṇo$	#purāṇũ$	0.36363636363636365
phal1254	párśu	#prāšũ$	#pāsũ$	0.2
phal1254	khōjja	#khōǰ$	#khojā$	0.375
phal1254	asmad	#asī$	#āmī$	0.2857142857142857
phal1254	bhūˊmi	#bhūm$	#bhuĩ$	0.2857142857142857
phal1254	máratē	#mār$	#marṇu$	0.5
phal1254	maṇḍá	#hāṭ$	#māṛ$	0.2857142857142857
phal1254	dīrghá	#drigo$	#digho$	0.2857142857142857
phal1254	kakkhaṭa	#khākaš$	#kakkhaḍaï$	0.5384615384615384
phal1254	śḗtē	#sai$	#šīu$	0.42857142857142855
phal1254	śṓśucat	#šišówo$	#sūsũ$	0.6363636363636364
phal1254	manuṣyà	#mēš$	#maṇisa$	0.5555555555555556
phal1254	bhāˊjana	#bhāṇṓl$	#bhājana$	0.5
phal1254	markáṭa	#māˊkaṛ$	#makīr$	0.5
phal1254	graiviya	#gēräi$	#gīyē̃$	0.5555555555555556
phal1254	udaká	#wī$	#ūk$	0.6
phal1254	mūˊtra	#mūtr$	#mūt$	0.14285714285714285
phal1254	khuṭati	#khuṭūˊm$	#khuḍṇẽ$	0.45454545454545453
phal1254	vadhūˊ	#bhōi$	#bahū$	0.42857142857142855
phal1254	ākāśá	#aghá$	#ākāsa$	0.5555555555555556
phal1254	pakvá	#pāˊko$	#pāk$	0.25
phal1254	pikṣōbhayati	#pic̣hūˊm$	#pikhohnā$	0.6363636363636364
phal1254	dvāˊdaśa	#bāš$	#bārā$	0.375
phal1254	dvārapr̥ṣṭha	#darbēeṭi$	#dorāṛi$	0.4166666666666667
phal1254	káṅkata	#khyḗṅgia$	#kakwā$	0.7692307692307693
phal1254	mukta	#muto$	#mutta$	0.2857142857142857
phal1254	sphōṭyatē	#phoṭ$	#phōṭun$	0.3
phal1254	mātuḥṣvasr̥	#mḗši$	#māš$	0.3333333333333333
phal1254	vivr̥ddha	#bīḍu$	#vivaḍḍhi$	0.5833333333333334
phal1254	puśśī	#púšī$	#pušī$	0.1111111111111111
phal1254	khura	#khur$	#khur$	0.0
phal1254	pṓta	#phō$	#pōtō$	0.375
phal1254	khāni	#kēṇ$	#khāṇ$	0.25
phal1254	pūrita	#pūrilo$	#pūrita$	0.2222222222222222
phal1254	supna	#sēn$	#suviṇa$	0.5555555555555556
phal1254	mŕ̊ttikā	#mēṭhi$	#mātī$	0.4444444444444444
phal1254	lunāˊti	#lūn$	#luṇnā$	0.4444444444444444
phal1254	yūniya	#ǰhūṇī$	#ǰūˊnīn$	0.36363636363636365
phal1254	grastr̥	#grāsta$	#graċ$	0.4444444444444444
phal1254	dhmātra	#dhatāˊr$	#dātar$	0.4
phal1254	dr̥ṣṭá	#drhiṣṭu$	#diṭhak$	0.5454545454545454
phal1254	ghr̥tá	#ghīṛ$	#ghiu$	0.375
phal1254	tāˊḍa	#hate$	#tāl$	0.5
phal1254	mathitá	#mehnal$	#mahī$	0.5
savi1242	nikaṭam	#nyeṛo$	#nīkaṭa$	0.6
savi1242	udguru	#ugəró$	#hăgúro$	0.6
savi1242	bhramara	#lāmaċúlik$	#bhamara$	0.7142857142857143
savi1242	kōmalá	#kọ̈̄mala$	#komaḷ$	0.36363636363636365
savi1242	dēvŕ̊	#dēro$	#deor$	0.2857142857142857
savi1242	páñcadaśa	#penǰīˊš$	#pandra$	0.6666666666666666
savi1242	śúbhvan	#šobaṇo$	#šubāˊ$	0.4
savi1242	śuktá	#šutāˊl$	#šut$	0.4
savi1242	dáśa	#daš$	#das$	0.16666666666666666
savi1242	dvāˊdaśa	#bā̆š$	#bārā$	0.375
savi1242	ḗkādaśa	#yakāˊš$	#eghārā$	0.6
savi1242	mahiṣá	#maīˊṣ$	#bhaĩs$	0.5555555555555556
savi1242	udrá	#ul$	#uddar$	0.5714285714285714
savi1242	varta	#bāṭ$	#baṭṭā$	0.4
savi1242	gardabhá	#gadaṛṓ$	#gadhā$	0.45454545454545453
savi1242	tr̥tīˊya	#nulia$	#nutāˊṛi$	0.6363636363636364
savi1242	pacyátē	#pačilṓno$	#pacā$	0.5384615384615384
savi1242	anutr̥tīyam	#nulia$	#anterī$	0.5555555555555556
savi1242	ma	#mī$	#maï$	0.3333333333333333
savi1242	cañcala	#čānčal$	#caṁcala$	0.45454545454545453
savi1242	jihvāˊ	#žiba$	#jībh$	0.5714285714285714
savi1242	tārā	#tāra$	#tārā$	0.125
savi1242	phupphusa	#phapusḗ$	#pháphə$	0.5454545454545454
savi1242	pēṣayati	#piṣṓu$	#peṣí$	0.4
savi1242	párivartatē	#parat$	#parivattati$	0.46153846153846156
savi1242	halēṣā	#halē˜ˊš$	#harīs$	0.45454545454545453
shin1264	dāḍima	#daṇū$	#dāṛim$	0.4444444444444444
shin1264	síkatā	#sĭgăl$	#sīũ$	0.5555555555555556
shin1264	mriyátē	#mĭryōnṷ$	#bri$	0.75
shin1264	píbati	#pyōnṷ$	#pīnā$	0.4444444444444444
shin1264	ābadhyatē	#avāžoĭki̯$	#ābandhati$	0.7142857142857143
shin1264	ásti	#šōdōs$	#āthilā$	0.8
shin1264	śarád	#šarṓ$	#šareki$	0.3333333333333333
shin1264	puśśī	#púšo$	#pušī$	0.375
shin1264	vána	#banī$	#vaṇ$	0.42857142857142855
shin1264	halá	#hăl$	#hal$	0.16666666666666666
shin1264	śunamūtra	#šunūtur$	#śinamuthā$	0.6153846153846154
shin1264	vaḍra	#băṛŭ$	#baṛo$	0.3333333333333333
shin1264	varta	#baṭhāˊ$	#baṭṭā$	0.3
shin1264	kaṇḍūyáti	#kăṇyōnṷ$	#kanyāuṇo$	0.46153846153846156
shin1264	mŕ̊ttikā	#muṭṭi$	#mātī$	0.5555555555555556
shin1264	snāru	#nār$	#nārvā$	0.3333333333333333
shin1264	hr̥dayālu	#hĭyḗlŭ$	#hiāḷi$	0.5
shin1264	mārtta	#māṭi̯$	#maṭṭī$	0.3
shin1264	miśrayati	#mĭṣóĭki̯$	#misiyā$	0.5714285714285714
shin1264	kūˊpa	#kúi$	#kūvo$	0.42857142857142855
shin1264	ajya	#ē̆$	#īj$	0.4
shin1264	cīḍā	#čĭlī$	#cīl$	0.4444444444444444
shin1264	dēvá	#dēu$	#dēū$	0.14285714285714285
shin1264	ŕ̊kṣa	#ī˜c̣$	#icch$	0.42857142857142855
shin1264	pradadhāti	#prăyóĭki̯$	#padahati$	0.6428571428571429
shin1264	dugdhá	#dut$	#dudh$	0.3333333333333333
shin1264	muṣṭí	#mŭṣṭăk$	#muṭhi$	0.5
shin1264	sākṣin	#sāc̣$	#sākhī$	0.4444444444444444
shin1264	vatsá	#baċoṛo$	#bac̣hoŕī$	0.4166666666666667
shin1264	vādyatē	#bažōnṷ$	#bājṇo$	0.5454545454545454
shin1264	dūrá	#dūr$	#dūr$	0.0
shin1264	himna	#hĭn$	#hinn$	0.16666666666666666
shin1264	miśrayati	#miṣīˊlu$	#misiyā$	0.45454545454545453
shin1264	nāˊman	#nōm$	#nām$	0.16666666666666666
shin1264	yāˊman	#yāmā$	#yāma$	0.125
shin1264	svásr̥	#sa$	#sawō$	0.42857142857142855
shin1264	káṅkata	#kōṅyi̯$	#kakwā$	0.7
shin1264	sūcīˊ	#sū$	#sūī$	0.2857142857142857
shin1264	daṇḍá	#ḍṓnī$	#daṇḍa$	0.7
shin1264	dugdhá	#mūətə$	#dudh$	0.625
shin1264	lōhila	#lēlo$	#lēhal$	0.375
shin1264	náva	#nāvṷ$	#na$	0.5
shin1264	pipīlá	#phĭlīli̯$	#pipilīˊ$	0.5
shin1264	mucyátē	#mŭčóki̯$	#mucani$	0.5
shin1264	paṣṭha	#faṭikĕr$	#pāṭhā$	0.6363636363636364
shin1264	nidrāˊ	#yõṣ$	#nīd$	0.7142857142857143
shin1264	síndhu	#sĭn$	#sindhū$	0.5555555555555556
shin1264	mahallaka	#māˊlu$	#mahallaka$	0.5454545454545454
shin1264	kālá	#kāl$	#kāl$	0.0
shin1264	uttrasati	#uc̣utus$	#uttasati$	0.7
shin1264	saptádaśa	#sattã̄i$	#sattāˊh$	0.3
shin1264	udguru	#ăgúrŭ$	#hăgúro$	0.3
shin1264	pautrī	#pōc̣i̯$	#pottī$	0.4444444444444444
shin1264	ŕ̊kṣa	#ic̣hīˊni$	#icch$	0.5454545454545454
shin1264	śarád	#šereṓ$	#šareki$	0.4
shin1264	kákṣa	#kăc̣$	#kacch$	0.2857142857142857
shin1264	palyāṇa	#pălōn$	#pălāṇo$	0.2727272727272727
shin1264	rāˊjan	#ra$	#rāy$	0.3333333333333333
shin1264	sūṅkṣa	#sū̃c̣ṷ$	#suṁkha$	0.6
shin1264	kilima	#kalēl$	#kelel$	0.25
shin1264	vḗlā	#bĕl$	#vēlā$	0.5
shin1264	lōhila	#līˊlo$	#lēhal$	0.5
shin1264	phirati	#pheróĭki̯$	#pherā$	0.5384615384615384
shin1264	cáturdaśa	#čahúndēī$	#caudā$	0.5
shin1264	mánuṣa	#mănúẓŭ$	#mănūẓŭ$	0.08333333333333333
shin1264	jhaṇṭa	#žäṭ$	#jhã̄ṭũ$	0.5454545454545454
shin1264	syālá	#sarṓṇi$	#sāḷā$	0.5454545454545454
shin1264	khalati	#khalyōnṷ$	#kílăr$	0.6666666666666666
shin1264	phirati	#phărḗ$	#pherā$	0.4
shin1264	pakvá	#pakŭ$	#pāk$	0.42857142857142855
shin1264	tīkṣṇá	#tīṇṷ$	#tikho$	0.5555555555555556
shin1264	hásati	#hăžōnṷ$	#hasṇo$	0.5833333333333334
shin1264	mahallaka	#mālṷ$	#mahallaka$	0.5454545454545454
shin1264	tráyaḥ	#c̣e$	#trâ$	0.6666666666666666
shin1264	kāˊsā	#khu$	#khã̄sī$	0.6
shin1264	yákr̥t	#yum$	#yaka$	0.5
shin1264	khōṭi	#khoṭŭ$	#khoṭ$	0.2222222222222222
shin1264	súmahānt	#sum$	#sumahanta$	0.5454545454545454
shin1264	avakasta	#važyōnṷ$	#văzōnṷ$	0.25
shin1264	stṓkya	#thik$	#thokā$	0.375
shin1264	aiṣámaḥ	#aźu$	#yissaũ$	0.6666666666666666
shin1264	pūrita	#pŭrḗ$	#pūrita$	0.4444444444444444
shin1264	śŕ̊ṅga	#ṣiṅ$	#sīṅ$	0.2857142857142857
shin1264	putrá	#puc̣h$	#pūt$	0.42857142857142855
shin1264	vasantá	#basōn$	#wahə́nd$	0.5555555555555556
shin1264	ayám	#žo$	#yih$	0.6
shin1264	tāˊlu	#tālṷ$	#tālu$	0.125
shin1264	niṣkālayati	#nĭkhălóĭki̯$	#nikālā$	0.5882352941176471
shin1264	raśmí	#răš$	#rassī$	0.375
shin1264	sāˊrtha	#sāti̯$	#sāthī$	0.2222222222222222
shin1264	párśu	#prāši̯$	#pāsũ$	0.4
shin1264	ajá	#ai$	#aya$	0.4
shin1264	kárṇa	#ko̯n$	#kaṇṇa$	0.5555555555555556
shin1264	sphiyá	#phyōlŭ$	#phī$	0.5
shin1264	hēmantá	#yōn$	#hewãt$	0.75
shin1264	bhrāturjāyā	#jăẓḗ$	#bhājāvīya$	0.7142857142857143
shin1264	sōtrī	#sōc̣$	#sõtī$	0.5
shin1264	jārá	#yār$	#jār$	0.16666666666666666
shin1264	gōdhūˊma	#gūmi̯$	#gōhū̃$	0.5555555555555556
shin1264	viṣá	#biṣ$	#bis$	0.16666666666666666
shin1264	ārdrá	#áẓŭ$	#ālā$	0.625
shin1264	ārá	#ro$	#ārā$	0.5714285714285714
shin1264	ghr̥tá	#gi$	#ghiu$	0.3333333333333333
shin1264	kaṇṭa	#kóṇŭ$	#kaṇṭā$	0.6
shin1264	kūliya	#kūlyo$	#kūḷiā$	0.4
shin1264	kōṭará	#kōər$	#koraṛa$	0.4444444444444444
shin1264	samākāra	#sămār$	#samār$	0.1111111111111111
shin1264	trásati	#c̣ayō$	#tarachibā$	0.6666666666666666
shin1264	ṣṓḍaśa	#ṣō̃ī˜$	#soḷa$	0.6
shin1264	bahutva	#bŭṭṷ$	#bahut$	0.5555555555555556
shin1264	śāka	#šā$	#sāyā$	0.375
shin1264	tāráyati	#taróĭki̯$	#tārēti$	0.5833333333333334
shin1264	pátati	#pōnṷ$	#parā$	0.625
shin1264	jhālayati	#ǰalóĭki̯$	#jhālā$	0.6923076923076923
shin1264	bhāriyāpa	#bărĕṓ$	#bhārīpā$	0.5833333333333334
shin1264	aṣṭhi	#ã̄ṭi$	#aṭṭhi$	0.3333333333333333
shin1264	śr̥ṅkhati	#ṣū̃$	#suṅghibā$	0.75
shin1264	ḍhukyati	#ḍukiní$	#ḍhuknu$	0.4
shin1264	dhūyatē	#dužóĭki̯$	#dhujjhaya$	0.7692307692307693
shin1264	kúṇapa	#kŭṇu$	#kuṇapa$	0.4444444444444444
shin1264	graíviya	#giréi$	#gīvija$	0.5555555555555556
shin1264	khasati	#khăžyōnṷ$	#khasaribā$	0.6428571428571429
shin1264	vínayati	#bunīlo$	#viṇēti$	0.6
shin1264	vásati	#băyóĭki̯$	#vasvũ$	0.7692307692307693
shin1264	sŕ̊kvan	#ṣak$	#sikka$	0.42857142857142855
shin1264	khōṭi	#khāˊro$	#khoṭ$	0.5555555555555556
shin1264	gr̥hastha	#grĭstu$	#gihattha$	0.6
shin1264	sīˊkṣatē	#sĭc̣óĭki̯$	#sikhṇo$	0.6428571428571429
shin1264	vaṁśá	#baẽs$	#bã̄sā$	0.4444444444444444
shin1264	suruṅgā	#svruṅ$	#suruṁgā$	0.45454545454545453
shin1264	kr̥pāˊ	#krĭu$	#kivā$	0.5714285714285714
shin1264	pārá	#pāro$	#pār$	0.14285714285714285
shin1264	saptá	#sät$	#sāta$	0.2857142857142857
shin1264	bhávati	#bōnṷ$	#bhavati$	0.6666666666666666
shin1264	púṣya	#pušŭ$	#puš$	0.25
shin1264	sáras	#săr$	#sar$	0.16666666666666666
shin1264	śŕ̊ṅga	#c̣riṅga$	#sīṅ$	0.6
shin1264	bāhú	#bõi$	#bāhī$	0.5
shin1264	ghaṭa	#găi$	#ghaṛɔlli$	0.5454545454545454
shin1264	sāˊṇḍa	#săṇḍá$	#sã̄ḍ$	0.45454545454545453
shin1264	śákti	#šăt$	#šătt$	0.125
shin1264	śūyatē	#šũžóĭki̯$	#sujjaï$	0.6666666666666666
shin1264	únnayati	#ŭnyóĭki̯$	#uṇṇēi$	0.6153846153846154
shin1264	śuḍa	#šoṇŭ$	#surā$	0.6666666666666666
shin1264	hati	#haĩ$	#hati$	0.3333333333333333
shum1235	caṭaka	#ċã̄ṛaṭik$	#caṛāi$	0.42857142857142855
shum1235	chagalá	#ċáloik$	#chel$	0.6
shum1235	buṭṭa	#bōṛa$	#boṛāˊ$	0.3333333333333333
shum1235	mākṣiká	#mac̣hī$	#māc̣hī$	0.1
shum1235	sthāˊna	#šāṛie$	#thān$	0.6
shum1235	várdhana	#bóroṛ$	#baṛhanī$	0.7272727272727273
shum1235	dhárman	#lyēmī$	#dhām$	0.5555555555555556
shum1235	hāsayati	#äiz$	#hāsēti$	0.7
shum1235	gōdhūˊma	#gōom$	#gōhū̃$	0.4444444444444444
shum1235	ḗka	#yek$	#ek$	0.2
shum1235	vaḥ	#wī$	#bisa$	0.5
shum1235	dīrghá	#līg$	#digho$	0.5714285714285714
shum1235	jantú	#zãt$	#jantu$	0.42857142857142855
shum1235	phála	#phäl$	#phaḷa$	0.375
shum1235	sphōṭyatē	#phoṭṭay$	#phōṭun$	0.36363636363636365
shum1235	nabhalikā	#nalīˊ$	#larīˊ$	0.25
shum1235	viṁśatí	#ísī$	#bīs$	0.5714285714285714
shum1235	lavítra	#lēli$	#letri$	0.2857142857142857
shum1235	átyēti	#dī$	#accēti$	0.6666666666666666
shum1235	śrāya	#šāṛe$	#šouṭo$	0.4444444444444444
shum1235	kusūla	#kúselī$	#kusūla$	0.5
shum1235	pīḍita	#piṛe$	#piṛiyāḷvu$	0.5714285714285714
shum1235	śrayantī	#sīˊndī$	#sidīˊ$	0.4
shum1235	ghaná	#gō̃$	#ghaṇ$	0.5714285714285714
shum1235	śatápad	#šádap$	#sayavaī$	0.6
shum1235	buḍḍha	#buṛāˊla$	#buṛho$	0.45454545454545453
shum1235	ut	#utth$	#ussāpana$	0.7272727272727273
shum1235	vira	#ire$	#viraṛ$	0.5
shum1235	cōrá	#ċṓraṭa$	#čōr$	0.5
shum1235	bāppa	#bāˊbā$	#bābu$	0.3333333333333333
shum1235	lavaṇá	#lōn$	#lūṇ$	0.2857142857142857
shum1235	aṅgāryāˊ	#ãdotdotgerík$	#ãgārī$	0.625
shum1235	r̥jú	#ūċ$	#uju$	0.5
shum1235	grāˊma	#lām$	#gām$	0.16666666666666666
shum1235	ṣáṣ	#ṣọo$	#chai$	0.7142857142857143
shum1235	ēkkala	#yekula$	#yēkulɔ́$	0.3
shum1235	halá	#āl$	#hal$	0.4
shum1235	aśáni	#äˊšin$	#ašin$	0.2222222222222222
shum1235	āḍu	#arūˊ$	#hāˊrū$	0.4444444444444444
shum1235	pūra	#pura$	#pūrā$	0.25
sind1272	kalāˊ	#kaṛa$	#kal$	0.42857142857142855
sind1272	phirati	#pheru$	#pherā$	0.25
sind1272	jarāˊyu	#j̄aru$	#jalām$	0.5
sind1272	vilipsā	#vircha$	#bilchā$	0.3333333333333333
sind1272	jarāˊyu	#j̄eri$	#jalām$	0.625
sind1272	khāˊdati	#khāiṇu$	#khāṇu$	0.1
sind1272	pracchaṭ	#pachāṛaṇu$	#pachāṛṇū$	0.14285714285714285
sind1272	múkha	#muhaṛo$	#mũh$	0.5555555555555556
sind1272	spaśyatē	#phasaṇu$	#phassati$	0.4
sind1272	saṁlapati	#salaṇu$	#sallapati$	0.45454545454545453
sind1272	sāptānna	#sātāno$	#sattaṇṇa$	0.4166666666666667
sind1272	aṅkuṭa	#aṅguṛo$	#ã̄kuṛ$	0.4
sind1272	kāṅkṣin	#kã̄khī$	#kã̄khī$	0.0
sind1272	dháritrī	#dhartī$	#dhartī$	0.0
sind1272	hánati	#haṇaṇu$	#haṇaï$	0.3
sind1272	ākkaḍa	#ākuṛu$	#akaṛ$	0.3333333333333333
sind1272	sthaulī	#tholhi$	#thol$	0.25
sind1272	jhil	#jhirmiri$	#jhilmil$	0.3
sind1272	phupphusa	#phiphiṛu$	#pháphə$	0.5454545454545454
sind1272	muṣyatē	#musaṇu$	#musnā$	0.3333333333333333
sind1272	utkalati	#ukāraṇu$	#ukālnu$	0.2727272727272727
sind1272	pōṭṭa	#poṭiṛī$	#poṭ$	0.45454545454545453
sind1272	pārāvatahārin	#pāṛherī$	#pārā̆li$	0.4166666666666667
sind1272	ūnatriṁśat	#uṇaṭrīh$	#uṇattī$	0.25
sind1272	ḍaṇṭha	#ḍ̠āṭho$	#ḍã̄ṭ$	0.36363636363636365
