shin1264	sāˊrtha	#sāti̯$	#sāṭĕ$	0.3333333333333333
shin1264	párśu	#prāši̯$	#páči$	0.4
shin1264	ajá	#ai$	#aižĕ$	0.5
shin1264	kárṇa	#ko̯n$	#kuṇ$	0.5
shin1264	sphiyá	#phyōlŭ$	#phīǰŭ$	0.4
shin1264	hēmantá	#yōn$	#yōdṷ$	0.375
shin1264	bhrāturjāyā	#jăẓḗ$	#bražaī$	0.7
shin1264	sōtrī	#sōc̣$	#sō̃c̣i̯$	0.3
shin1264	jārá	#yār$	#žārṷ$	0.4444444444444444
shin1264	gōdhūˊma	#gūmi̯$	#gūm$	0.25
shin1264	viṣá	#biṣ$	#bĭ̄š$	0.375
shin1264	ārdrá	#áẓŭ$	#ō̃ẓṷ$	0.4444444444444444
shin1264	ārá	#ro$	#ařoṭĭki̯$	0.6923076923076923
shin1264	ghr̥tá	#gi$	#ghī$	0.3333333333333333
shin1264	kaṇṭa	#kóṇŭ$	#kāṇ$	0.4444444444444444
shin1264	kūliya	#kūlyo$	#kulī$	0.375
shin1264	kōṭará	#kōər$	#kŭṛ$	0.5714285714285714
shin1264	samākāra	#sămār$	#samār$	0.1111111111111111
shin1264	trásati	#c̣ayō$	#c̣ăyóĭki̯$	0.5
shin1264	ṣṓḍaśa	#ṣō̃ī˜$	#ṣō̃ĕi$	0.3
shin1264	bahutva	#bŭṭṷ$	#bŭb$	0.4444444444444444
shin1264	śāka	#šā$	#šă$	0.16666666666666666
shin1264	tāráyati	#taróĭki̯$	#tāróĭki̯$	0.07692307692307693
shin1264	pátati	#pōnṷ$	#póĭki̯$	0.6
shin1264	jhālayati	#ǰalóĭki̯$	#ǰōlĭžóĭ$	0.6
shin1264	bhāriyāpa	#bărĕṓ$	#băryū̃$	0.36363636363636365
shin1264	aṣṭhi	#ã̄ṭi$	#ōṭh$	0.375
shin1264	śr̥ṅkhati	#ṣū̃$	#šŭṅĭ̄i̯$	0.6153846153846154
shin1264	ḍhukyati	#ḍukiní$	#ḍok$	0.5
shin1264	dhūyatē	#dužóĭki̯$	#dužóĭki̯$	0.0
shin1264	kúṇapa	#kŭṇu$	#kŭṇĭ̄v$	0.36363636363636365
shin1264	graíviya	#giréi$	#grē$	0.375
shin1264	khasati	#khăžyōnṷ$	#khašyōnṷ$	0.14285714285714285
shin1264	vínayati	#bunīlo$	#buniǰoiki$	0.4166666666666667
shin1264	vásati	#băyóĭki̯$	#băšóĭki̯$	0.14285714285714285
shin1264	sŕ̊kvan	#ṣak$	#ṣakh$	0.14285714285714285
shin1264	khōṭi	#khāˊro$	#khōṭ$	0.4444444444444444
shin1264	gr̥hastha	#grĭstu$	#g̣īt$	0.4444444444444444
shin1264	sīˊkṣatē	#sĭc̣óĭki̯$	#sic̣óĭki̯$	0.07142857142857142
shin1264	vaṁśá	#baẽs$	#bã̄s$	0.2857142857142857
shin1264	suruṅgā	#svruṅ$	#ṣŭrŭṅ$	0.36363636363636365
shin1264	kr̥pāˊ	#krĭu$	#kĭbú$	0.375
shin1264	pārá	#pāro$	#pār$	0.14285714285714285
shin1264	saptá	#sät$	#sătt$	0.2857142857142857
shin1264	bhávati	#bōnṷ$	#bóĭki̯$	0.6
shin1264	púṣya	#pušŭ$	#phŭš$	0.5
shin1264	sáras	#săr$	#sar$	0.16666666666666666
shin1264	śŕ̊ṅga	#c̣riṅga$	#ṣĭṅ$	0.5
shin1264	bāhú	#bõi$	#baũ$	0.5
shin1264	ghaṭa	#găi$	#g'ar$	0.5
shin1264	sāˊṇḍa	#săṇḍá$	#sōn$	0.6363636363636364
shin1264	śákti	#šăt$	#šătīl$	0.3
shin1264	śūyatē	#šũžóĭki̯$	#šuǰóĭki̯$	0.13333333333333333
shin1264	únnayati	#ŭnyóĭki̯$	#ŭnīli̯$	0.38461538461538464
shin1264	śuḍa	#šoṇŭ$	#šūṇṷ$	0.3
shin1264	hati	#haĩ$	#hĭžóĭki̯$	0.7142857142857143
shum1235	caṭaka	#ċã̄ṛaṭik$	#ċāˊṛ$	0.5
shum1235	chagalá	#ċáloik$	#ċhāl$	0.5
shum1235	buṭṭa	#bōṛa$	#buṛ$	0.375
shum1235	mākṣiká	#mac̣hī$	#má̃sī$	0.3333333333333333
shum1235	sthāˊna	#šāṛie$	#thã̄n$	0.7
shum1235	várdhana	#bóroṛ$	#wāṛan$	0.6666666666666666
shum1235	dhárman	#lyēmī$	#dām$	0.5555555555555556
shum1235	hāsayati	#äiz$	#hã̄s$	0.5714285714285714
shum1235	gōdhūˊma	#gōom$	#gēm$	0.2857142857142857
shum1235	ḗka	#yek$	#yek$	0.0
shum1235	vaḥ	#wī$	#bō$	0.4
shum1235	dīrghá	#līg$	#likā$	0.42857142857142855
shum1235	jantú	#zãt$	#zã̄t$	0.14285714285714285
shum1235	phála	#phäl$	#phal$	0.14285714285714285
shum1235	sphōṭyatē	#phoṭṭay$	#phōṭ$	0.36363636363636365
shum1235	nabhalikā	#nalīˊ$	#nāḷī$	0.3333333333333333
shum1235	viṁśatí	#ísī$	#wīš$	0.5714285714285714
shum1235	lavítra	#lēli$	#lēl$	0.14285714285714285
shum1235	átyēti	#dī$	#ač$	0.6
shum1235	śrāya	#šāṛe$	#ṣōi$	0.5555555555555556
shum1235	kusūla	#kúselī$	#kačawāˊ$	0.6363636363636364
shum1235	pīḍita	#piṛe$	#pīṛ$	0.2857142857142857
shum1235	śrayantī	#sīˊndī$	#šēĩt$	0.7
shum1235	ghaná	#gō̃$	#gã̄$	0.5
shum1235	śatápad	#šádap$	#šāwó$	0.4444444444444444
shum1235	buḍḍha	#buṛāˊla$	#búṛi$	0.5454545454545454
shum1235	ut	#utth$	#uṣṭhi$	0.4444444444444444
shum1235	vira	#ire$	#wīr$	0.5
shum1235	cōrá	#ċṓraṭa$	#čōr$	0.5
shum1235	bāppa	#bāˊbā$	#bābə$	0.3333333333333333
shum1235	lavaṇá	#lōn$	#lōəṇ$	0.25
shum1235	aṅgāryāˊ	#ãdotdotgerík$	#äˊṅgāˊnī$	0.75
shum1235	r̥jú	#ūċ$	#ū$	0.3333333333333333
shum1235	grāˊma	#lām$	#lām$	0.0
shum1235	ṣáṣ	#ṣọo$	#ṣäṣ$	0.5
shum1235	ēkkala	#yekula$	#yēkaläl$	0.36363636363636365
shum1235	halá	#āl$	#háli$	0.42857142857142855
shum1235	aśáni	#äˊšin$	#ãĩšán$	0.45454545454545453
shum1235	āḍu	#arūˊ$	#ārū$	0.2857142857142857
shum1235	pūra	#pura$	#pūrī$	0.375
sind1272	kalāˊ	#kaṛa$	#kala$	0.2857142857142857
sind1272	phirati	#pheru$	#pheraṇu$	0.3
sind1272	jarāˊyu	#j̄aru$	#j̄arāī$	0.4
sind1272	vilipsā	#vircha$	#viriha$	0.125
sind1272	jarāˊyu	#j̄eri$	#j̄arāī$	0.4
sind1272	khāˊdati	#khāiṇu$	#khã̄jaṇu$	0.25
sind1272	pracchaṭ	#pachāṛaṇu$	#pachaṇu$	0.2857142857142857
sind1272	múkha	#muhaṛo$	#muhuro$	0.2222222222222222
sind1272	spaśyatē	#phasaṇu$	#phaso$	0.4
sind1272	saṁlapati	#salaṇu$	#sālavaṇu$	0.25
sind1272	sāptānna	#sātāno$	#sātāṇo$	0.09090909090909091
sind1272	aṅkuṭa	#aṅguṛo$	#āguṛo$	0.2
sind1272	kāṅkṣin	#kã̄khī$	#kã̄khi$	0.1
sind1272	dháritrī	#dhartī$	#dharīṭ$	0.3
sind1272	hánati	#haṇaṇu$	#haṇaṇu$	0.0
sind1272	ākkaḍa	#ākuṛu$	#ākaṛī$	0.3
sind1272	sthaulī	#tholhi$	#thūrhī$	0.4
sind1272	jhil	#jhirmiri$	#jhirmira$	0.1
sind1272	phupphusa	#phiphiṛu$	#phuphĩhī$	0.4166666666666667
sind1272	muṣyatē	#musaṇu$	#musaṇu$	0.0
sind1272	utkalati	#ukāraṇu$	#ukilaṇu$	0.2727272727272727
sind1272	pōṭṭa	#poṭiṛī$	#poṭi$	0.36363636363636365
sind1272	pārāvatahārin	#pāṛherī$	#pārāi$	0.4166666666666667
sind1272	ūnatriṁśat	#uṇaṭrīh$	#uṇaṭrīha$	0.07692307692307693
sind1272	ḍaṇṭha	#ḍ̠āṭho$	#ḍ̠iṇḍho$	0.3333333333333333
sind1272	trasa	#ṭraharu$	#ṭrahu$	0.2
sind1272	pāláyati	#pāraṇu$	#palaṇu$	0.2
sind1272	māˊrgati	#maṅaṇu$	#mã̄gaṇu$	0.2727272727272727
sind1272	újjvalati	#ujāraṇu$	#uj̄jiraṇu$	0.25
sind1272	tmán	#pāṇa$	#teri$	0.75
sind1272	niyṓjana	#nūñaṇu$	#nihoṛī$	0.7272727272727273
sind1272	tāraka	#tāro$	#ṭāro$	0.125
sind1272	gupháti	#g̠utaṇu$	#g̠uhaṇu$	0.1
sind1272	bhūṇḍa	#bhūḍ̠iṇi$	#bhūṇḍa$	0.38461538461538464
sind1272	vānara	#vānaru$	#vāṇuru$	0.2
sind1272	kaśēru	#kahero$	#kaseru$	0.25
sind1272	mārtta	#maṭu$	#māṭo$	0.25
sind1272	ḍaṇṭha	#ḍ̠ã̄ḍī$	#ḍ̠iṇḍho$	0.4166666666666667
sind1272	adhyadhyaka	#jhajho$	#ajhaj̱o$	0.2222222222222222
sind1272	svapnāyatē	#sumhaṇu$	#sapāiṇu$	0.45454545454545453
sind1272	citth	#cīthaṛo$	#cithaṇu$	0.2727272727272727
sind1272	dairghá	#ḍreghu$	#ḍ̠igho$	0.3333333333333333
sind1272	yādrśa	#jeho$	#jāhu$	0.42857142857142855
sind1272	mr̥ttikara	#miṭyaru$	#maṭiyaru$	0.18181818181818182
sind1272	tala	#tarī$	#tarī$	0.0
sind1272	vētrá	#neṭru$	#veṭru$	0.125
sind1272	yuṭati	#joṛaṇu$	#juṛaṇu$	0.1
sind1272	saṁsthá	#sathu$	#sã̄tha$	0.3333333333333333
sind1272	āˊguratē	#āuṛaṇu$	#āuraṇu$	0.09090909090909091
sind1272	vyḕti	#vio$	#vẽaṇu$	0.6666666666666666
sind1272	phala	#pharaho$	#pharu$	0.3333333333333333
sind1272	utsūra	#asuru$	#usuru$	0.14285714285714285
sind1272	māˊṣa	#mã̄hī$	#māhũ$	0.3333333333333333
sind1272	jágat	#j̄aī$	#j̄ī$	0.14285714285714285
sind1272	āˊgata	#āyo$	#āyo$	0.0
sind1272	lajjā	#laj̄a$	#lajo$	0.2857142857142857
sind1272	párpaṭa	#pāpaṛu$	#pāpaṛo$	0.1
sind1272	bhajyátē	#bhag̠o$	#bhaj̄aṇu$	0.5454545454545454
sind1272	ārātrika	#āratī$	#āraṭri$	0.3
sind1272	lagna	#lag̠u$	#lag̠i$	0.14285714285714285
sind1272	ūḍhá	#vuṛhaṇu$	#udho$	0.6363636363636364
sind1272	upābhra	#ubhu$	#ūru$	0.3333333333333333
sind1272	ántara	#andiryõ$	#andaru$	0.4
sind1272	hiḍḍa	#huḍ̠u$	#hūṛo$	0.5
sind1272	agaru	#agaru$	#ag̠arū$	0.2222222222222222
sind1272	virajyati	#vircaṇu$	#vircaṇu$	0.0
sind1272	ciḍ	#ciṛaṇu$	#cheṛaṇu$	0.18181818181818182
sind1272	dīpa	#ḍ̠io$	#ḍ̠iā$	0.25
sind1272	lōḍa	#rolo$	#loṛo$	0.42857142857142855
sind1272	cuppa	#cupu$	#cupa$	0.16666666666666666
sind1272	maṣati	#mahaṭaṇu$	#masaṇu$	0.3333333333333333
sind1272	mahiṣavarga	#mehāg̠o$	#mahihãgo$	0.45454545454545453
sind1272	ká	#ko$	#ka$	0.25
sind1272	śōcyatē	#socaṇu$	#socī$	0.4444444444444444
sind1272	ādityavāra	#ācaru$	#āijāro$	0.4
sind1272	garbharūpa	#g̠abhirū$	#gabhurū$	0.18181818181818182
sind1272	úddharati	#udhāraṇu$	#uḍhiṛaṇu$	0.3076923076923077
sind1272	ṭáṅkati	#ṭākaṇu$	#ṭaṅgaṇu$	0.25
sind1272	mr̥ṇāˊti	#mino$	#munī$	0.42857142857142855
sind1272	valgā	#vāg̠a$	#vāg̠a$	0.0
sind1272	catuṣka	#caũku$	#cauku$	0.125
sind1272	gaḍḍuka	#gaḍ̠ū̃$	#gạḍū$	0.3
sind1272	yádi	#je$	#je$	0.0
sind1272	rānti	#rã̄di$	#rāṇī$	0.4444444444444444
sind1272	puśśī	#phūsī$	#pusī$	0.2222222222222222
sind1272	māˊdyati	#mag̠u$	#mã̄caṇu$	0.5454545454545454
sind1272	divasá	#ḍ̠ihāṛo$	#ḍ̠ī˜ho$	0.3333333333333333
sind1272	tīˊra	#tīru$	#tīru$	0.0
sind1272	víharati	#viharaṇu$	#viharaṇu$	0.0
sind1272	bundhati	#ḇundhaṇu$	#ḇundhaṇu$	0.0
sind1272	sattvá	#satu$	#saḇu$	0.2857142857142857
sind1272	avasnāyati	#ūnhāṛu$	#ūnhaṇu$	0.18181818181818182
sind1272	vástu	#vathu$	#vathu$	0.0
sind1272	prakṣara	#pakhara$	#pakharu$	0.1111111111111111
sind1272	śītá	#sīu$	#se$	0.5
sind1272	ráṭati	#raṛkaṇu$	#raraṇu$	0.18181818181818182
sind1272	dēśajana	#ḍ̠ehāṇo$	#ḍ̠ehiṇu$	0.25
sind1272	kŕ̊mi	#kĩõ$	#kĩāi$	0.375
sind1272	viramyati	#virimaṇu$	#viramaṇu$	0.09090909090909091
sind1272	dharā	#dhara$	#dhara$	0.0
sind1272	tāmrá	#ṭrāmiṛo$	#ṭrāmo$	0.25
sind1272	dhaṭa	#dhaṛo$	#dhaṛu$	0.125
sind1272	vakrá	#vakoṛaṇu$	#vakaṛu$	0.3333333333333333
sind1272	maṭṭa	#maṛhu$	#maṭaru$	0.3333333333333333
sind1272	ṭahall	#ṭahalaṇu$	#ṭahī$	0.5
sind1272	cūˊṣati	#cuhaṅu$	#cūsa$	0.5555555555555556
sind1272	aṅkakāra	#ãgāraṇu$	#aṅgāro$	0.5
sind1272	śaṅkāˊ	#sã̄ga$	#saṅgu$	0.375
sind1272	pūjya	#pūj̄u$	#puj̄a$	0.25
sind1272	agniṣṭhá	#āg̠īṭhī$	#agiṭha$	0.38461538461538464
sind1272	karmāpayati	#kamāiṇu$	#kamāuṇu$	0.09090909090909091
sind1272	sitra	#siṭro$	#siṭru$	0.125
sind1272	muccha	#mucho$	#muchu$	0.14285714285714285
sind1272	kōṭṭa	#koṭu$	#koṭo$	0.14285714285714285
sind1272	halēṣā	#harhya$	#hirīsa$	0.4444444444444444
sind1272	halla	#halcali$	#halu$	0.4444444444444444
sind1272	takrá	#ṭrako$	#takro$	0.375
sind1272	páñcadaśa	#pandrahã$	#panirã̄$	0.36363636363636365
sind1272	upālambha	#olã̄bho$	#ūrambhu$	0.6
sind1272	latā	#laī$	#laū$	0.16666666666666666
sind1272	maṇa	#maṇu$	#maṇu$	0.0
sind1272	haṭ	#haṛkijaṇu$	#haṛaṇu$	0.23076923076923078
sind1272	kāṇṭa	#kã̄ḍero$	#kã̄ṇḍo$	0.2727272727272727
sind1272	ávaratara	#orāru$	#oṛirī$	0.4444444444444444
sind1272	jīˊvati	#jiaṇu$	#jīaṇu$	0.1111111111111111
sind1272	nirghārayati	#nighāraṇu$	#nighāraṇu$	0.0
sind1272	catvāˊraḥ	#cāri$	#cāro$	0.14285714285714285
sind1272	tr̥tīˊya	#ṭrio$	#triõ$	0.2857142857142857
sind1272	svēdayati	#seiṇu$	#sejaṇu$	0.2222222222222222
sind1272	darita	#ḍ̠arī$	#ḍ̠arī$	0.0
sind1272	ṣaṇmāsika	#chamāhī˜$	#chamāhu$	0.25
sind1272	úṣṭra	#uṭhu$	#ūṭhu$	0.125
sind1272	ghúrati	#ghuraṇu$	#ghuraṇu$	0.0
sind1272	tunná	#tunaṇu$	#tuṇu$	0.2222222222222222
sind1272	pattrin	#patiro$	#paṭriṛo$	0.2727272727272727
sind1272	ṣaḍaṅga	#chāṅo$	#chaṛaṅo$	0.2727272727272727
sind1272	niṣkasta	#nikhto$	#nikhaṇu$	0.4
sind1272	ruṣṭa	#ruṭho$	#ruṭho$	0.0
sind1272	bhiyajyatē	#bhij̄aṇu$	#bhij̄aṇu$	0.0
sind1272	sthūˊṇā	#thūṇī$	#thūṇi$	0.1
sind1272	kōbb	#koḇaṇu$	#khoḇaṇu$	0.09090909090909091
sind1272	rājyá	#rāj̄u$	#rājo$	0.25
sind1272	kaṭāha	#kaṛāho$	#kaṛāhu$	0.1
sind1272	cūˊḍa	#cūṛa$	#cūṛī$	0.2222222222222222
sind1272	prastará	#patharu$	#pathirū$	0.2
sind1272	khaṇḍá	#khanu$	#khaṇḍu$	0.3
sind1272	lasati	#lahaṇu$	#lahaka$	0.3333333333333333
sind1272	karpāˊsa	#kapā̆ha$	#kapāhu$	0.2
sind1272	mēda	#meu$	#mē̃o$	0.42857142857142855
sind1272	mārita	#māryo$	#māryo$	0.0
sind1272	tāna	#tāṇo$	#tāṇu$	0.125
sind1272	bucca	#ḇuñjo$	#ḇuco$	0.3333333333333333
sind1272	avavartayati	#aiṭru$	#obaṭu$	0.5
sind1272	ṭukk	#ṭukaru$	#ṭuku$	0.2222222222222222
sind1272	dviguṇá	#ḇīṇo$	#ḇīṇo$	0.0
sind1272	jāˊgrati	#jag̠āiṇu$	#jāg̠aṇu$	0.25
sind1272	laṭṭa	#lanu$	#laṭo$	0.42857142857142855
sind1272	ḗkōttara	#ekotar$	#nātiro$	0.5555555555555556
sind1272	caṣati	#casa$	#cahaṇu$	0.4444444444444444
sind1272	sahana	#sahaṇī$	#sahaṇī$	0.0
sind1272	duṣkāla	#ḍ̠ukā̆ru$	#ḍ̠ukāru$	0.08333333333333333
sind1272	gaṇḍá	#g̠ani$	#gaṇḍo$	0.5555555555555556
sind1272	naḍá	#naṛo$	#naṛu$	0.14285714285714285
sind1272	svakya	#sako$	#saku$	0.16666666666666666
sind1272	luṭháti	#luṛhaṇu$	#luṛhaṇu$	0.0
sind1272	tarkú	#ṭraku$	#takūo$	0.5
sind1272	khūha	#khūhu$	#khūho$	0.125
sind1272	nāsyá	#nāsa$	#nāso$	0.14285714285714285
sind1272	palāśá	#palāsu$	#palāho$	0.2222222222222222
sind1272	trēmayati	#ṭrehaṇu$	#ṭrẽbaṇu$	0.16666666666666666
sind1272	āsthira	#āthiraṇu$	#āthhirā$	0.3333333333333333
sind1272	snāru	#nāru$	#nāru$	0.0
sind1272	āstara	#ātharu$	#ātharu$	0.0
sind1272	daśaka	#ḍ̠aho$	#ḍ̠aho$	0.0
sind1272	cuṅgati	#cū̃gaṇu$	#cuṅaṇu$	0.2727272727272727
sind1272	útpadyatē	#upāiṇu$	#upaj̄aṇu$	0.18181818181818182
sind1272	bakk	#bakbaki$	#ḇ̱akaṇu$	0.5454545454545454
sind1272	ullaṭati	#uṭilaṇu$	#ulaṭaṇu$	0.36363636363636365
sind1272	niḥsattva	#nisatu$	#nisatu$	0.0
sind1272	dārayati	#ḍ̠āraṇu$	#ḍ̠āraṇu$	0.0
sind1272	adhyaya	#ajho$	#ājha$	0.2857142857142857
sind1272	palya	#palu$	#palu$	0.0
sind1272	skōṣati	#khutho$	#khusaṇu$	0.5
sind1272	guragura	#guraṇu$	#guraguro$	0.4
sind1272	bājjara	#ḇ$	#ḇājhari$	0.6363636363636364
sind1272	lajjátē	#laj̄āiṇu$	#laj̄aṇu$	0.16666666666666666
sind1272	lajjita	#laj̄ī$	#lājī$	0.25
sind1272	rōkka	#rokaṛi$	#roko$	0.4444444444444444
sind1272	rōdhas	#rohu$	#rūho$	0.42857142857142855
sind1272	dhūˊrta	#dhūto$	#dhutaṇu$	0.5
sind1272	prajvāla	#paj̄āro$	#pajāru$	0.2
sind1272	rōkka	#roku$	#roko$	0.16666666666666666
sind1272	dhākka	#dhāka$	#dhāka$	0.0
sind1272	tala	#taru$	#tarī$	0.2857142857142857
sind1272	śūnyá	#suñu$	#suño$	0.14285714285714285
sind1272	badhyátē	#ḇajhaṇu$	#bhajhaṇu$	0.09090909090909091
sind1272	ṣáṇṇavati	#chahānve$	#chānave$	0.2727272727272727
sind1272	saṁjñāˊ	#sañaṇu$	#sã̄ni$	0.4
sind1272	váli	#vari$	#vari$	0.0
sind1272	śaṭṭa	#saṛhu$	#saṇḍho$	0.4
sind1272	manuṣyà	#mursu$	#maṇasu$	0.4444444444444444
sind1272	gáḍati	#g̠aṛaṇu$	#g̠aṛaṇu$	0.0
sind1272	ghagghara	#ghāghari$	#ghagharu$	0.18181818181818182
sind1272	vallī	#vali$	#vala$	0.16666666666666666
sind1272	jhāṭa	#jhiṭa$	#jhāṛu$	0.4444444444444444
sind1272	tárdman	#taḍ̠o$	#tã̄bu$	0.5
sind1272	ārdrá	#ālo$	#ālaṇu$	0.4444444444444444
sind1272	bābbūlaka	#ḇāḇūro$	#ḇāḇūro$	0.0
sind1272	kr̥ta	#kiṛu$	#kaṛa$	0.2857142857142857
sind1272	sphuṭyati	#phuṭaṇu$	#phuṭaṇu$	0.0
sind1272	rāˊtrī	#rāti$	#rātiri$	0.2222222222222222
sind1272	avalagati	#oraṇu$	#ūrāiṇu$	0.36363636363636365
sind1272	uppari	#pari$	#uparu$	0.2857142857142857
sind1272	pādáyati	#pāiṇu$	#pāiṇu$	0.0
sind1272	jhaṭati	#jhāṛaṇu$	#jharaṇu$	0.16666666666666666
sind1272	śyāvá	#sāo$	#sāva$	0.2857142857142857
sind1272	stanya	#thañu$	#thañu$	0.0
sind1272	yācñāˊ	#jã̄ca$	#j̄āca$	0.25
sind1272	gāṭṭa	#g̠āṭru$	#g̠aṭo$	0.3
sind1272	gōṭṭa	#g̠oṭu$	#goṭo$	0.25
sind1272	trāgga	#tāg̠aṇu$	#ṭrāg̠o$	0.5454545454545454
sind1272	nāḍīˊ	#nāṛu$	#nāṛa$	0.125
sind1272	dattá	#ḍ̠ino$	#ḍ̠aṇu$	0.3333333333333333
sind1272	kaṇṭhaka	#kaṇḍhilo$	#kaṇṭho$	0.25
sind1272	nidrāˊ	#niṇḍra$	#nindiṛaṇu$	0.46153846153846156
sind1272	cāturthaka	#cāutho$	#cāutho$	0.0
sind1272	cimb	#cimṭo$	#cimama$	0.375
sind1272	sudhā	#chuhā$	#suhu$	0.5
sind1272	jánman	#j̄amaṇu$	#j̄amaṇu$	0.0
sind1272	várdhatē	#vadhaṇu$	#vāṛhaṇu$	0.25
sind1272	śarád	#saraü$	#saru$	0.25
sind1272	dhváṁsati	#ḍrāha$	#ḍrahiṇu$	0.45454545454545453
sind1272	trōpyatē	#ṭropaṇu$	#ṭopaṇu$	0.09090909090909091
sind1272	nirdara	#niḍ̠aru$	#niḍḍaro$	0.2727272727272727
sind1272	granthilá	#g̠aṇḍhiru$	#gaṇḍhirū$	0.15384615384615385
sind1272	muṭṭa	#muṇḍho$	#muḍ̠o$	0.3
sind1272	prasikti	#pahati$	#pasyo$	0.5
sind1272	varṣá	#varhyu$	#varhu$	0.125
sind1272	tāḍa	#tāṛī$	#tāṛī$	0.0
sind1272	illi	#hila$	#ila$	0.16666666666666666
sind1272	cīˊra	#cīru$	#cīra$	0.14285714285714285
sind1272	ūrdhvábāhu	#ubāho$	#udhāhaṇu$	0.5
sind1272	ḍhēra	#ḍheru$	#ḍhero$	0.125
sind1272	kuṣyatē	#kusaṇu$	#kusaṇu$	0.0
sind1272	āṣāḍhá	#hāṛu$	#āsāṛu$	0.3
sind1272	tūra	#turī$	#tūru$	0.42857142857142855
sind1272	nípatati	#niuṛaṇu$	#nivāiṇu$	0.36363636363636365
sind1272	bhalla	#bhalu$	#bhalu$	0.0
sind1272	rajáyati	#rã̄iṇu$	#rāiṇu$	0.1
sind1272	gāra	#gāro$	#g̠āru$	0.25
sind1272	tāpá	#tāu$	#tāu$	0.0
sind1272	dugdhá	#ḍ̠udhu$	#ḍ̠udho$	0.1111111111111111
sind1272	yōddhr̥	#jodho$	#judhī$	0.375
sind1272	mōhya	#mõjhu$	#moho$	0.375
sind1272	áṁsa	#hañjhī$	#hãsu$	0.5
sind1272	ḍēhmu	#ḍ̠ẽbhū$	#ḍ̠ī˜bo$	0.5454545454545454
sind1272	lassī	#lasī$	#lasi$	0.14285714285714285
sind1272	dāha	#ḍ̠āhu$	#ḍ̠āhu$	0.0
sind1272	siddhi	#sidhī$	#sidhi$	0.125
sind1272	saubhāgya	#suhāg̠o$	#sohāg̠u$	0.2
sind1272	sthāˊman	#thāũ$	#thã̄vaṭu$	0.5
sind1272	kāmpīla	#kambīro$	#kã̄pīr$	0.4
sind1272	lāsa	#lāhu$	#lāho$	0.14285714285714285
sind1272	kṣatrá	#khāto$	#khaṭro$	0.3333333333333333
sind1272	na	#niāṇo$	#naño$	0.3333333333333333
sind1272	kumbhá	#khumbhu$	#kumbhi$	0.2222222222222222
sind1272	samá	#savalo$	#sãõ$	0.5
sind1272	vaiśvāsika	#vesāhī$	#vesāsī$	0.1
sind1272	piṇḍáyati	#pinaṇu$	#piṇḍaṇu$	0.25
sind1272	vala	#varo$	#varu$	0.16666666666666666
sind1272	yūˊkā	#jũa$	#jū̃$	0.3333333333333333
sind1272	ākaḍḍhati	#āḍhaṇu$	#ākaṛ̣i$	0.5454545454545454
sind1272	vaṅga	#vaṅga$	#vaṅo$	0.25
sind1272	dhuváti	#dhuḇaṇu$	#dhũjaṇu$	0.18181818181818182
sind1272	karṓti	#kīto$	#karaṇu$	0.6666666666666666
sind1272	bháṇḍatē	#bhanaṇu$	#bhaṇḍaṇu$	0.23076923076923078
sind1272	thukk	#thukaṇu$	#thuka$	0.3
sind1272	pālakyā	#pālaka$	#pāraka$	0.1111111111111111
sind1272	gaurá	#goro$	#g̠uro$	0.2857142857142857
sind1272	cákōra	#cakoru$	#cauro$	0.375
sind1272	būra	#ḇurḇuri$	#ḇuraṇu$	0.45454545454545453
sind1272	dhāgga	#dhāg̠o$	#dhāg̠ārag̠u$	0.4666666666666667
sind1272	mēla	#meṛu$	#mero$	0.2857142857142857
sind1272	bhārta	#bhāṛo$	#bhāṛaṇu$	0.3333333333333333
sind1272	ūˊdhas	#ohu$	#oṛo$	0.5
sind1272	vātula	#bã̄viro$	#vāuro$	0.4
sind1272	kāryà	#kāj̄u$	#kāju$	0.125
sind1272	utkhēllati	#ukhelaṇu$	#ukhelaṇu$	0.0
sind1272	páriṇayati	#parṇaṇu$	#parṇaṇu$	0.0
sind1272	vaṭa	#vaṛo$	#vaṛo$	0.0
sind1272	ullalati	#uliraṇu$	#ulāraṇu$	0.18181818181818182
sind1272	ágra	#ag̠u$	#ag̠iro$	0.375
sind1272	gr̥bdha	#g̠idho$	#g̠idho$	0.0
sind1272	trúṭyati	#ṭruṭaṇu$	#ṭruṭaṇu$	0.0
sind1272	ḍagga	#ḍ̠iṅgu$	#ḍhiṅgaru$	0.25
sind1272	catvāriṁśát	#cālīha$	#cālīh$	0.1
sind1272	śŕ̊ṅgāra	#sī˜gāro$	#siṅghāru$	0.3333333333333333
sind1272	karta	#katu$	#kaṭo$	0.2857142857142857
sind1272	mūtráyati	#muṭraṇu$	#muṭraṇu$	0.0
sind1272	ṣaṭsaptati	#chāhatari$	#chayahatra$	0.3333333333333333
sind1272	pōḍa	#poru$	#phola$	0.42857142857142855
sind1272	bhaktí	#bhati$	#bhã̄ti$	0.2222222222222222
sind1272	vyághārayati	#vaghāru$	#baghāraṇu$	0.3076923076923077
sind1272	gāruḍika	#gāroṛī$	#gāruṛī$	0.09090909090909091
sind1272	cuṭáti	#cūthaṇu$	#cuṭaṇu$	0.18181818181818182
sind1272	vivará	#viari$	#vivaru$	0.25
sind1272	mukhacandra	#muhã̄ḍro$	#muhaṇḍru$	0.25
sind1272	āhāra	#ahāru$	#āhāru$	0.1111111111111111
