sind1272	mutta	#munu$	#muto$	0.3333333333333333
sind1272	śubhāyatē	#suhāiṇu$	#suhāiṇu$	0.0
sind1272	prajvālayati	#paj̄āraṇu$	#pajāraṇu$	0.07692307692307693
sind1272	nāˊrī	#nāri$	#nārī$	0.125
sind1272	ārāmika	#ārã̄ī$	#ārã̄$	0.2
sind1272	upādhyāya	#wājho$	#ujhāī$	0.6666666666666666
sind1272	śṓbhatē	#sū̃haṇu$	#suhāiṇu$	0.36363636363636365
sind1272	ákr̥ṣṭa	#āiṭho$	#akaṭha$	0.3333333333333333
sind1272	vēllayati	#velaṇu$	#velāiṇu$	0.18181818181818182
sind1272	pīyūˊṣa	#pisu$	#peuho$	0.5714285714285714
sind1272	laṭati	#laṛaṇu$	#laṛkaṇu$	0.09090909090909091
sind1272	varṣāˊ	#vasa$	#varha$	0.2857142857142857
sind1272	jāṅgala	#jhaṅglī$	#j̄aṅgaru$	0.36363636363636365
sind1272	phis	#phisaṇu$	#phiskhaṇu$	0.16666666666666666
sind1272	pravāda	#pavāṛo$	#pāī$	0.5
sind1272	rāṭi	#rāṛi$	#rāṛi$	0.0
sind1272	gōṣṭhá	#goṭhu$	#goṭhu$	0.0
sind1272	músala	#muhurī$	#muharu$	0.3333333333333333
sind1272	náva	#nãvã$	#nãõ$	0.25
sind1272	paúruṣēya	#porhyo$	#porhyatu$	0.3
sind1272	syālá	#sālo$	#sāraṇu$	0.5
sind1272	udghāṭa	#ughāṛo$	#ughāṛo$	0.0
sind1272	svagya	#sago$	#sag̠u$	0.2857142857142857
sind1272	cōṇṭa	#cõṭa$	#cõṭa$	0.0
sind1272	pādiká	#pāī$	#pāī$	0.0
sind1272	gupháti	#g̠undhaṇu$	#g̠utaṇu$	0.25
sind1272	caḍhati	#caṛhaṇu$	#caṛhaṇu$	0.0
sind1272	mahiṣá	#mẽhi$	#mahī˜$	0.5
sind1272	masūˊra	#mahurī$	#masūri$	0.3333333333333333
sind1272	majján	#mikha$	#maj̄āla$	0.6
sind1272	hádati	#haṅgaṇu$	#hag̠aṇu$	0.2727272727272727
sind1272	mudgara	#muṅiro$	#muṅaru$	0.2222222222222222
sind1272	ḍakka	#ḍ̠aku$	#ḍ̠aṅgu$	0.3
sind1272	kiṭṭa	#kaṭu$	#kiṭa$	0.2857142857142857
sind1272	ṭubb	#ṭuḇī$	#ṭuḇiḇa$	0.2727272727272727
sind1272	ēlavālu	#eryāla$	#elāūro$	0.6
sind1272	stabhira	#ṭhahraṇu$	#ṭhaheru$	0.3333333333333333
sind1272	ḗkasaptati	#ekahatari$	#ekahati$	0.18181818181818182
sind1272	paddhārayati	#padhāraṇu$	#padhāraṇu$	0.0
sind1272	paṭa	#paṛu$	#paṛu$	0.0
sind1272	śūka	#suo$	#sūo$	0.16666666666666666
sind1272	caṇa	#caṇo$	#caṇu$	0.14285714285714285
sind1272	ut	#uthāṇī$	#uthāraṇu$	0.3333333333333333
sind1272	suvarṇadhara	#sõnaharī$	#sunaharu$	0.3333333333333333
sind1272	bandhati	#ḇandhaṇu$	#ḇandhaṇu$	0.0
sind1272	ghr̥tá	#gihu$	#gheṛo$	0.625
sind1272	rūkṣá	#rukho$	#rūkho$	0.125
sind1272	baddhá	#ḇadho$	#ḇadho$	0.0
sind1272	vahyá	#ḇojho$	#vaj̄ha$	0.625
sind1272	vāráyatē	#vāraṇu$	#vāraṇu$	0.0
sind1272	cavati	#cavaṇu$	#cavaṇu$	0.0
sind1272	utthalati	#uthilaṇu$	#utharaṇu$	0.18181818181818182
sind1272	prásarati	#pasiraṇu$	#paharaṇu$	0.18181818181818182
sind1272	vālukā	#vārī$	#vāḷu$	0.375
sind1272	daśaguṇa	#ḍ̠ahū̃ṇo$	#ḍ̠ahūṇo$	0.07692307692307693
sind1272	ghaṭṭati	#ghaṭaṇu$	#ghaṭaṇu$	0.0
sind1272	úddharati	#uḍhāraṇu$	#uḍhāraṇu$	0.0
sind1272	ḍōṅga	#ḍ̠ū̃ḍo$	#ḍ̠ū̃ga$	0.2727272727272727
sind1272	dhr̥ṣṭá	#ḍ̠īṭhu$	#ḍāṭho$	0.2727272727272727
sind1272	asáu	#ho$	#ãho$	0.3333333333333333
sind1272	apacitta	#ocito$	#oiti$	0.2857142857142857
sind1272	sūˊkṣma	#sūkhiṛī$	#sumba$	0.6666666666666666
sind1272	ādārá	#āro$	#ārā$	0.2857142857142857
sind1272	pōta	#potho$	#poco$	0.2857142857142857
sind1272	prarajyatē	#parcaṇu$	#parcaṇu$	0.0
sind1272	nára	#naru$	#naru$	0.0
sind1272	katháyati	#kahaṇu$	#kahaṇu$	0.0
sind1272	trayaḥsaptati	#ṭrehatari$	#tehatari$	0.16666666666666666
sind1272	laṭṭa	#laṇḍo$	#laṇḍa$	0.1111111111111111
sind1272	pēḍa	#peṛo$	#peṛa$	0.14285714285714285
sind1272	muñcáti	#muñjaṇu$	#muñjaṇu$	0.0
sind1272	ghaṭṭa	#ghaṭu$	#ghoṭo$	0.25
sind1272	halla	#halo$	#hala$	0.16666666666666666
sind1272	uttarāyaṇa	#utarāṇu$	#utrāṇu$	0.09090909090909091
sind1272	radhyatē	#rajhaṇu$	#rajhaṇu$	0.0
sind1272	vijjhāyati	#ujhaṇu$	#ujhāiṇu$	0.18181818181818182
sind1272	āˊśvattha	#āsati$	#āsathu$	0.2222222222222222
sind1272	dhanín	#dhaṇī$	#dhaṇi$	0.1111111111111111
sind1272	kṣipáti	#khĩvaṇu$	#khiiṇu$	0.2727272727272727
sind1272	dāpayati	#ḍ̠āī$	#ḍ̠āiṇu$	0.2727272727272727
sind1272	chakka	#chakāiṇu$	#chaku$	0.4166666666666667
sind1272	víjāyatē	#viāmaṇu$	#viāiṇu$	0.18181818181818182
sind1272	bála	#ḇalu$	#ḇaru$	0.14285714285714285
sind1272	lúpyatē	#lukaṇu$	#lupaṇu$	0.1111111111111111
sind1272	kavala	#koro$	#kauro$	0.2857142857142857
sind1272	níṣpadyatē	#nipano$	#nipajaṇu$	0.36363636363636365
sind1272	nāraṅgá	#nāraṅgī$	#nāraṅu$	0.25
sind1272	akka	#akaṇu$	#ako$	0.5
sind1272	ācaṣṭa	#āṭho$	#āīṭho$	0.2
sind1272	tráyaḥ	#ṭrini$	#ṭre$	0.375
sind1272	chaṭṭa	#chaṭo$	#chaṭaṇu$	0.36363636363636365
sind1272	naṭṭa	#naṇḍho$	#naṭaru$	0.5
sind1272	aḍḍ	#aḍ̠aṇu$	#aḍ̠aṇu$	0.0
sind1272	utkuṭaka	#okiṛū$	#ukuṛo$	0.4444444444444444
sind1272	ruddhá	#rudho$	#rudho$	0.0
sind1272	dugdhá	#ḍ̠udho$	#ḍ̠udhu$	0.1111111111111111
sind1272	phūtka	#phūkaṇu$	#phūko$	0.36363636363636365
sind1272	macyatē	#mato$	#macaṇu$	0.5555555555555556
sind1272	ḍhulati	#ḍhoraṇu$	#ḍhulaṇu$	0.18181818181818182
sind1272	kālya	#kālha$	#kālha$	0.0
sind1272	durbala	#ḍ̠aḇalu$	#dūḇaru$	0.36363636363636365
sind1272	śītakāla	#siāro$	#siāro$	0.0
sind1272	gōmūtra	#g̠aũṭru$	#gõṭro$	0.36363636363636365
sind1272	kr̥ṣṇá	#kāno$	#kino$	0.2857142857142857
sind1272	krōḍá	#koṛo$	#koṛi$	0.14285714285714285
sind1272	udghaṭati	#ughāṛaṇu$	#ughāṛaṇu$	0.0
sind1272	drṓgha	#ḍrohu$	#ḍroho$	0.125
sind1272	dalita	#ḍ̠aryo$	#ḍ̠arihī$	0.36363636363636365
sind1272	yūnya	#juñu$	#juñāṇo$	0.45454545454545453
sind1272	dhūnṓti	#dhuṇaṇu$	#dhūṇu$	0.2727272727272727
sind1272	mállatē	#malaṇu$	#malaṇu$	0.0
sind1272	hōḍḍa	#hoḍ̠a$	#hoḍ̠o$	0.125
sind1272	skandhakāṣṭha	#kandhāṭu$	#khandhāṭī$	0.21428571428571427
sind1272	niṣpīḍayati	#nipūṛaṇu$	#nipeṛaṇu$	0.15384615384615385
sind1272	dhunman	#dhūma$	#dhūma$	0.0
sind1272	āˊkṣēti	#ã̄hĭ̄ni$	#ākhe$	0.6363636363636364
sind1272	agratōjāta	#aguāo$	#ag̠oī$	0.5
sind1272	pakṣātōdya	#pakhvāja$	#pakhāj̄u$	0.2727272727272727
sind1272	nivātá	#nivāo$	#nivāu$	0.125
sind1272	kṣēpya	#khepa$	#khepa$	0.0
sind1272	dagdhá	#ḍ̠ambhaṇu$	#ḍ̠adho$	0.46153846153846156
sind1272	vaṇijyākāra	#vaṇjāro$	#vaṇjāra$	0.09090909090909091
sind1272	cilli	#cīla$	#cilhi$	0.42857142857142855
sind1272	bhūrja	#bhoja$	#bhuj̄a$	0.25
sind1272	páṅka	#paṅgo$	#paṅgu$	0.125
sind1272	sādhnṓti	#sādhaṇu$	#sādhaṇu$	0.0
sind1272	kálpa	#kapu$	#kapa$	0.16666666666666666
sind1272	tákṣan	#ḍrakhaṇu$	#takha$	0.5
sind1272	kali	#kalī$	#kali$	0.14285714285714285
sind1272	ḍhappa	#ḍheḇiro$	#ḍhapura$	0.45454545454545453
sind1272	sāṁmukha	#sāmuhõ$	#samuhã̄$	0.3
sind1272	dhūmá	#dū̃hõ$	#dū̃o$	0.2222222222222222
sind1272	śuḍa	#suṇḍho$	#suṭho$	0.3
sind1272	saṁśaya	#sãso$	#sã̄sa$	0.25
sind1272	tápyati	#tapijaṇu$	#tapaṇu$	0.18181818181818182
sind1272	ślakṣṇá	#sanho$	#sannu$	0.2857142857142857
sind1272	jambú	#jāmu$	#j̄amū̃$	0.4444444444444444
sind1272	thapp	#thāpī$	#thapaṛa$	0.5
sind1272	kambalá	#kamari$	#kamaru$	0.125
sind1272	udgrāhayati	#og̠āhī$	#ug̠āhaṇu$	0.4166666666666667
sind1272	kirātatikta	#ciryāto$	#kiraī$	0.5
sind1272	raśmí	#rāsī$	#rasi$	0.25
sind1272	ruddhá	#rubhaṇu$	#rudho$	0.5
sind1272	luḍáti	#loḍ̠aṇu$	#luṛaṇu$	0.2727272727272727
sind1272	ādara	#āru$	#āiru$	0.14285714285714285
sind1272	apakṣá	#aukhu$	#okha$	0.42857142857142855
sind1272	chalayati	#chalaṇu$	#chāraṇu$	0.18181818181818182
sind1272	āˊdhmāyati	#ābhāmaṇu$	#ābhaṇu$	0.23076923076923078
sind1272	ujjaṭa	#ujaṛu$	#ujaṛa$	0.125
sind1272	cúmbati	#cumaṇu$	#cumaṇu$	0.0
sind1272	púccha	#puchaṛu$	#puchaṇu$	0.1
sind1272	ujjvālaka	#ujāro$	#ujāro$	0.0
sind1272	lasa	#laso$	#laharu$	0.5
sind1272	uṇḍuka	#ūnu$	#uṇḍo$	0.625
sind1272	guṇá	#g̠uṇu$	#guṇo$	0.25
sind1272	vártatē	#vaṭaṇu$	#vaṭaṇu$	0.0
sind1272	vālaka	#ḇālo$	#vāro$	0.375
sind1272	karkara	#kakiro$	#kaṅgaru$	0.5
sind1272	kṣḗma	#khī˜$	#khẽo$	0.42857142857142855
sind1272	laṭati	#lāṛaṇu$	#laṛkaṇu$	0.18181818181818182
sind1272	apakva	#āko$	#ã̄ko$	0.14285714285714285
sind1272	nāṭya	#nāṭu$	#nāṛa$	0.25
sind1272	vijvalati	#vij̄uraṇu$	#vij̄āraṇu$	0.15384615384615385
sind1272	jhiṅga	#jhiṅgaṇu$	#jhiṅga$	0.25
sind1272	lākṣāˊ	#lākha$	#lākha$	0.0
sind1272	udghaṭati	#ughiṛaṇu$	#ughāṛaṇu$	0.15384615384615385
sind1272	carmakāra	#camāru$	#camāru$	0.0
sind1272	bhára	#bharu$	#bharu$	0.0
sind1272	bahú	#ḇahū̃$	#ḇahu$	0.2222222222222222
sind1272	taḍapphaḍ	#taṛphaṇu$	#taṛphaṛaṇu$	0.2
sind1272	gūtha	#gū̃hu$	#g̠ūho$	0.375
sind1272	lardayati	#laḍ̠aṇu$	#laḍ̠aṇu$	0.0
sind1272	kaṇṭin	#kaṇḍī$	#kaṇḍiru$	0.18181818181818182
sind1272	cátuścatvāriṁśat	#coetālīh$	#caũtālīh$	0.23076923076923078
sind1272	śṓddhum	#sodhaṇu$	#sodho$	0.4
sind1272	júṣṭi	#jūṭhi$	#juṭhi$	0.1111111111111111
sind1272	markaka	#makāī$	#mako$	0.4444444444444444
sind1272	araghaṭṭa	#halaṭru$	#araṭu$	0.3
sind1272	śōṭṭha	#soṭo$	#soṭhā$	0.3333333333333333
sind1272	avasthāna	#othāṇaṇu$	#othāṇu$	0.23076923076923078
sind1272	vicchādayati	#vichã̄iṇu$	#vichāiṇu$	0.07692307692307693
sind1272	avipaṣṭha	#aiṭha$	#oṭho$	0.375
sind1272	paṭṭa	#paṭo$	#paṭaṇu$	0.4
sinh1246	dāruṇá	#daruṇu$	#daruṇa$	0.1111111111111111
sinh1246	astitva	#ätta$	#atiyava$	0.5555555555555556
sinh1246	gaṇá	#gaṇaya$	#gan$	0.4444444444444444
sinh1246	anumōdana	#anumeveni$	#anmoyaṇa$	0.5454545454545454
sinh1246	dhānyà	#dan$	#dän̆na$	0.4444444444444444
sinh1246	śīrṣapaṭṭaka	#isvaṭiya$	#sisivaṭa$	0.36363636363636365
sinh1246	jīrṇá	#duṇu$	#din$	0.42857142857142855
sinh1246	phḗna	#peṇa$	#pen$	0.2857142857142857
sinh1246	nirghōṣa	#nigosa$	#nigos$	0.125
sinh1246	añjáti	#an̆dinavā$	#än̆davanavā$	0.26666666666666666
sinh1246	máṣi	#mäsi$	#masa$	0.2857142857142857
sinh1246	nirmala	#nimala$	#nimala$	0.0
sinh1246	ajagará	#dāra$	#an̆dara$	0.4444444444444444
sinh1246	gagana	#guvana$	#gagana$	0.25
sinh1246	saṁmukhá	#samuva$	#amuk$	0.375
sinh1246	chindati	#sin̆dinavā$	#sin̆danavā$	0.07692307692307693
sinh1246	sippī	#sippiya$	#sip$	0.4444444444444444
sinh1246	chidrá	#siduva$	#sidura$	0.125
sinh1246	ghariṇī	#giriṇiyā$	#gariṇā$	0.25
sinh1246	saṁracayati	#sarasanavā$	#saranavā$	0.15384615384615385
sinh1246	cakravāṭa	#sakvaḷa$	#sakvaḷ$	0.1
sinh1246	channa	#san$	#san$	0.0
sinh1246	parākrama	#pärakuma$	#peram$	0.45454545454545453
sinh1246	kumbhalā	#kum̆baḷu$	#kom̆baḷa$	0.18181818181818182
sinh1246	bhārin	#bäriṇī$	#bariya$	0.45454545454545453
sinh1246	divyākṣa	#divasin$	#divaka$	0.3333333333333333
sinh1246	viṣṭhā	#beṭṭa$	#viṭa$	0.4444444444444444
sinh1246	ālapati	#älavum$	#aḷavanavā$	0.6153846153846154
sinh1246	puṣpitá	#pipi$	#pupuya$	0.5
sinh1246	atikrámaṇa	#ikmana$	#kikkamaṇa$	0.3333333333333333
sinh1246	argaḍa	#aguḷa$	#agaḷa$	0.125
sinh1246	dāvá	#dävi$	#dav$	0.2857142857142857
sinh1246	varṇin	#väni$	#vaniya$	0.375
sinh1246	prāṇaka	#paṇu$	#pan̆na$	0.375
sinh1246	navatí	#anūva$	#navā$	0.5
sinh1246	palāśá	#palas$	#palas$	0.0
sinh1246	pattrāṅga	#patan̆gi$	#patan̆ga$	0.1
sinh1246	saṁsnāti	#sanaha$	#sanenavā$	0.36363636363636365
sinh1246	pidadhāti	#piyu$	#piyā$	0.2857142857142857
sinh1246	sāˊra	#araya$	#saraya$	0.125
sinh1246	bádara	#ḍebara$	#bagara$	0.4444444444444444
sinh1246	pāśayati	#pānavā$	#pahanavā$	0.18181818181818182
sinh1246	aśvayuja	#asvida$	#asuvaya$	0.3333333333333333
sinh1246	pidadhāti	#piyavanavā$	#piyā$	0.46153846153846156
sinh1246	akalpá	#ayapa$	#ayap$	0.14285714285714285
sinh1246	rūˊpya	#rū$	#ropu$	0.5
sinh1246	práśaṁsati	#pasasanavā$	#pasanavā$	0.15384615384615385
sinh1246	pralōbhayati	#polobanavā$	#paḷiba$	0.6153846153846154
sinh1246	yauvaná	#yovun$	#yonu$	0.2857142857142857
sinh1246	yamá	#yamā$	#yam$	0.2857142857142857
sinh1246	apidhāˊna	#vahun$	#miyana$	0.625
sinh1246	vyaya	#vaya$	#viyam$	0.2857142857142857
sinh1246	dr̥ḍhá	#daḷa$	#duḷa$	0.14285714285714285
sinh1246	paricita	#purudu$	#periyäi$	0.6
sinh1246	pádma	#piyuma$	#pada$	0.5
sinh1246	kuṇḍaka	#kuḍu$	#kŏn̆ḍa$	0.5
sinh1246	pūjāˊ	#puda$	#pūda$	0.14285714285714285
sinh1246	drumá	#duma$	#dum$	0.16666666666666666
sinh1246	lañcā	#las$	#lasa$	0.16666666666666666
sinh1246	kharvá	#kurā$	#kakava$	0.5
sinh1246	phāṇita	#päni$	#paniyal$	0.4444444444444444
sinh1246	kaṣati	#kahanavā$	#kasanavā$	0.09090909090909091
sinh1246	sáṁdyati	#an̆danaya$	#san̆danavā$	0.23076923076923078
sinh1246	dāha	#dāḍiya$	#daha$	0.5
sinh1246	nīḍāti	#nelanavā$	#nilavanavā$	0.23076923076923078
sinh1246	lāma	#lamā$	#lam$	0.2857142857142857
sinh1246	dahana	#dahan$	#dahan$	0.0
sinh1246	māˊlā	#mal$	#mäla$	0.2857142857142857
sinh1246	valañja	#valan̆da$	#valan̆d$	0.1
sinh1246	virīyatē	#virenavā$	#virivanavā$	0.23076923076923078
sinh1246	várdhatē	#vaḍinavā$	#vadanavā$	0.16666666666666666
sinh1246	chadís	#siya$	#saya$	0.16666666666666666
sinh1246	nigraha	#nigā$	#nigu$	0.2857142857142857
sinh1246	atirēka	#ayirā$	#äirä$	0.25
sinh1246	nāndaná	#nadun$	#nadana$	0.25
sinh1246	uddhmāyatē	#idimenavā$	#uddamnavā$	0.3333333333333333
sinh1246	nahí	#nā̤$	#näya$	0.42857142857142855
sinh1246	khāˊdati	#kā̤$	#kayanavā$	0.5454545454545454
sinh1246	pēśakāra	#peherā$	#pehara$	0.2222222222222222
sinh1246	grantháyati	#gotanavā$	#gatanavā$	0.09090909090909091
sinh1246	upāntá	#veta$	#vata$	0.16666666666666666
sinh1246	kṣulla	#sulu$	#kula$	0.3333333333333333
sinh1246	ākula	#avul$	#ahul$	0.16666666666666666
sinh1246	arghaṇa	#aganā$	#aguṇa$	0.375
sinh1246	pāyáyati	#povanavā$	#pāvanavā$	0.16666666666666666
sinh1246	námati	#namanavā$	#naman̆dinavā$	0.26666666666666666
sinh1246	vipatti	#viveta$	#vivati$	0.25
sinh1246	kattarayaṣṭi	#katuruyaṭiya$	#kataraṭi$	0.3333333333333333
sinh1246	ārdrāˊ	#adaya$	#ada$	0.2857142857142857
sinh1246	r̥ṣabhá	#usabayā$	#sava$	0.5
sinh1246	bíḍāla	#baḷalā$	#biḷala$	0.2
sinh1246	badhyátē	#badanavā$	#badanavā$	0.0
sinh1246	saralá	#sarala$	#saral$	0.125
sinh1246	jára	#diriti$	#dara$	0.5
sinh1246	vḗga	#vē$	#vēga$	0.2857142857142857
sinh1246	sāyá	#sā$	#saya$	0.3333333333333333
sinh1246	valaya	#valalu$	#vala$	0.25
sinh1246	aṣṭhi	#aṭaya$	#äṭu$	0.5
sinh1246	śvētacchattra	#sēsata$	#sesat$	0.2222222222222222
sinh1246	sájati	#sayanavā$	#sädinavā$	0.25
sinh1246	anyá	#an$	#an̆na$	0.42857142857142855
sinh1246	pratyūṣakāla	#pasossal$	#pätisala$	0.36363636363636365
sinh1246	vadhyā	#vada$	#vada$	0.0
sinh1246	dvijá	#dadayā$	#diya$	0.4444444444444444
sinh1246	karṓti	#karaṇavā$	#karavanavā$	0.23076923076923078
sinh1246	saṁpūrita	#sapiri$	#am̆puriyā$	0.5833333333333334
sinh1246	cákōra	#siyurā$	#säguru$	0.5555555555555556
sinh1246	lāṅgūlá	#nagula$	#lan̆gul$	0.4444444444444444
sinh1246	káraṇḍa	#karan̆ḍuva$	#karan̆ḍa$	0.15384615384615385
sinh1246	viṭapa	#veḷap$	#viḷava$	0.3333333333333333
sinh1246	nāgara	#niyariyā$	#nagara$	0.45454545454545453
sinh1246	āpāna	#avana$	#avan$	0.14285714285714285
sinh1246	pataṅgá	#palan̆gā$	#payan̆ga$	0.18181818181818182
sinh1246	kōṇa	#kona$	#koṇa$	0.14285714285714285
sinh1246	nāgá	#nā$	#naga$	0.3333333333333333
sinh1246	gaḍḍuka	#kaḷa$	#gaḍḍa$	0.4444444444444444
sinh1246	prárīyatē	#pereṇavā$	#paranavā$	0.25
sinh1246	áśri	#asa$	#äsiya$	0.375
sinh1246	nivātá	#navā$	#nivay$	0.2857142857142857
sinh1246	śōdháyati	#soyanavā$	#sovanavā$	0.09090909090909091
sinh1246	divasá	#davasa$	#divas$	0.25
sinh1246	pratimāˊ	#piḷimaya$	#piḷima$	0.18181818181818182
sinh1246	girí	#gal$	#gira$	0.5
sinh1246	apamāna	#vaman$	#vamana$	0.125
sinh1246	vrīḍita	#vili$	#veḷiya$	0.4444444444444444
sinh1246	sídhyati	#idenavā$	#sidanavā$	0.18181818181818182
sinh1246	kirātatikta	#kirata$	#kiravaṇavā$	0.5
sinh1246	tṓttra	#tutta$	#tot$	0.42857142857142855
sinh1246	vísr̥jati	#vuhuṭu$	#vesanavā$	0.7272727272727273
sinh1246	yugānta	#yuyat$	#ïdaya$	0.625
sinh1246	abhīkṣaṇa	#ebikana$	#ihaṇa$	0.4444444444444444
sinh1246	ākṣēpa	#akeva$	#akĕva$	0.125
sinh1246	upakr̥ta	#vahala$	#väkaya$	0.3333333333333333
sinh1246	gandhin	#gen̆da$	#gan̆diya$	0.3
sinh1246	arghya	#ägi$	#aguya$	0.5714285714285714
sinh1246	kāṣāyá	#kaha$	#kahäya$	0.3333333333333333
sinh1246	mánas	#mana$	#man$	0.16666666666666666
sinh1246	kulāˊya	#kūḍe$	#kulaya$	0.5
sinh1246	jināˊti	#dinanavā$	#dinnavā$	0.09090909090909091
sinh1246	upāntika	#vet$	#vati$	0.3333333333333333
sinh1246	ālagyati	#alan̆ga$	#alaganavā$	0.4166666666666667
sinh1246	ṣáṭtriṁśat	#satisa$	#satus$	0.25
sinh1246	cāṇḍālá	#sän̆ḍal$	#san̆ḍala$	0.18181818181818182
sinh1246	balikarman	#biliyama$	#baliam$	0.3
sinh1246	nirjara	#nidara$	#niduru$	0.25
sinh1246	bādhitá	#bähä$	#bäi$	0.375
sinh1246	saṁsthita	#äti$	#saṭuya$	0.6666666666666666
sinh1246	prábhūta	#poho$	#pahuva$	0.5
sinh1246	vítanōti	#vänīma$	#vinanavā$	0.6363636363636364
sinh1246	pravaṁga	#pavan̆ga$	#pavaga$	0.2
sinh1246	suvarcaka	#suvasa$	#socca$	0.5
sinh1246	agaru	#ayal$	#agura$	0.5714285714285714
sinh1246	pūrvāṣāḍhā	#puvasaḷa$	#puvasara$	0.18181818181818182
sinh1246	atimahānt	#imahat$	#aya$	0.5
sinh1246	jhāyati	#danavā$	#dāvanavā$	0.25
sinh1246	pravara	#pavara$	#povara$	0.125
sinh1246	ghargharī	#gigiri$	#gagurā$	0.4444444444444444
sinh1246	vísr̥jati	#vihidanavā$	#vesanavā$	0.3076923076923077
sinh1246	ūrdhvajānu	#uḍanu$	#uḍuvaṇṇa$	0.46153846153846156
sinh1246	prakaraṇa	#pavuruṇaya$	#paharaṇa$	0.38461538461538464
sinh1246	uttr̥ta	#utuḷā$	#utiya$	0.4444444444444444
sinh1246	álpa	#äp$	#ap$	0.2
sinh1246	vāˊṇī	#vänu$	#väṇa$	0.25
sinh1246	sāṁghika	#sän̆gä$	#sägi$	0.4
sinh1246	amŕ̊ta	#amāva$	#amiya$	0.375
sinh1246	udghr̥pta	#ugat$	#uggā$	0.2857142857142857
sinh1246	vártman	#vat$	#vaṭuma$	0.4444444444444444
sinh1246	vyādhi	#viya$	#viya$	0.0
sinh1246	saṁsmarati	#samaranavā$	#samaranavā$	0.0
sinh1246	cittá	#sita$	#sita$	0.0
sinh1246	āˊrabhatē	#araba$	#arabanavā$	0.4166666666666667
sinh1246	dugdhá	#dudu$	#dudā$	0.2857142857142857
sinh1246	duścitta	#dusit$	#dusiyat$	0.2222222222222222
sinh1246	páṅka	#päkama$	#paka$	0.3333333333333333
sinh1246	vināyaka	#vinā$	#vanava$	0.375
sinh1246	prajñāˊ	#päṇa$	#panaya$	0.375
sinh1246	cirá	#seren$	#sir$	0.42857142857142855
sinh1246	śyāmāˊka	#hämi$	#samā$	0.5714285714285714
sinh1246	dvitīyapakṣa	#diyavaka$	#diyavas$	0.2
sinh1246	janita	#dini$	#daniya$	0.375
sinh1246	náśyati	#naṭa$	#näsä$	0.375
sinh1246	kāˊṇḍa	#kaḍaya$	#kaṇḍa$	0.3333333333333333
sinh1246	varaṇá	#varaṇa$	#varaṇa$	0.0
sinh1246	caṭulá	#saḷala$	#säḷul$	0.3333333333333333
sinh1246	klānta	#kalat$	#karan̆da$	0.5
sinh1246	ārōha	#aru$	#ara$	0.2
sinh1246	hastāmalaka	#atam̆bula$	#atamala$	0.2727272727272727
sinh1246	indriyá	#in̆dura$	#in̆diya$	0.2222222222222222
sinh1246	vīṭā	#beṭi$	#veḷa$	0.42857142857142855
sinh1246	avagiratē	#uranavā$	#vieranavā$	0.25
sinh1246	prīṇāˊti	#piṇanavā$	#pilin̆navā$	0.3076923076923077
sinh1246	viddhi	#vit$	#vedi$	0.5
sinh1246	purima	#pirimi$	#purima$	0.25
sinh1246	prátiṣṭhati	#paṭavanavā$	#päṭana$	0.42857142857142855
sinh1246	cūrṇa	#sunu$	#sina$	0.3333333333333333
sinh1246	dvihr̥da	#doḷa$	#diya$	0.42857142857142855
sinh1246	sajjana	#sadanā$	#sadana$	0.1111111111111111
sinh1246	citrakarman	#situyama$	#sitam$	0.3
sinh1246	prácchanna	#pisan$	#pasan$	0.14285714285714285
sinh1246	karbará	#kabara$	#kabura$	0.125
sinh1246	kuḍya	#kon̆du$	#koḷa$	0.5
sinh1246	pīḍáyati	#peḷanavā$	#piḷanavā$	0.08333333333333333
sinh1246	ghr̥pta	#gat$	#ghet$	0.3333333333333333
sinh1246	abhrá	#aba$	#abu$	0.2
sinh1246	naṭṭa	#naḍi$	#näṭa$	0.375
sinh1246	daurmanasya	#domnasa$	#dumanasā$	0.2727272727272727
sinh1246	ghōrá	#gora$	#gora$	0.0
sinh1246	vijjhāyati	#vidavanavā$	#vidanavā$	0.15384615384615385
sinh1246	śr̥gālá	#sival$	#sivala$	0.125
sinh1246	arghya	#ägā̤$	#aguya$	0.5
sinh1246	khāni	#käna$	#kan̆han$	0.4444444444444444
sinh1246	āvāra	#avura$	#avara$	0.14285714285714285
sinh1246	śvētá	#se$	#sey$	0.2
sinh1246	lāˊṅgala	#nan̆gul$	#lan̆gala$	0.3
sinh1246	vistr̥ta	#vataḷa$	#viti$	0.5555555555555556
sinh1246	krōḍá	#koňḍa$	#koḷa$	0.3333333333333333
sinh1246	madrarāṣṭra	#maduraṭa$	#madraṭi$	0.18181818181818182
sinh1246	dhyāna	#dan$	#dhana$	0.2857142857142857
sinh1246	túṣa	#toho$	#tus$	0.5
sinh1246	síndhu	#sin̆du$	#sin̆du$	0.0
sinh1246	pravrajyā	#pävidi$	#povada$	0.4444444444444444
sinh1246	prōñchana	#pisana$	#posan$	0.25
sinh1246	badhirita	#bihiri$	#baïriya$	0.5
sinh1246	pipāsāˊ	#pavasa$	#pivasa$	0.125
sinh1246	iṅguda	#iňgini$	#in̆guvaya$	0.5454545454545454
sinh1246	śrāvaka	#sav$	#sava$	0.16666666666666666
sinh1246	mr̥ti	#mī$	#miya$	0.3333333333333333
sinh1246	mārjana	#kes$	#madun$	0.7142857142857143
