shin1264	tuṇḍa	#thurūṭi$	#tūn$	0.5454545454545454
shin1264	badhyátē	#băžóĭki̯$	#bažōnṷ$	0.5
shin1264	śatá	#šăl$	#šo$	0.42857142857142855
shin1264	āmr̥ṣyatē	#amušoĭki̯$	#aũšoĭki̯$	0.15384615384615385
shin1264	bōra	#borí$	#būrṷ$	0.5
shin1264	phirati	#phĭróĭki̯$	#phĕróĭki̯$	0.07142857142857142
shin1264	abhrá	#ã̄ẓu$	#až$	0.5
shin1264	álpa	#āpŭ$	#ōpṷ$	0.2857142857142857
shin1264	patta	#phătú$	#pátŭ$	0.3333333333333333
shin1264	cakrá	#čorōk$	#čăkrŭ$	0.6
shin1264	tr̥tīˊya	#ic̣hi$	#c̣rēā$	0.6666666666666666
shin1264	sŕ̊kvan	#ṣakh$	#ṣak$	0.14285714285714285
shin1264	útsa	#uċ$	#ũċĕ$	0.375
shin1264	kṣīṇá	#čĩṛo$	#c̣hīṇŭ$	0.5454545454545454
shin1264	lōpi	#lṓi$	#lótildī$	0.5454545454545454
shin1264	pāˊtra	#păti̯$	#pac̣e$	0.5
shin1264	nakhará	#nōrṷ$	#năgáro$	0.7
shin1264	ana	#anuh$	#o̯n$	0.6666666666666666
shin1264	ḍukka	#ḍukiní$	#ṛŭk$	0.6
shin1264	bīˊja	#bi$	#bī$	0.2
shin1264	buḍyati	#bŭṛóĭki̯$	#bŭṛižóĭki̯$	0.17647058823529413
shin1264	bhūcala	#bũ˘yāl$	#bīċəl$	0.6
shin1264	śītalá	#šal$	#šil$	0.16666666666666666
shin1264	durbala	#dŭbāˊlŭ$	#dubălŭ$	0.25
shin1264	kṓśa	#kõie$	#kō̃$	0.42857142857142855
shin1264	lábhatē	#layóĭki̯$	#lōik$	0.5
shin1264	mákṣā	#măṣīˊ$	#măc̣hi̯$	0.4
shin1264	jātá	#ǰālŭ$	#žaũ$	0.4444444444444444
shin1264	thūt	#thu$	#thŭ$	0.16666666666666666
shin1264	ṭēraka	#ṭērṷ$	#ṭḥ̣̣ɔ̈̄$	0.6363636363636364
shin1264	śātayati	#šīóĭki̯$	#šóĭki̯$	0.15384615384615385
shin1264	dva	#du$	#dū$	0.2
shin1264	muñcáti	#mō̃žĭžōnṷ$	#mŭžóĭki̯$	0.7058823529411765
shin1264	maṇa	#măn$	#maṇŭ$	0.5
shin1264	chōll	#čol$	#čhōl$	0.25
shin1264	páñcadaśa	#panzuleĩ$	#põs$	0.7272727272727273
shin1264	páttra	#păṭṷ$	#pháṭro$	0.4
shin1264	bhāṇḍa	#bōn$	#baṇ$	0.5
shin1264	ṣṓḍaśa	#ṣōĩ$	#ṣō̃ṛī$	0.36363636363636365
shin1264	pánthā	#pon$	#pand$	0.3333333333333333
shin1264	jāˊmātr̥	#žamac̣ōh$	#žămc̣ṓ$	0.25
shin1264	hásta	#hăt$	#hatth$	0.2857142857142857
shin1264	kṣīrín	#c̣hīṛi̯$	#c̣hīri̯$	0.09090909090909091
shin1264	dāraka	#dāri̯$	#dār$	0.25
shin1264	jyṓtsnā	#yun$	#yūn$	0.16666666666666666
shin1264	pítriya	#pityāˊ$	#pic̣rīˊ$	0.4
shin1264	āsthāman	#astóm$	#āthām$	0.4444444444444444
shin1264	randháyati	#răṇóĭki̯$	#răṇóĭki̯$	0.0
shin1264	ghr̥tá	#gīh$	#ghī$	0.3333333333333333
shin1264	múkhya	#mŭkh$	#mŭk$	0.14285714285714285
shin1264	svāsr̥ka	#savúo$	#sāŭ$	0.375
shin1264	dāhayati	#dăyóĭki̯$	#dayōnṷ$	0.5384615384615384
shin1264	cīḍā	#čīṛ$	#čīh$	0.25
shin1264	kháṭvā	#khăṭ$	#khaṭ$	0.125
shin1264	práhiṇōti	#c̣ĭṇyōnṷ$	#c̣annóĭki̯$	0.6428571428571429
shin1264	áṅgāra	#agāˊr$	#ăṅār$	0.4444444444444444
shin1264	lavaṇá	#lūˊṇi$	#lōṇ$	0.3333333333333333
shin1264	thukk	#thúki$	#thŭk$	0.25
shin1264	nagná	#nonŭ$	#nágo$	0.5714285714285714
shin1264	buddha	#budyōnṷ$	#budo$	0.45454545454545453
shin1264	rásati	#răžōnṷ$	#răzóĭki̯$	0.5384615384615384
shin1264	śīná	#hī˅in$	#šīn$	0.5
shin1264	páttra	#pāṭŭ$	#pháṭro$	0.4
shin1264	mūˊrchati	#mučóĭki̯$	#mŭčhăk$	0.46153846153846156
shin1264	manuṣyà	#mušā$	#moĭsi̯$	0.6666666666666666
shin1264	lavaṇá	#lūṇi̯$	#lōṇ$	0.3333333333333333
shin1264	śúṣka	#šuku$	#šŭkh$	0.25
shin1264	āˊyāti	#ōnṷ$	#āōnṷ$	0.2222222222222222
shin1264	gha	#gĕ$	#ga$	0.4
shin1264	kákṣa	#kăc̣h$	#kac̣$	0.25
shin1264	vayám	#bē$	#be$	0.2
shin1264	māráyati	#mărōnṷ$	#maróĭki̯$	0.5833333333333334
shin1264	káṅkata	#kōgō$	#kōṅyĕ$	0.5
shin1264	himá	#him$	#hyōm$	0.42857142857142855
shin1264	nidāna	#nīn$	#niyān$	0.25
shin1264	dyūtá	#ǰua$	#ǰue$	0.16666666666666666
shin1264	mr̥ṣṭá	#mĭṣṭŭ$	#mīṭh$	0.45454545454545453
shin1264	śŕ̊ṅga	#ṣĭṅ$	#ṣeṅ$	0.25
shin1264	caṭaka	#čã̄i$	#čaiṛṓ$	0.45454545454545453
shin1264	hāˊsa	#hāˊyě$	#hāžě$	0.2222222222222222
shin1264	párśu	#páči$	#parṓ$	0.5
shin1264	ēkōnaviṁśati	#kŭnīh$	#kuṇiš$	0.4444444444444444
shin1264	ciṣṭa	#čiṭhi$	#čiṭī$	0.2222222222222222
shin1264	snuṣāˊ	#nūṣ$	#nō̃ṣ$	0.25
shin1264	granthí	#gŭṇ$	#grōṇ$	0.375
shin1264	úṣṭra	#ū̃ṭh$	#uṭ$	0.375
shin1264	rāˊjan	#raš$	#rā$	0.3333333333333333
shin1264	śákti	#šătīlŭ$	#šăt$	0.4166666666666667
shin1264	gr̥bhāyáti	#gyōnṷ$	#giṇ$	0.5555555555555556
shin1264	avakālayati	#vălyōnṷ$	#văyóĭki̯$	0.5384615384615384
shin1264	dáśa	#dái$	#dăs$	0.3333333333333333
shin1264	kṣaṇati	#c̣haṇóĭki̯$	#c̣hyō˘nṷ$	0.6
shin1264	mḗghya	#mē̃k$	#mī˜$	0.42857142857142855
shin1264	ghāta	#gāl$	#gā$	0.16666666666666666
shin1264	svápati	#sōnṷ$	#sóĭki̯$	0.6
shin1264	bhittí	#bĭtkōr$	#blī$	0.6
shin1264	vigraha	#bĭrgā$	#bĭgă$	0.2222222222222222
shin1264	yáva	#yū$	#yo$	0.4
shin1264	mathitá	#mail$	#mēlṷ$	0.5
shin1264	táruṇa	#talúṇŭ$	#tărōn$	0.6363636363636364
shin1264	hastaka	#hāstŭ$	#hăthō$	0.5555555555555556
shin1264	muṭṭa	#mŏṇḍ$	#mŭṭŭ$	0.4444444444444444
shin1264	drāˊkṣā	#ẓac̣$	#j̣ăc̣$	0.25
shin1264	dhūˊrvati	#dubóĭki̯$	#durbóĭki̯$	0.07692307692307693
shin1264	mádhu	#mo$	#maũ$	0.5
shin1264	paśuvant	#poyōnŭ$	#pašōn$	0.5
shin1264	abhijñāna	#hayón$	#ăyãzānŭ$	0.6923076923076923
shin1264	sáṁbharati	#sămaróĭki̯$	#samăróĭki̯$	0.13333333333333333
shin1264	rasāla	#razāˊlo$	#răzāˊlu$	0.18181818181818182
shin1264	jakka	#ǰăkŭr$	#ǰagaṛṭŭ$	0.5384615384615384
shin1264	hŕ̊daya	#hiṛu$	#ĭẓṓ$	0.6666666666666666
shin1264	túṣyati	#tŭšóĭki̯$	#tŭšóĭki̯$	0.0
shin1264	caurya	#čori$	#čōrṓ$	0.4
shin1264	śḗtē	#nŭš$	#šḗĭk$	0.8
shin1264	svādú	#ĭspāˊ$	#pāv$	0.4444444444444444
shin1264	śrēḍa	#ṣevo$	#ṣrḗṛi$	0.5454545454545454
shin1264	snihācala	#hinál$	#nĭ̄halŭ$	0.6363636363636364
shin1264	śītalá	#šidắlŭ$	#šil$	0.5
shin1264	svāpáyati	#saróĭki̯$	#sŭyóĭki̯$	0.23076923076923078
shum1235	sūkará	#sūˊōr$	#sūr$	0.3333333333333333
shum1235	dāṁṣṭra	#dāˊṛi$	#däṛäi$	0.4
shum1235	udaká	#wō$	#ū$	0.4
shum1235	aíti	#zē$	#i$	0.6
shum1235	asmad	#ābə$	#asame$	0.5714285714285714
shum1235	návanīta	#nūˊnī$	#näˊdē$	0.4444444444444444
shum1235	ámbara	#äiz$	#abáṛa$	0.6666666666666666
shum1235	vāˊśī	#wasoli$	#bõṣ$	0.75
shum1235	ajá	#ū̃ī$	#aẓe$	0.7142857142857143
shum1235	yantrá	#žō̃$	#žã̄l$	0.375
shum1235	kapi	#kōu$	#kōwá$	0.375
shum1235	náyati	#nī$	#nīye$	0.2857142857142857
shum1235	kaṭa	#xã̄ṭa$	#xaṭṭīˊ$	0.45454545454545453
shum1235	páñca	#pōn$	#pã̄sō̃$	0.5
shum1235	śakuná	#šināṭä$	#šã̄ṭ$	0.4166666666666667
shum1235	varṣá	#wāṣ$	#wã̄ṣo$	0.2222222222222222
shum1235	lṓhita	#lúī$	#lō$	0.42857142857142855
shum1235	śŕ̊ṅga	#ṣīṅ$	#ṣiṅg$	0.25
shum1235	kāˊśa	#karāċ$	#kōs$	0.5555555555555556
shum1235	gōla	#gṓlə$	#gōl$	0.25
shum1235	madhyamá	#mãˊzimə$	#māša$	0.6
shum1235	bhēna	#bəen$	#bīn$	0.3333333333333333
shum1235	būsta	#bṓstaṛ$	#būst$	0.45454545454545453
shum1235	áiti	#ze$	#ī$	0.5
shum1235	māˊsa	#mã̄s$	#mōś$	0.42857142857142855
shum1235	pēṣayati	#piēṣi$	#peṣ$	0.3333333333333333
shum1235	ḍhōṅga	#ḍuãdotdotlik$	#ḍū̃ga$	0.625
shum1235	śr̥gālá	#šīāˊl$	#ṣāl$	0.4
shum1235	vāyú	#wāu$	#wā$	0.16666666666666666
shum1235	pāṁśu	#pō$	#pō̃su$	0.375
shum1235	āˊsana	#ásan$	#āsen$	0.2857142857142857
shum1235	khara	#xareṭá$	#khār$	0.8
shum1235	yūṣa	#íṣə$	#zōu$	0.7142857142857143
shum1235	grantháyati	#gaṭ$	#lant$	0.5
shum1235	milana	#milāˊn$	#mílan$	0.3333333333333333
shum1235	mḗdas	#mīˊə̃$	#mīu$	0.375
shum1235	śváśura	#šãšuri$	#šãšurem$	0.16666666666666666
shum1235	svásr̥	#pas$	#sã̄ċ$	0.625
shum1235	śvāvídh	#íša$	#šōm$	0.7142857142857143
shum1235	kháṭvā	#xāṭ$	#xaṭ$	0.14285714285714285
sind1272	hārayati	#hārāiṇu$	#hāraṇu$	0.16666666666666666
sind1272	prēṅkhá	#pī˜gho$	#pī˜gho$	0.0
sind1272	ut	#uṭhaṇu$	#uthāraṇu$	0.3333333333333333
sind1272	kaṇika	#kaṇika$	#kaṇī$	0.2222222222222222
sind1272	līra	#lelhaṛu$	#līro$	0.6
sind1272	vísarati	#virsaṇu$	#visaraṇu$	0.2727272727272727
sind1272	ṭhuṭṭha	#ṭhū̃ṭhu$	#ṭhoṭho$	0.3333333333333333
sind1272	liṅga	#liṅu$	#leṅu$	0.14285714285714285
sind1272	aṅkuśá	#ãghu$	#āṅuso$	0.5555555555555556
sind1272	prṓṣati	#pohaṇu$	#pohaṇu$	0.0
sind1272	manthānaka	#mandhiaṛo$	#mandhāṇo$	0.25
sind1272	darpá	#ḍrapu$	#ḍ̠apu$	0.125
sind1272	gamáyati	#g̠ãũ$	#gaũjaṇu$	0.6363636363636364
sind1272	paścōttāpa	#pachotāu$	#pachtāu$	0.09090909090909091
sind1272	sphōṭayati	#phoṛaṇu$	#phoṛaṇu$	0.0
sind1272	sauvarcala	#sõcaru$	#sovãro$	0.4444444444444444
sind1272	dāˊman	#ḍ̠āvaṇu$	#ḍ̠ã̄u$	0.4166666666666667
sind1272	channa	#chano$	#chandhu$	0.3333333333333333
sind1272	mahāˊnt	#mahā̆ndī$	#mahã̄tan$	0.5
sind1272	maruva	#mārū$	#marū$	0.125
sind1272	kaccara	#kaciro$	#kacara$	0.25
sind1272	carmacaṭaka	#camiṛo$	#camaṛo$	0.1111111111111111
sind1272	cárvati	#caḇaṇu$	#cibāiṇu$	0.36363636363636365
sind1272	párijānāti	#paryāṇu$	#paryāṇaṇū$	0.26666666666666666
sind1272	varati	#varaṇu$	#varaṇu$	0.0
sind1272	púnar	#paṇa$	#puṇu$	0.2857142857142857
sind1272	khaṭakhaṭāyatē	#khaṭikhaṭi$	#khaṛko$	0.5
sind1272	prastaraṇa	#patharaṇī$	#patharnu$	0.3076923076923077
sind1272	śvāvídh	#seṛha$	#sāu$	0.625
sind1272	dulati	#ḍ̠ulaṇu$	#ḍ̠uraṇu$	0.09090909090909091
sind1272	kāsayati	#kāhaṇu$	#kahaṇu$	0.1
sind1272	gūniya	#gūnī$	#guṇo$	0.375
sind1272	hin	#hiṇkaṇu$	#hī˜haṇū$	0.3333333333333333
sind1272	mēthana	#mī˜haṇo$	#mehaṇu$	0.36363636363636365
sind1272	madhyāra	#majhāro$	#maṇjhāro$	0.16666666666666666
sind1272	kulati	#kuraṇu$	#kulaṇu$	0.1111111111111111
sind1272	cilla	#cilo$	#cilu$	0.16666666666666666
sind1272	vyḕti	#vẽdo$	#vio$	0.42857142857142855
sind1272	páttra	#paṭru$	#paṭru$	0.0
sind1272	dhāráyati	#dhāraṇu$	#dhāraṇu$	0.0
sind1272	śatá	#saiõ$	#saü$	0.42857142857142855
sind1272	yáva	#jaü$	#jaũ$	0.16666666666666666
sind1272	bhāgya	#bhāg̠u$	#bhāg̠o$	0.1111111111111111
sind1272	śr̥ṅkhala	#saṅgharu$	#saṅgharu$	0.0
sind1272	khōll	#kholaṇu$	#khulaṇu$	0.1
sind1272	śíkṣatē	#sikhaṇu$	#sikhāiṇu$	0.16666666666666666
sind1272	khaṇḍu	#khaṇḍu$	#khanū$	0.4
sind1272	riṅk	#riṅgha$	#rī˜gā̆ṭu$	0.6153846153846154
sind1272	harītaka	#harīṛa$	#haryō̃$	0.5
sind1272	chācchī	#chāhī$	#chāhi$	0.1111111111111111
sind1272	kṣurapra	#khurpo$	#khurapu$	0.2222222222222222
sind1272	mádhya	#mã̄$	#mañjhu$	0.4444444444444444
sind1272	catuṣkhuṇṭa	#caukuṇḍo$	#caukhū̃ṭo$	0.3076923076923077
sind1272	prāˊpta	#pāto$	#pāto$	0.0
sind1272	khiḍ	#khillaṇu$	#khiṛaṇu$	0.18181818181818182
sind1272	vḗlā	#vera$	#vīra$	0.2857142857142857
sind1272	chaṇṭ	#chaṇḍaṇu$	#chaṇkaṇu$	0.15384615384615385
sind1272	bhiṭ	#bheṛo$	#bhiṛaṇu$	0.45454545454545453
sind1272	páñcapañcāśat	#pañjvañjāha$	#pañjavañjāha$	0.058823529411764705
sind1272	tr̥dati	#ṭriṛaṇu$	#ṭriṛaṇu$	0.0
sind1272	kharjūˊra	#khajūri$	#khājūru$	0.18181818181818182
sind1272	lásati	#lahakaṇu$	#laho$	0.5454545454545454
sind1272	avalasati	#olahyo$	#oṛhaṇu$	0.6
sind1272	útsarati	#usiraṇu$	#usaraṇu$	0.1
sind1272	saptatriṁśat	#sataṭrīha$	#satatarīha$	0.07692307692307693
sind1272	vittá	#vitu$	#vito$	0.16666666666666666
sind1272	trōṭáyati	#ṭroṛaṇu$	#ṭroṛaṇu$	0.0
sind1272	praskirati	#pakheraṇu$	#pakheṛaṇu$	0.07692307692307693
sind1272	parṇá	#panu$	#pāni$	0.2857142857142857
sind1272	paṣṭha	#pāṭho$	#paṭha$	0.2222222222222222
sind1272	kāˊśa	#kã̄hu$	#kāso$	0.375
sind1272	pauṣá	#pohu$	#o$	0.5
sind1272	raṭi	#raṛi$	#raṛi$	0.0
sind1272	kṣaṇa	#khaṇu$	#khaṇī$	0.2222222222222222
sind1272	hōkka	#hoko$	#hokata$	0.375
sind1272	vyāhāra	#vāhurū$	#vāhāru$	0.3
sind1272	jhil	#jhirmira$	#jhirjhir$	0.3
sind1272	tapaka	#tao$	#tavi$	0.3333333333333333
sind1272	asaghra	#agho$	#ahagho$	0.25
sind1272	avalagna	#org̠aü$	#oragu$	0.4444444444444444
sind1272	āˊrta	#āto$	#āṭa$	0.2857142857142857
sind1272	maṭ	#maṭijaṇu$	#maṛkaṇu$	0.25
sind1272	suptá	#suto$	#suto$	0.0
sind1272	tēmana	#tīvaṇu$	#tīmaṇu$	0.1
sind1272	śírīṣa	#sirihu$	#sirī˜hu$	0.2
sind1272	agrēgūˊ	#ag̠uo$	#ag̠ū$	0.14285714285714285
sind1272	atta	#ado$	#atū$	0.5
sind1272	dēśīˊya	#ḍ̠ehī$	#ḍ̠ehī$	0.0
sind1272	vikriṇāti	#vikiṇaṇu$	#vikiṇaṇu$	0.0
sind1272	khappa	#khipa$	#khāpa$	0.25
sind1272	khaṇḍaka	#khano$	#khano$	0.0
sind1272	yōdháyati	#johaṇu$	#johaṇu$	0.0
sind1272	trihāyaṇa	#ṭrihāṇu$	#ṭrihāṇo$	0.08333333333333333
sind1272	maṇi	#maṇi$	#maṇī$	0.125
sind1272	bhulla	#bhoro$	#bholo$	0.14285714285714285
sind1272	raṭṭa	#raṇḍī$	#raṇḍhu$	0.2
sind1272	śikṣā	#sikha$	#sikha$	0.0
sind1272	utsārayati	#osāraṇu$	#usāraṇu$	0.09090909090909091
sind1272	kārpāsika	#kāpāhī$	#kapāhī$	0.09090909090909091
sind1272	kubba	#kuḇiṛo$	#kuḇu$	0.4
sind1272	útpadyatē	#upaj̄aṇu$	#upāiṇu$	0.18181818181818182
sind1272	avikaṭá	#ajaṛu$	#aiṛa$	0.375
sind1272	nimantraka	#neṇḍro$	#nimaḍro$	0.3
sind1272	nijjhulati	#nijhuraṇu$	#nijhuṛaṇu$	0.07692307692307693
sind1272	viṣkirati	#vikheraṇu$	#vikheṛaṇu$	0.07692307692307693
sind1272	avasnāyati	#ūnho$	#ūnhāṛu$	0.45454545454545453
sind1272	kathāvārttā	#kahāta$	#kahāto$	0.1111111111111111
sind1272	kañculī	#kañjuro$	#kacuri$	0.4
sind1272	jhāṭa	#jhāṛu$	#jhāṛu$	0.0
sind1272	kartari	#katiraṇu$	#katari$	0.45454545454545453
sind1272	kṣipaṇí	#khĩvaṇi$	#khiṇi$	0.2727272727272727
sind1272	virala	#virilo$	#vira$	0.375
sind1272	janmatāra	#j̄amāra$	#j̄māīro$	0.36363636363636365
sind1272	yugahala	#juharu$	#juharu$	0.0
sind1272	bharbharā	#bhambhuljaṇu$	#bhāḇra$	0.5333333333333333
sind1272	vaśati	#vahīṇo$	#ḇahaṇu$	0.5
sind1272	daṇḍáyati	#ḍ̠anaṇu$	#ḍ̠aṇaṇu$	0.08333333333333333
sind1272	lāmbyā	#lāma$	#lāma$	0.0
sind1272	bhāsá	#ḇahakaṇu$	#bhāhu$	0.5
sind1272	śvaśrūˊ	#sasu$	#sasū$	0.14285714285714285
sind1272	nagná	#naṅgu$	#nag̠u$	0.375
sind1272	iyattaká	#etiro$	#ito$	0.42857142857142855
sind1272	nīyátē	#nijaṇu$	#nījaṇu$	0.1
sind1272	píbati	#piaṇu$	#piaṇu$	0.0
sind1272	katipayá	#kaī˜$	#kaï$	0.2857142857142857
sind1272	várṣati	#vasaṇu$	#varhaṇu$	0.2
sind1272	paṅgula	#piṅgulo$	#paṅguru$	0.3
sind1272	piccikā	#picī$	#piccī$	0.125
sind1272	jhīna	#jhīṇo$	#jhiṇo$	0.1111111111111111
sind1272	majján	#maj̄ālo$	#mij̄ho$	0.4
sind1272	nadathu	#nãho$	#naihu$	0.2857142857142857
sind1272	dahyátē	#ḍ̠ajhaṇu$	#ḍ̠aj̄aṇu$	0.08333333333333333
sind1272	pravāḍa	#pavāṛī$	#paṛolu$	0.5454545454545454
sind1272	kaṅká	#kaṅgu$	#kaṅgo$	0.125
sind1272	vismarati	#visiraṇu$	#visaraṇu$	0.09090909090909091
sind1272	tundi	#ḍ̠ū̃ḍī$	#tuṇḍī$	0.4166666666666667
sind1272	śakta	#sato$	#saturu$	0.375
sind1272	vasana	#vahaṇu$	#vahiṇī$	0.3
sind1272	bhulla	#bholo$	#bholo$	0.0
sind1272	náyati	#nihaṇu$	#nei$	0.6666666666666666
sind1272	ṭhīkka	#ṭhīku$	#ṭhīko$	0.1111111111111111
sind1272	kāˊka	#kã̄ũ$	#kāu$	0.25
sind1272	mātrēya	#māṭre$	#māṭre$	0.0
sind1272	pōttī	#pūti$	#poti$	0.2857142857142857
sind1272	dadrula	#ḍ̠aḍ̠aru$	#ḍ̠aḍhuru$	0.16666666666666666
sind1272	kilāṭa	#kiroṭu$	#kilāṛu$	0.4
sind1272	cōdá	#coraṇu$	#co$	0.5555555555555556
sind1272	bhaṭṭa	#bhaṭu$	#bhaṭu$	0.0
sind1272	jhuppa	#jhumu$	#jhūba$	0.375
sind1272	buḍyati	#ḇoṛaṇu$	#ḇuḍ̠aṇu$	0.25
sind1272	matkōṭaka	#makoṛo$	#makoṛo$	0.0
sind1272	pakvavaṭa	#pakoṛo$	#pakoṛo$	0.0
sind1272	kūṭa	#kūṛu$	#kūṛo$	0.125
sind1272	níndati	#nindaṇu$	#nindaṇu$	0.0
sind1272	tapasyā	#taũsa$	#ṭrasāī$	0.5454545454545454
sind1272	lōgá	#loyo$	#lūo$	0.3333333333333333
sind1272	dāśēraka	#ḍ̠āhiri$	#ḍ̠āhī$	0.18181818181818182
sind1272	vikṣōṭayati	#vichoṛaṇu$	#vichoṛaṇu$	0.0
sind1272	cyōtita	#coī$	#coī$	0.0
sind1272	pr̥cchā	#pucha$	#puchā̆ṇu$	0.4166666666666667
sind1272	kallara	#kalaru$	#kalaru$	0.0
sind1272	paśurūpá	#paharū$	#pahuru$	0.2222222222222222
sind1272	pakvá	#pako$	#pako$	0.0
sind1272	yabhyatē	#jabhaṇu$	#jabhaṇu$	0.0
sind1272	nákṣatra	#nakhaṭru$	#nakhaṭu$	0.09090909090909091
sind1272	nirbhrātr̥ka	#nibhāyo$	#nibbhāḍo$	0.25
sind1272	raṇḍātvana	#ranāpaṇu$	#raṇḍāpaṇu$	0.2
sind1272	ōjmán	#oju$	#oma$	0.4
sind1272	utskarati	#ukhiṛaṇu$	#ukhāṛaṇu$	0.15384615384615385
sind1272	laghú	#halko$	#lahu$	0.5714285714285714
sind1272	yṓktra	#joṭro$	#joṭru$	0.125
sind1272	ghuṅghura	#ghiṅghirū$	#ghū̃ghro$	0.46153846153846156
sind1272	palyaṅka	#pālkī$	#palaṅgu$	0.6
sind1272	bukka	#ḇukī$	#ḇuku$	0.25
sind1272	śēyyā	#seja$	#seja$	0.0
sind1272	kulyāˊ	#kūla$	#kūra$	0.14285714285714285
sind1272	dhāṭī	#dhāṛa$	#dhāṛi$	0.1111111111111111
sind1272	dāsa	#ḍ̠āho$	#ḍ̠āhu$	0.1111111111111111
sind1272	ūyatē	#ūj̄anu$	#uj̄aṇu$	0.2222222222222222
sind1272	dhána	#dhanu$	#dhaṇī$	0.3333333333333333
sind1272	gaṭṭa	#g̠aṭu$	#g̠iṭo$	0.25
sind1272	dārbha	#ḍrābho$	#ḍrābhu$	0.1
sind1272	vára	#varu$	#varu$	0.0
sind1272	upālābhya	#ulābho$	#urāhū$	0.4444444444444444
sind1272	hīra	#hīro$	#hīru$	0.14285714285714285
sind1272	várdha	#vādho$	#vadhu$	0.25
sind1272	rāśí	#rāhi$	#rāsī$	0.25
sind1272	muṭáti	#muṛaṇu$	#moṛaṇu$	0.1
sind1272	udgāti	#ug̠aṇu$	#ug̠āiṇu$	0.18181818181818182
sind1272	mūˊla	#mūṛī$	#muru$	0.4444444444444444
sind1272	lāma	#lāo$	#lāmo$	0.14285714285714285
sind1272	sur	#sursuri$	#surko$	0.4444444444444444
sind1272	ṭikka	#ṭikī$	#ṭikirī$	0.2
sind1272	upārdha	#udho$	#ūdho$	0.14285714285714285
sind1272	ŕ̊kṣa	#richu$	#ukhu$	0.42857142857142855
sind1272	prativēśya	#paṛesī$	#paṛisā$	0.2
sind1272	karṇín	#kaniru$	#kani$	0.25
sind1272	karbará	#kaḇiro$	#kaḇaru$	0.2222222222222222
sind1272	ghanatara	#ghaṇero$	#ghanero$	0.1
sind1272	busa	#buhu$	#ḇuho$	0.2857142857142857
sind1272	nasta	#natha$	#nathaṇu$	0.3
sind1272	laghú	#hariṛo$	#lahu$	0.6666666666666666
sind1272	āmalaka	#ã̄uro$	#ã̄uro$	0.0
sind1272	mayūˊra	#moru$	#morī$	0.2857142857142857
sind1272	dhaṭa	#dhaṛī$	#dhaṛko$	0.2222222222222222
sind1272	gaḍḍ	#gaḍ̠aṇu$	#g̠aḍ̠aṇu$	0.08333333333333333
sind1272	cēlla	#celo$	#celo$	0.0
sind1272	akṣōṭa	#akhiroṭu$	#akhoṛa$	0.36363636363636365
sind1272	rākṣaka	#rākho$	#rākho$	0.0
sind1272	śáṭati	#saṛaṇu$	#saṛaṇu$	0.0
sind1272	phupphāputra	#puphāṭru$	#phupaṭru$	0.25
sind1272	niścaya	#nihico$	#nicho$	0.375
sind1272	ṭōṭṭa	#ṭoṭo$	#ṭoṭo$	0.0
sind1272	parisīman	#pãhyaru$	#parihī˜$	0.6
sind1272	kṣapyatē	#khapāiṇu$	#khapaṇu$	0.16666666666666666
sind1272	upajñā	#uhuñāṇu$	#uhuñu$	0.3333333333333333
sind1272	savāra	#savāro$	#savāru$	0.1111111111111111
sind1272	nīcá	#nīcu$	#nīco$	0.14285714285714285
sind1272	tŕ̊tīyaka	#ṭriaṛu$	#ṭīyo$	0.5
sind1272	śikhará	#sihiro$	#siharu$	0.25
sind1272	ṣaṣṭí	#saṭhi$	#chaṭhi$	0.2222222222222222
sind1272	kṓṭi	#koṛi$	#koṛi$	0.0
sind1272	sīmánta	#sīndhi$	#sīmī$	0.4444444444444444
sind1272	gálati	#g̠iraṇu$	#giraṇu$	0.1
sind1272	vartana	#vaṭiṇo$	#vataṇu$	0.3
sind1272	tátra	#tathe$	#tati$	0.2857142857142857
sind1272	nīrōga	#niroyo$	#nirāu$	0.375
sind1272	nadīˊ	#nãĩ$	#naī$	0.2857142857142857
sind1272	bíla	#ḇiru$	#ḇiru$	0.0
sind1272	thapp	#thāḇo$	#thāpī$	0.3333333333333333
sind1272	yakarāntra	#jerã̄ḍī$	#jarã̄dī$	0.16666666666666666
sind1272	skupyatē	#khupaṇu$	#khupu$	0.3
sind1272	ākṣaya	#ākheṛo$	#ākhu$	0.4
sind1272	ṭubb	#ṭoḇo$	#ṭuḇaṇu$	0.45454545454545453
sind1272	dāḍima	#ḍ̠āṛhū̃$	#ḍ̠āṛī$	0.23076923076923078
sind1272	ēṣá	#ĩẽ$	#īsu$	0.5
sind1272	yuṭati	#joṛu$	#juṛaṇu$	0.4
sind1272	bhaginīpati	#bheṇīvio$	#bheṇo$	0.3333333333333333
sind1272	lōhá	#lohu$	#loho$	0.16666666666666666
sind1272	prabhāˊ	#piriha$	#paha$	0.375
sind1272	aṅká	#aṅgu$	#aṅgu$	0.0
sind1272	kōṭṭapāla	#koṭvālu$	#koṭāru$	0.18181818181818182
sind1272	khaṭakhaṭāyatē	#khaṛkaṇu$	#khaṛko$	0.3333333333333333
sind1272	taḍāga	#talāu$	#talāu$	0.0
sind1272	saptapañcāśat	#satvañjāha$	#satavañjāha$	0.06666666666666667
sind1272	kuṭumbin	#kuṛmī$	#kuṛmī$	0.0
sind1272	vāhá	#vāhuṛu$	#vāhu$	0.3
