pali1273	bhāktiká	#bhattika$	#bhattika$	0.0
pali1273	parikarman	#parikamma$	#parikamma$	0.0
pali1273	bhúja	#bhuja$	#bhūja$	0.125
pali1273	ēkōnapañcāśat	#ēkūnapaññāsa$	#ēkūnaṇāsa$	0.2631578947368421
pali1273	āluḍati	#ālōḷēti$	#āluḷati$	0.3076923076923077
pali1273	práharati	#paharati$	#paharati$	0.0
pali1273	urvara	#ubbarī$	#ubbara$	0.2222222222222222
pali1273	kacchapa	#kacchapa$	#kacchapa$	0.0
pali1273	balí	#bali$	#bali$	0.0
pali1273	araghaṭṭa	#araghaṭṭa$	#arāhaṭṭa$	0.07692307692307693
pali1273	gaḍulá	#gaṇḍula$	#gaṭula$	0.2727272727272727
pali1273	vínāśayati	#vināsēti$	#vināsēti$	0.0
pali1273	nirgamati	#niggamana$	#niggamati$	0.18181818181818182
pali1273	ādēśá	#ādēsa$	#ādēsa$	0.0
pali1273	camará	#camara$	#camara$	0.0
pali1273	kapi	#kapilā$	#kapi$	0.3333333333333333
pali1273	sumanakūṭa	#sumanakūṭa$	#suvāṅkūṭa$	0.2
pali1273	br̥sīˊ	#bhisi$	#bisī$	0.2857142857142857
pali1273	drṓṇa	#dōṇa$	#dōṇa$	0.0
pali1273	durvacas	#dubbaca$	#dubbaci$	0.1111111111111111
pali1273	sákhi	#sakhā$	#sakhī$	0.125
pali1273	kēyūra	#kāyūra$	#kēyūra$	0.1
pali1273	upasḗcana	#upasēcana$	#upacināti$	0.5833333333333334
pali1273	nirākula	#nirākula$	#nirākula$	0.0
pali1273	ca	#ca$	#cōṇē$	0.6666666666666666
pali1273	vártikā	#vaṭṭakā$	#vaṭṭikā$	0.08333333333333333
pali1273	caṅkramaṇa	#caṅkamaṇa$	#caṅkkana$	0.23076923076923078
pali1273	lēkha	#lēkha$	#lēkha$	0.0
pali1273	mānavá	#mānavikā$	#mānava$	0.25
pali1273	kāṁsyabhāṇḍa	#kaṁsabhaṇḍa$	#kaṁsāṇa$	0.3125
pali1273	palāyana	#palāyana$	#palāyana$	0.0
pali1273	śākya	#sakya$	#sakka$	0.14285714285714285
pali1273	rāṣṭravāsin	#raṭṭhavāsin$	#raṭṭhāsika$	0.25
pali1273	sēnāpati	#sēnāpati$	#sēnāpata$	0.08333333333333333
pali1273	pōḍa	#pōṭa$	#poḷa$	0.25
pali1273	traividya	#tēvijja$	#tēviya$	0.2
pali1273	uḍḍīyatē	#uḍḍēti$	#uḍaḷī$	0.45454545454545453
pali1273	phalgú	#phaggu$	#phaggurā$	0.2727272727272727
pali1273	str̥ta	#otthaṭa$	#thaṭa$	0.2
pali1273	vísphurati	#vipphurati$	#vipphuratta$	0.15384615384615385
pali1273	lāṅgūlá	#naṅguṭṭha$	#laṅguṭṭa$	0.14285714285714285
pali1273	gharmá	#ghamma$	#ghamma$	0.0
pali1273	ṣaṣṭí	#saṭṭhi$	#saṭṭhi$	0.0
pali1273	samāsana	#samāsana$	#samāsēti$	0.3333333333333333
pali1273	hárati	#harati$	#hārēti$	0.3
pali1273	parisrava	#parissuta$	#parissava$	0.18181818181818182
pali1273	puṣpitá	#pupphita$	#pupphita$	0.0
pali1273	janapadá	#janapada$	#jaṇapada$	0.09090909090909091
pali1273	akṣavāṭa	#akkhavāṭa$	#akkhāṭaka$	0.3076923076923077
pali1273	tēmana	#tēmana$	#tīmana$	0.1111111111111111
pali1273	mŕ̊ṇāla	#muḷāla$	#maṇāla$	0.2
pali1273	tanūˊ	#tanu$	#tanū$	0.14285714285714285
pali1273	ajavīthi	#ajavīthi$	#ajavitthā$	0.25
pali1273	kútaḥ	#kutō$	#kuō$	0.14285714285714285
pali1273	śálati	#salana$	#salati$	0.25
pali1273	chādáyati	#chādēti$	#chādēti$	0.0
pali1273	gharṣaṇa	#pāda$	#ghassana$	0.6
pali1273	ākhyāˊna	#akkhāna$	#akkhāna$	0.0
pali1273	utplavatē	#uplavati$	#uppalati$	0.2
pali1273	gōrakṣa	#gōrakkha$	#gōrakkha$	0.0
pali1273	palitá	#phalita$	#palita$	0.1111111111111111
pali1273	caṭaka	#caṭaka$	#caṭaka$	0.0
pali1273	pánthā	#panthan$	#panthā$	0.1111111111111111
pali1273	víjāyatē	#vijāyati$	#vijāyati$	0.0
pali1273	ōdaná	#ōdana$	#ōda$	0.25
pali1273	annapānīya	#annapāna$	#annapāṇiya$	0.21428571428571427
pali1273	nāˊsti	#natthi$	#natthi$	0.0
pali1273	hāsayati	#hāsāpēti$	#hāsēti$	0.23076923076923078
pali1273	pāˊṇḍara	#paṇḍara$	#paṇḍura$	0.09090909090909091
pali1273	kŕ̊ti	#katikā$	#kaṭi$	0.4444444444444444
pali1273	nādá	#nāda$	#nāda$	0.0
pali1273	smará	#sara$	#sara$	0.0
pali1273	mārgika	#maggika$	#maggika$	0.0
pali1273	spharati	#pharati$	#pharati$	0.0
pali1273	dāṁṣṭra	#daṭṭhā$	#dāṭha$	0.2727272727272727
pali1273	śōbhāñjana	#sōbhañjana$	#sōbhañjana$	0.0
pali1273	saṁlakṣaṇa	#sallakkhaṇā$	#sallakkhaṇa$	0.06666666666666667
pali1273	bhástrā	#bhasta$	#bhatthā$	0.3
pali1273	ánīka	#anīka$	#anīka$	0.0
pali1273	abhijñāna	#abhiññāṇa$	#ahiññā$	0.26666666666666666
pali1273	parṓkṣa	#parokkha$	#parakkha$	0.1
pali1273	pipīlá	#kipillaka$	#pipīla$	0.36363636363636365
pali1273	jyaiṣṭha	#jeṭṭha$	#jeṭṭha$	0.0
pali1273	hárati	#hīrati$	#hārēti$	0.3
pali1273	utsr̥ṣṭa	#ussajjati$	#ussaṭṭha$	0.5
pali1273	nimēṣá	#nimēsa$	#nimēsa$	0.0
pali1273	kapōlá	#kapōla$	#kapōla$	0.0
pali1273	kṣaṇṓti	#khaṇati$	#chaṇati$	0.1
pali1273	āsandīˊ	#āsandi$	#āsandī$	0.1
pali1273	mánthā	#mantha$	#mantha$	0.0
pali1273	uttapatē	#uttatta$	#uttapati$	0.3
pali1273	pauṣkara	#pokkhara$	#pōkhara$	0.1
pali1273	khalla	#khalla$	#khalla$	0.0
pali1273	bhástrā	#bhastā$	#bhatthā$	0.2
pali1273	ávatarati	#ōtarati$	#ōtarati$	0.0
pali1273	pratijāgraṇa	#paṭijaggana$	#paṭijaggaṇa$	0.06666666666666667
pali1273	ámānuṣa	#amānusa$	#amānussaka$	0.23076923076923078
pali1273	kāˊrṣāpaṇika	#kāhāpaṇika$	#kāsāpaṇa$	0.2
pali1273	vipula	#vipula$	#vipula$	0.0
pali1273	sámarpayati	#samappēti$	#samappēti$	0.0
pali1273	dhīyátē	#dhīyati$	#dhiyāyati$	0.16666666666666666
pali1273	párśu	#phāsukā$	#pāsuka$	0.18181818181818182
pali1273	pravr̥tti	#pavatti$	#pavatti$	0.0
pali1273	jñātí	#ñāti$	#ñātī$	0.1111111111111111
pali1273	nimitta	#nimitta$	#nimitta$	0.0
pali1273	ēkōnaṣaṣṭi	#ēkūnasaṭṭhi$	#ēkūṇasaṭṭhi$	0.05555555555555555
pali1273	bhāsvará	#bhassara$	#bhāsuvarāma$	0.4
pali1273	naddhá	#yuganandha$	#naddha$	0.4166666666666667
pali1273	kuṣmāṇḍa	#kumbhaṇḍa$	#kosvaṇḍa$	0.3076923076923077
pang1282	haṭṭavāṇija	#haṭwāṇī$	#haṭūṇī$	0.15384615384615385
pang1282	ucca	#uccā$	#uccīṇā$	0.36363636363636365
pang1282	bíḍāla	#balāṛ$	#bilā$	0.3333333333333333
pang1282	hārayati	#hānā$	#hārnā$	0.1111111111111111
pang1282	búdhyatē	#bujṇā$	#bujhṇā$	0.1
pang1282	páṭhati	#paṇhā$	#paṛhṇā$	0.2727272727272727
pang1282	kapāˊla	#kupāḷ$	#kaullā$	0.5555555555555556
pang1282	maggara	#magar$	#maṅgar$	0.2222222222222222
pang1282	lábhatē	#lēn$	#laheṇā$	0.6
pang1282	hásta	#hatth$	#hatthā$	0.2222222222222222
pang1282	pēṭṭa	#pēṭh$	#peṭ$	0.25
pang1282	jihvāˊ	#jibh$	#j̈ibh$	0.14285714285714285
pang1282	baijya	#baij̈ū$	#bej$	0.5555555555555556
panj1256	phala	#pharhā$	#phaldhā$	0.2
panj1256	kakṣapaṭṭa	#kachoṭā$	#kachauṭī$	0.25
panj1256	dvyardha	#ḍeuḍh$	#ḍuḍḍh$	0.3
panj1256	śváśura	#sahurā$	#sahur$	0.2222222222222222
panj1256	vidharati	#viharnā$	#vihernā$	0.1
panj1256	mātuḥṣvasr̥ghara	#maser$	#mausehā$	0.4
panj1256	dāˊrḍhya	#ḍāḍh$	#ḍāḍḍhā$	0.3076923076923077
panj1256	phāṇṭ	#phã̄ṭ$	#phã̄ḍāṇā$	0.4666666666666667
panj1256	krṓśa	#karoh$	#kos$	0.42857142857142855
panj1256	váñcati	#vacāuṇā$	#bacṇā$	0.3333333333333333
panj1256	vīṭā	#bī˜ḍ$	#bīṛā$	0.4444444444444444
panj1256	ucchēdayati	#uchehṇā$	#ucheṇā$	0.09090909090909091
panj1256	vāˊla	#vāl$	#vālā$	0.25
panj1256	dṓhana	#duhṇā$	#dohnā$	0.2222222222222222
panj1256	ūnanavati	#unānvẽ$	#unānave$	0.2
panj1256	pralaṅghati	#palã̄gh$	#palaṅghṇā$	0.42857142857142855
panj1256	adhunaiva	#huṇe$	#huṇā$	0.25
panj1256	śēkhara	#sihrā$	#sehrā$	0.125
panj1256	haritara	#haryal$	#harāerā$	0.45454545454545453
panj1256	praticchattika	#paṛchattī$	#paĩṭī$	0.46153846153846156
panj1256	ālu	#ālū$	#alū$	0.14285714285714285
panj1256	karpaṭa	#kappaṛ$	#kappṛī$	0.3
panj1256	aṅkáyati	#aṅgṇā$	#akkṇā$	0.3
panj1256	vardhayati	#vaḍḍhṇā$	#vaḍḍhṇā$	0.0
panj1256	vípāś	#beās$	#vevā$	0.42857142857142855
panj1256	páṭhati	#paṛhṇā$	#paṛhāuṇā$	0.21428571428571427
panj1256	cutta	#cutt$	#cuḍḍ$	0.5
panj1256	jhāvu	#jhāū$	#jhāū̃$	0.1111111111111111
panj1256	ghaná	#ghaṇā$	#ghaṇ$	0.2222222222222222
panj1256	chātti	#chātī$	#chātī$	0.0
panj1256	vīṭā	#vīṛā$	#bīṛā$	0.1111111111111111
panj1256	pāˊda	#pāiā$	#pā$	0.375
panj1256	āmuhyati	#amūhṛ$	#ã̄gū̃hṇā$	0.5
panj1256	śubhrá	#subbhar$	#subbh$	0.2222222222222222
panj1256	tásara	#ṭasar$	#tassar$	0.25
panj1256	nikārá	#niāryā$	#niārā$	0.1
panj1256	māghavr̥ṣṭi	#mahāvaṭ$	#māvṭhe$	0.45454545454545453
panj1256	balivardin	#baledī$	#baladdī$	0.2
panj1256	jhapaḍ	#jhauṛ$	#jhauṛṇā$	0.3333333333333333
panj1256	saṁkucyatē	#sãguccṇā$	#saṅgucṇā$	0.23076923076923078
panj1256	nanāndr̥pati	#nãdoī$	#nanaḍṭh$	0.5454545454545454
panj1256	ṭaṅka	#ṭakā$	#ṭaṅgā$	0.3
panj1256	śúddhi	#suddh$	#sudh$	0.14285714285714285
panj1256	kapāˊla	#kapāl$	#kaul$	0.375
panj1256	laṅga	#laṅgarā$	#laṅgā$	0.18181818181818182
panj1256	dāddaśvaśura	#dadauhrā$	#dãdhasur$	0.5454545454545454
panj1256	hallati	#hallṇā$	#halhalāṭ$	0.4166666666666667
panj1256	triguṇa	#tiuṇā$	#tiuṇ$	0.2222222222222222
panj1256	cūˊḍa	#coṭṭā$	#cūl$	0.7
panj1256	kākka	#kākā$	#kākkā$	0.1111111111111111
panj1256	gōpālá	#guāˊllā$	#g°riyā$	0.5454545454545454
panj1256	galadāman	#galvã̄$	#galāvāṇ$	0.4166666666666667
panj1256	kōlhu	#kolhū$	#kolhū$	0.0
panj1256	sarvalā	#sabbal$	#sabbal$	0.0
panj1256	ṭhiṭṭha	#ṭheṭhar$	#ṭhiṭṭh$	0.36363636363636365
panj1256	raktikā	#rattī$	#rattī$	0.0
panj1256	parāˊri	#parār$	#parārī$	0.2
panj1256	sáṁbharati	#sambhalnā$	#sambhālṇā$	0.14285714285714285
panj1256	gēnduka	#gẽd$	#khenu$	0.5714285714285714
panj1256	sapatnīputra	#sukutr$	#saunati$	0.4444444444444444
panj1256	uddhārá	#udhār$	#udhār$	0.0
panj1256	sajjana	#sajjaṇ$	#sajaṇ$	0.1111111111111111
panj1256	udgāra	#ugāl$	#ugār$	0.14285714285714285
panj1256	sajāna	#siyāṇā$	#siāṇap$	0.18181818181818182
panj1256	pittala	#pittal$	#pitlāuṇā$	0.5384615384615384
panj1256	damanī	#damā$	#davvī$	0.375
panj1256	avarā	#or$	#or$	0.0
panj1256	gama	#gaũ$	#gavā$	0.42857142857142855
panj1256	carmakāra	#cameār$	#camārī$	0.3
panj1256	dēvaghara	#deuhrā$	#dehlar$	0.3333333333333333
panj1256	virēkhita	#barehī$	#verhā$	0.4444444444444444
panj1256	kōra	#korā$	#korā$	0.0
panj1256	dhāˊvati	#dhāuṇā$	#ḍhauṇā$	0.18181818181818182
panj1256	úddharati	#udhārnā$	#udharnā$	0.09090909090909091
panj1256	munāla	#munāl$	#munālā$	0.2
panj1256	rákṣati	#rakkhṇā$	#rakhṇā$	0.09090909090909091
panj1256	jñāna	#jāṇ$	#nāṇ$	0.14285714285714285
panj1256	ḍabba	#dhabbā$	#ḍabb$	0.3333333333333333
panj1256	śaṅkha	#saṅgh$	#saṅkh$	0.125
panj1256	camakka	#camakṇā$	#camkār$	0.36363636363636365
panj1256	cumba	#cummā$	#cumbā$	0.125
panj1256	dhara	#dhare$	#dhar$	0.14285714285714285
panj1256	śirapāda	#serū$	#sirāū$	0.3333333333333333
panj1256	dvyardha	#ḍeḍh$	#ḍuḍḍh$	0.3
panj1256	dharā	#dhar$	#ḍhar$	0.14285714285714285
panj1256	abhilagyati	#ilgaṇ$	#helgaṇā$	0.36363636363636365
panj1256	haritāla	#hariālā$	#harillā$	0.18181818181818182
panj1256	mūta	#moṛī$	#mūṛī$	0.2222222222222222
panj1256	pūla	#pūlā$	#pūlā$	0.0
panj1256	náva	#naũ$	#navlā$	0.5
panj1256	śaśá	#sahā$	#seh$	0.42857142857142855
panj1256	haṭṭ	#haṇḍhṇā$	#haṭṇā$	0.3076923076923077
panj1256	bhaṅgá	#bhaṅg$	#bhaṅg$	0.0
panj1256	bhaṇḍa	#bhaṇḍ$	#bhã̄ḍ$	0.2222222222222222
panj1256	vahítra	#vahitar$	#vahittar$	0.1
panj1256	caṭṭa	#caṭāī$	#caṭṭ$	0.4
panj1256	kakkaṭá	#kakkaṛ$	#kakaṛ$	0.1111111111111111
panj1256	śastrá	#satthrā$	#satthrī$	0.1
panj1256	āḍu	#āṛū$	#ālū$	0.25
panj1256	dāˊyādya	#dāj$	#dāijjā$	0.4
panj1256	āmukha	#āhmo$	#ã̄vhã̄$	0.5
panj1256	malin	#mail$	#malī$	0.2857142857142857
panj1256	nagnāṅga	#nāṅan$	#naāṅgā$	0.2727272727272727
panj1256	nikara	#nīrā$	#nihar$	0.375
panj1256	ṭhēḍḍ	#ṭhehlaṇā$	#ṭhelā$	0.3076923076923077
panj1256	kuñca	#kuñj$	#kuñj$	0.0
panj1256	dvāpañcāśat	#bavañjā$	#bāvañjā$	0.08333333333333333
panj1256	cakrá	#cakkar$	#cakk$	0.25
panj1256	uṣṇakāla	#hunālā$	#unhālā$	0.2
panj1256	hádati	#haggṇā$	#hagāuṇā$	0.25
panj1256	śuṣkati	#sukkṇā$	#sukhāuṇā$	0.3076923076923077
panj1256	vīṭā	#eṇḍvī$	#bīṛā$	0.6
panj1256	ṭōṅka	#ṭhū̃gṇā$	#ṭhõk$	0.5384615384615384
panj1256	pratudati	#paroṇā$	#poḷnā$	0.4
panj1256	śambara	#sābar$	#sambar$	0.125
panj1256	saptamá	#satvã̄$	#satvaũ$	0.2222222222222222
panj1256	udgāti	#ugāuṇā$	#uggṇā$	0.2727272727272727
panj1256	cullī	#culh$	#culh$	0.0
panj1256	grāˊma	#grã̄$	#gāũ$	0.5714285714285714
panj1256	vaṇija	#baniā$	#vaṇahaja$	0.5454545454545454
panj1256	grāmārdha	#gavã̄ḍh$	#gavāṛh$	0.18181818181818182
panj1256	uttarārdhíya	#utrādhī$	#utrādhī$	0.0
panj1256	útkramati	#ukkṇā$	#ukāuṇā$	0.2727272727272727
panj1256	mukuṣṭha	#mōṭh$	#mauṭhā$	0.4
panj1256	sēcayati	#seuṇā$	#seuṇā$	0.0
panj1256	padu	#pau$	#pau$	0.0
panj1256	utskarati	#ukhāṛnā$	#ukkhuṛnā$	0.25
panj1256	dāḍima	#dānū$	#dāṛū̃$	0.3
panj1256	mandadhainava	#manhḗṇmã̄$	#maheṇmã̄$	0.2
panj1256	bhiṭ	#bheṭ$	#bheṛā$	0.3333333333333333
panj1256	iyattaká	#etnā$	#yat$	0.5714285714285714
panj1256	tuṇḍa	#ṭhoḍī$	#thundhā$	0.5
panj1256	chiṭṭā	#chīṭ$	#chīṭ$	0.0
panj1256	hicc	#hicṇā$	#hiccṇā$	0.1
panj1256	vanva	#bannā$	#vaṇman$	0.4444444444444444
panj1256	anēnás	#anīl$	#aneṇ$	0.42857142857142855
panj1256	búdhyatē	#bujjhṇā$	#bujjhṇā$	0.0
panj1256	vahaṅga	#vaihṅgā$	#bahaṅg$	0.45454545454545453
panj1256	mányatē	#manāuṇā$	#mannā$	0.3333333333333333
panj1256	miláti	#milṇā$	#miḷnā$	0.2222222222222222
panj1256	campavēlli	#cãbelī$	#camālī$	0.3
panj1256	dhānyà	#dhāṇ$	#dhā$	0.25
panj1256	pōḍa	#pholuṛ$	#pollā$	0.4444444444444444
panj1256	hīná	#hīṇā$	#hīṇ$	0.2222222222222222
panj1256	parivāra	#parvār$	#parivār$	0.1
panj1256	marīca	#mirac$	#marc$	0.2857142857142857
panj1256	chandas	#chandaṇ$	#chand$	0.3
panj1256	jag	#jagjagāṭ$	#jagagagakā$	0.38461538461538464
panj1256	luṭháti	#rihaṛṇā$	#roṛhṇā$	0.3333333333333333
panj1256	pakvá	#pakk$	#pakkṇā$	0.4
panj1256	cōgya	#coggā$	#cogāī$	0.3333333333333333
panj1256	ḍavva	#ḍaū$	#ḍāvā$	0.3333333333333333
panj1256	visragandha	#visã̄dh$	#visandhā$	0.36363636363636365
panj1256	halyāˊ	#hall$	#hall$	0.0
panj1256	bilvà	#bil$	#bill$	0.16666666666666666
panj1256	śr̥ṅgārayati	#sĩgārnā$	#sĩgārnā$	0.0
panj1256	ávara	#ure$	#olã̄$	0.7142857142857143
panj1256	khass	#khassṇā$	#khaskasṇā$	0.15384615384615385
panj1256	vaptra	#vattar$	#vatar$	0.125
panj1256	niḥkṣarati	#nikkharnā$	#nikkhurnā$	0.08333333333333333
panj1256	vidhávā	#bevā$	#vidhvā$	0.4444444444444444
panj1256	chándas	#chann$	#chand$	0.14285714285714285
panj1256	chádman	#chābā$	#chābbā$	0.1
panj1256	kukṣí	#kukkh$	#kukkh$	0.0
panj1256	ardhacaturtha	#ū̃ṭā$	#adhot$	0.7777777777777778
panj1256	ṭhōkk	#ṭhokā$	#ṭhokṇā$	0.18181818181818182
panj1256	ávaratara	#urere$	#orā$	0.5714285714285714
panj1256	dhauvati	#dhobī$	#dhoṇā$	0.3333333333333333
panj1256	balatara	#balerā$	#barelā$	0.2222222222222222
panj1256	sphāla	#phalã̄gh$	#phāl$	0.45454545454545453
panj1256	ágra	#agge$	#aggar$	0.2857142857142857
panj1256	sēvaka	#seuṛā$	#sevā$	0.3333333333333333
panj1256	tāḍa	#tāṛ$	#tāṛī$	0.2222222222222222
panj1256	luḍáti	#loṛnā$	#roḷnā$	0.2222222222222222
panj1256	gilla	#gilhṭ$	#gill$	0.375
panj1256	cullīdhāra	#culihār$	#culhār$	0.1
panj1256	karīˊra	#karī˜h$	#karīr$	0.2222222222222222
panj1256	vīṭā	#binnā$	#bīṛā$	0.3333333333333333
panj1256	hāní	#hāṇ$	#hāṇ$	0.0
panj1256	jánya	#jañj$	#jann$	0.2857142857142857
panj1256	sārapattra	#sarauthā$	#sārati$	0.45454545454545453
panj1256	kuḍa	#kuṛī$	#koṛī$	0.125
panj1256	gŕ̊dhra	#giddh$	#giddhar$	0.2222222222222222
panj1256	kalahakāra	#kalihārā$	#kalhārā$	0.08333333333333333
panj1256	vr̥ddhatara	#vadherā$	#vidharā$	0.2
panj1256	śámba	#samm$	#sã̄b$	0.42857142857142855
panj1256	ēṣá	#eh$	#īh$	0.4
panj1256	stabdha	#ṭhaḍḍā$	#ṭhaṇḍh$	0.25
panj1256	vāˊśī	#baholā$	#vāhlī$	0.4444444444444444
panj1256	mahāmātra	#mahāvat$	#mahvattā$	0.36363636363636365
panj1256	cāmala	#cāval$	#cã̄ulā$	0.4
panj1256	trayōnavati	#tarāṇvẽ$	#tirānve$	0.25
panj1256	mēdya	#mijjh$	#mejjā$	0.375
panj1256	tr̥dati	#tiṛnā$	#ṭiḍāuṇā$	0.42857142857142855
panj1256	sphōṭa	#phoṛā$	#phoṛā$	0.0
panj1256	ṭubb	#ṭubbī$	#ṭubbṇā$	0.2727272727272727
panj1256	bhan	#bhuṇbhuṇā$	#bhiṇakṇā$	0.2857142857142857
panj1256	saṁdhí	#sandh$	#sandh$	0.0
panj1256	karkaṭa	#kakkaṛī$	#kakkaṛ$	0.18181818181818182
panj1256	dhānāˊ	#dhāṇ$	#dhāṇã̄$	0.2727272727272727
panj1256	muralī	#murlī$	#murlī$	0.0
panj1256	viṣādhayati	#vihājhṇā$	#visāuṇā$	0.23076923076923078
panj1256	jhamm	#jhammṇā$	#jhammaḍ$	0.36363636363636365
panj1256	saṭṭ	#saṭākā$	#saḍḍ$	0.5454545454545454
panj1256	śíras	#sir$	#sir$	0.0
panj1256	phaṭ	#phāṭṭṇā$	#phaṭphaṭāuṇā$	0.3684210526315789
panj1256	úddharati	#uddhaṛṇā$	#udharnā$	0.23076923076923078
panj1256	lōhahaṭṭika	#lōhṭiyā$	#lohaṛkā$	0.4166666666666667
panj1256	cátuścatvāriṁśat	#cautālī$	#cautālī$	0.0
panj1256	udgharati	#uggharṇā$	#ugharnā$	0.16666666666666666
panj1256	vaḍra	#eḍā$	#vaḍḍā$	0.4
panj1256	khaṇḍaka	#khaṇḍā$	#khaṇḍā$	0.0
panj1256	jáṅghā	#jaṅgh$	#jaṅgh$	0.0
panj1256	kōṭi	#kroṛ$	#koṛ$	0.14285714285714285
panj1256	ārambhá	#ārambhṇā$	#ārambh$	0.3076923076923077
panj1256	triḍḍa	#tiḍḍā$	#ṭiḍḍā$	0.09090909090909091
panj1256	maḍh	#maṛhṇā$	#maṛhṇā$	0.0
panj1256	śalāˊkā	#saḷāī$	#salāī$	0.1
panj1256	chinnāli	#chināl$	#chinālī$	0.18181818181818182
panj1256	bukka	#bhukkī$	#bukkā$	0.2222222222222222
panj1256	vána	#vaṇ$	#vaṇ$	0.0
panj1256	lacc	#lacakṇā$	#laccaṇā$	0.18181818181818182
panj1256	tailiya	#teliyā$	#telā$	0.2222222222222222
panj1256	viśvāsayati	#visāhuṇā$	#visāhuṇā$	0.0
panj1256	laghú	#haulā$	#lauhkā$	0.3333333333333333
panj1256	kṣulla	#khullā$	#khullā$	0.0
panj1256	viruddha	#viruddh$	#virdhā$	0.4444444444444444
panj1256	kāṣṭhá	#kāṭhṛā$	#kāṭh$	0.3333333333333333
panj1256	tarkáyati	#takkanā$	#takkṇā$	0.2
panj1256	kucyatē	#kucalṇā$	#kucṇā$	0.18181818181818182
panj1256	apútra	#aut$	#auttā$	0.375
panj1256	sīmánta	#sõdhā$	#sīndan$	0.5555555555555556
panj1256	túlya	#tull$	#tull$	0.0
panj1256	karkara	#kakkar$	#kakrā$	0.25
panj1256	bhakkha	#bhakūā$	#bhikk$	0.5
panj1256	kaṇṭa	#kaṇḍā$	#kaṇḍhā$	0.09090909090909091
panj1256	ēkkapārśva	#ekvāssī$	#kekvāso$	0.36363636363636365
panj1256	kāryà	#kāj$	#kājjā$	0.3333333333333333
panj1256	dēśāpara	#disāur$	#dehāwar$	0.4
panj1256	cukrá	#cukkā$	#cukk$	0.25
panj1256	taptaghaṭa	#tattaṛ$	#tatthaṛ$	0.1
panj1256	ūˊbadhya	#ojhṛī$	#ojh$	0.4444444444444444
panj1256	vigama	#bevā$	#vigamā$	0.5555555555555556
panj1256	uddhvalati	#udhālaṇā$	#uddhlā$	0.46153846153846156
panj1256	yōktrayati	#jotṇā$	#jotarnā$	0.3
panj1256	ṭhakk	#ṭhak$	#ṭhakkṇā$	0.4166666666666667
panj1256	áṅga	#aṅg$	#aṅgā$	0.25
panj1256	gaṇḍa	#geḍī$	#gãḍḍā$	0.45454545454545453
panj1256	channa	#chanchan$	#channh$	0.3
panj1256	jharati	#jharnā$	#jharnā$	0.0
panj1256	kṣúmpa	#khumb$	#khomp$	0.2857142857142857
panj1256	riṅgaṇa	#rī˜ghaṇ$	#riṅgaṇ$	0.2727272727272727
panj1256	rulla	#ruhlā$	#rull$	0.375
panj1256	sajjayati	#sajāuṇā$	#sajāuṇā$	0.0
panj1256	sūˊtra	#sūtī$	#sūtrī$	0.1111111111111111
panj1256	saṭṭ	#saṭakṇā$	#saṭaknā$	0.08333333333333333
panj1256	tithivāra	#tihār$	#tihār$	0.0
panj1256	lappa	#laphrā$	#lappā$	0.2222222222222222
panj1256	pēṣaṇa	#pīhaṇ$	#pehaṇ$	0.2222222222222222
panj1256	mārjana	#mañjaṇ$	#mājaṇ$	0.2
panj1256	údguratē	#uggurṇā$	#uguṛṇā$	0.18181818181818182
panj1256	ṭalla	#ṭillā$	#ṭallā$	0.1111111111111111
panj1256	gōviṣṭhā	#gohṭā$	#goṭṭhā$	0.2727272727272727
panj1256	jhamm	#jhamakṇā$	#jhamjhumā$	0.3333333333333333
panj1256	kāˊśa	#kã̄h$	#kās$	0.2857142857142857
panj1256	ujjvala	#ujjal$	#ujjal$	0.0
panj1256	dvālayati	#bālaṇā$	#bālṇā$	0.09090909090909091
