sinh1246	adhilambatē	#elam̆banavā$	#älamma$	0.6428571428571429
sinh1246	dvyardha	#yēḷa$	#daḍḍa$	0.5555555555555556
sinh1246	ālāna	#alana$	#alānava$	0.3
sinh1246	sáṁyukta	#avutu$	#saṇdovaku$	0.5833333333333334
sinh1246	saumyá	#som$	#suma$	0.3333333333333333
sinh1246	úpapadyatē	#vadinavā$	#vavinavā$	0.09090909090909091
sinh1246	āmlā	#äm̆billa$	#ammi$	0.5454545454545454
sinh1246	araṇyēśa	#raṇis$	#aranavā$	0.5
sinh1246	dádāti	#denavā$	#dinavā$	0.1111111111111111
sinh1246	kartari	#katura$	#katira$	0.125
sinh1246	ālaya	#alaya$	#alā$	0.2857142857142857
sinh1246	saṁbhāṣa	#habaya$	#am̆basālī$	0.6153846153846154
sinh1246	śūyatē	#idenavā$	#sūvanivā$	0.5
sinh1246	priyá	#piya$	#piyā$	0.14285714285714285
sinh1246	viśvákarman	#vissam$	#vihumma$	0.4444444444444444
sinh1246	siñcáti	#isinavā$	#sinosavanav$	0.46153846153846156
sinh1246	saṁtāná	#satana$	#atana$	0.125
sinh1246	nidrāˊ	#ninda$	#niyā$	0.42857142857142855
sinh1246	nagnāˊ	#nagā$	#nän̆gava$	0.45454545454545453
sinh1246	sthānāntara	#tanatura$	#tanaruva$	0.2
sinh1246	avalambatē	#olam̆banavā$	#olam̆binavā$	0.07142857142857142
sinh1246	bhāna	#baṇa$	#ban$	0.2857142857142857
sinh1246	sīmán	#sim$	#sima$	0.16666666666666666
sinh1246	āmantrayatē	#amatana$	#amatinavā$	0.3333333333333333
sinh1246	āmantrayatē	#amatanavā$	#amatinavā$	0.08333333333333333
sinh1246	tēmana	#temana$	#temana$	0.0
sinh1246	pratyaya	#pasa$	#päṭa$	0.375
sinh1246	tántu	#tatu$	#tata$	0.16666666666666666
sinh1246	íti	#yi$	#i$	0.25
sinh1246	vañjula	#vadula$	#van̆dala$	0.3
sinh1246	śáru	#sara$	#saru$	0.16666666666666666
sinh1246	bhrama	#bama$	#bama$	0.0
sinh1246	ajamōda	#adā$	#haham̆da$	0.6
sinh1246	lalāˊṭa	#nalaḷa$	#lala$	0.3333333333333333
sinh1246	jātá	#dā$	#daya$	0.3333333333333333
sinh1246	traividya	#tevidu$	#tedida$	0.25
sinh1246	nírvāyati	#navā$	#nivanavā$	0.36363636363636365
sinh1246	kambara	#kam̆buru$	#kam̆rala$	0.4
sinh1246	bhukti	#but$	#bot$	0.2
sinh1246	gāyana	#gayanu$	#gayana$	0.125
sinh1246	utkāsatē	#ukäsi$	#ukāsanavā$	0.5384615384615384
sinh1246	dhūmala	#dum̆bul$	#dumala$	0.4444444444444444
sinh1246	mattá	#mat$	#mata$	0.16666666666666666
sinh1246	gaṇḍī	#geḍa$	#gäṇḍi$	0.5
sinh1246	cārikā	#säri$	#hā̤riva$	0.5
sinh1246	pakṣín	#pak$	#pä̈k$	0.2857142857142857
sinh1246	prṓṣṭha	#puṭuva$	#poṭā$	0.4444444444444444
sinh1246	nítya	#nisa$	#nita$	0.16666666666666666
sinh1246	jhil	#dilihenavā$	#dila$	0.5384615384615384
sinh1246	vípina	#vini$	#vivin$	0.2857142857142857
sinh1246	plávatē	#pihinanavā$	#paviniva$	0.46153846153846156
sinh1246	hr̥tá	#haḷa$	#vī$	0.7142857142857143
sinh1246	kalpaka	#kapuvā$	#kapuya$	0.2222222222222222
sinh1246	viśikhā	#visi$	#vihā$	0.42857142857142855
sinh1246	hiyás	#īyē$	#iya$	0.42857142857142855
sinh1246	kallara	#kalal$	#kalara$	0.25
sinh1246	prabhāsayati	#pānavā$	#pāhasanavā$	0.2857142857142857
sinh1246	ghaṭṭáyati	#gaṭanavā$	#gaṭinavā$	0.08333333333333333
sinh1246	valita	#väli$	#valiva$	0.375
sinh1246	kuṭī	#kiḷiya$	#kuḷĭ̄$	0.3333333333333333
sinh1246	pratyūṣa	#pasos$	#päisa$	0.375
sinh1246	hēman	#hem$	#gema$	0.3333333333333333
sinh1246	lḗkhā	#leya$	#lekha$	0.2857142857142857
sinh1246	viṁśatí	#vissa$	#vīsa$	0.14285714285714285
sinh1246	kunta	#kutu$	#kota$	0.3333333333333333
sinh1246	vēla	#vel$	#vela$	0.16666666666666666
sinh1246	aṅgarāga	#an̆garā$	#an̆garaga$	0.18181818181818182
sinh1246	sugandhinī	#sävändana$	#sun̆dun$	0.6153846153846154
sinh1246	āvartá	#avaṭa$	#varaṭ$	0.375
sinh1246	chattrāka	#satta$	#satati$	0.25
sinh1246	kunda	#kon̆da$	#kon̆du$	0.125
sinh1246	śákaṭa	#yāḷa$	#hala$	0.375
sinh1246	sthirá	#tara$	#tiriyari$	0.5
sinh1246	nāgara	#nuvarā$	#nagara$	0.3333333333333333
sinh1246	gōcara	#godura$	#gonura$	0.125
sinh1246	pārśvá	#paha$	#pahāna$	0.3333333333333333
sinh1246	jvalita	#dili$	#ḍiliya$	0.3333333333333333
sinh1246	śíśu	#susu$	#saha$	0.5
sinh1246	saṁdēhá	#san̆da$	#ämivā$	0.6666666666666666
sinh1246	kūṭāgāra	#kuḷāra$	#kuḷagā$	0.3
sinh1246	lōḍa	#lela$	#loḷa$	0.2857142857142857
sinh1246	ṓṣṭha	#oṭa$	#oṭā$	0.14285714285714285
sinh1246	prakr̥ti	#piyavi$	#pähi$	0.5
sinh1246	gáṅgā	#gan̆ga$	#gan̆ga$	0.0
sinh1246	kustumbarī	#kotam̆buru$	#kuthummati$	0.6666666666666666
sinh1246	vāṭa	#vel$	#vala$	0.3333333333333333
sinh1246	kavala	#kavala$	#kavala$	0.0
sinh1246	ākramaṇa	#akmana$	#akmaṇa$	0.1111111111111111
sinh1246	panasá	#panasa$	#punaya$	0.25
sinh1246	sarpá	#sap$	#sapa$	0.16666666666666666
sinh1246	svará	#sara$	#sara$	0.0
sinh1246	labdha	#lad$	#ladduva$	0.4444444444444444
sinh1246	sáktu	#hat$	#saṭu$	0.42857142857142855
sinh1246	haṁsá	#has$	#asa$	0.4
sinh1246	gōdhūˊma	#goyama$	#godum$	0.375
sinh1246	níṣkramati	#nikut$	#nikam̆ta$	0.4
sinh1246	gōmayacchattra	#gomahatta$	#gomat$	0.36363636363636365
sinh1246	dāmayati	#damanavā$	#daminavā$	0.09090909090909091
sinh1246	candraśālā	#san̆dalla$	#san̆dahalasatl$	0.375
sinh1246	katháyati	#kiyavanavā$	#kahanavā$	0.23076923076923078
sinh1246	dīvi	#diviyā$	#divimiya$	0.3
sinh1246	śárīra	#siriru$	#harida$	0.5
sinh1246	piśācá	#pissu$	#pihaḍa$	0.5555555555555556
sinh1246	saṁyāna	#hayana$	#ämana$	0.375
sinh1246	badhirá	#bihirā$	#bidi$	0.4444444444444444
sinh1246	bhrūˊ	#bäma$	#bubimā$	0.4444444444444444
sinh1246	kárañja	#karan̆da$	#karada$	0.2
sinh1246	parivādá	#pirivaya$	#periva$	0.3
sinh1246	śāli	#häl$	#sala$	0.5
sinh1246	śōpha	#sō$	#sov$	0.2
sinh1246	paricchindati	#pirisin̆dinavā$	#pirisinin$	0.35294117647058826
sinh1246	darpá	#dapa$	#dap$	0.16666666666666666
sinh1246	cākrika	#sakiya$	#sakiya$	0.0
sinh1246	jágat	#diya$	#dagā$	0.42857142857142855
sinh1246	ālēpana	#alevun$	#älavu$	0.375
sinh1246	vāˊdya	#vada$	#vada$	0.0
sinh1246	unmāna	#uman$	#uman$	0.0
sinh1246	kōraka	#kuru$	#korā$	0.42857142857142855
sinh1246	gaṇḍūpada	#gäḍaluvā$	#geṇṭuva$	0.46153846153846156
sinh1246	ṭikka	#tik$	#ṭiku$	0.2857142857142857
sinh1246	dr̥śi	#das$	#dasu$	0.16666666666666666
sinh1246	dhēnú	#dena$	#din$	0.3333333333333333
sinh1246	dákṣa	#das$	#daka$	0.3333333333333333
sinh1246	raṭṭa	#raḷu$	#raṭi$	0.2857142857142857
sinh1246	karmāˊra	#kam̆burā$	#kumara$	0.45454545454545453
sinh1246	suparṇá	#suvan$	#suvan$	0.0
sinh1246	dhvaní	#danuva$	#dan$	0.375
sinh1246	pīṭhaga	#piḷu$	#piräḷiya$	0.5
sinh1246	vána	#ven$	#van$	0.2
sinh1246	párivārayati	#pirivaranavā$	#pirivata$	0.4
sinh1246	pañcāśát	#panas$	#pasā$	0.2857142857142857
sinh1246	anala	#anala$	#nala$	0.14285714285714285
sinh1246	yṓjana	#yodun$	#dinanavā$	0.7272727272727273
sinh1246	aguṇa	#ayuṇa$	#aguṇa$	0.125
sinh1246	antaravīthi	#aturaveya$	#atarivā$	0.45454545454545453
sinh1246	lamba	#lam̆ba$	#lam̆ba$	0.0
sinh1246	músala	#mohola$	#musula$	0.375
sinh1246	bhr̥ṅgarāja	#ban̆gaya$	#gan̆garadī$	0.38461538461538464
sinh1246	prabandha	#paban̆da$	#paran̆da$	0.1
sinh1246	upasthāˊna	#uvaṭana$	#vaṭṭana$	0.2727272727272727
sinh1246	paryantá	#piriyata$	#paratu$	0.4
sinh1246	krīˊḍati	#keḷinavā$	#kuḷanavā$	0.16666666666666666
sinh1246	valaya	#väl$	#valā$	0.42857142857142855
sinh1246	kṣātra	#kät$	#kata$	0.3333333333333333
sinh1246	śvábhra	#heb$	#säbud$	0.625
sinh1246	nimitta	#nimiti$	#nit$	0.375
sinh1246	aráṇi	#riṇi$	#araṇa$	0.375
sinh1246	khánati	#kaninavā$	#khananavā$	0.16666666666666666
sinh1246	náśyati	#nasinavā$	#nasanavā$	0.09090909090909091
sinh1246	pallava	#palla$	#palav$	0.2857142857142857
sinh1246	vikrīta	#vikkā$	#vika$	0.25
sinh1246	āˊvr̥ta	#avaḷa$	#aviyā$	0.5
sinh1246	jhāta	#dāya$	#daya$	0.14285714285714285
sinh1246	cáturaśri	#siuräs$	#sarisun$	0.6666666666666666
sinh1246	navamá	#navama$	#navmo$	0.25
sinh1246	saptá	#sat$	#sata$	0.16666666666666666
sinh1246	carítra	#sirita$	#sarut$	0.375
sinh1246	kṣīrá	#kira$	#kira$	0.0
sinh1246	avasthāna	#vaṭana$	#vaṭan$	0.1111111111111111
sinh1246	vyāgharati	#vaguranavā$	#vagurua$	0.38461538461538464
sinh1246	āsphāla	#apula$	#aphalī$	0.4444444444444444
sinh1246	márdati	#man̆ḍinavā$	#maḍinavā$	0.14285714285714285
sinh1246	laharĭ̄	#raḷa$	#lahara$	0.5
sinh1246	kiṇa	#kinitullā$	#kiṇa$	0.5
sinh1246	tanú	#tunu$	#talun$	0.42857142857142855
sinh1246	mārgajīvin	#man̆gdiv$	#magidī$	0.4
sinh1246	bahú	#bohō$	#baha$	0.42857142857142855
sinh1246	asana	#asana$	#asan$	0.14285714285714285
sinh1246	āṣāḍhá	#äsaḷa$	#asaḷa$	0.1111111111111111
sinh1246	kapāˊla	#kabala$	#kaval$	0.25
sinh1246	kuraṅgá	#kurun̆ga$	#kokuliyaga$	0.5
sinh1246	gárbha	#gäba$	#gab$	0.2857142857142857
sinh1246	prastārá	#patara$	#paṭara$	0.1111111111111111
sinh1246	dhruvá	#duva$	#duva$	0.0
sinh1246	sárga	#saga$	#saṅ$	0.3333333333333333
sinh1246	cyávatē	#senavā$	#savanavā$	0.2727272727272727
sinh1246	vikṣēpa	#vikev$	#vihiva$	0.375
sinh1246	kuddāla	#kaḷuvara$	#kudal$	0.5454545454545454
sinh1246	sasyá	#sas$	#sasa$	0.16666666666666666
sinh1246	nidahana	#niyan$	#niyana$	0.125
sinh1246	mlāpáyati	#mälavenavā$	#mahanavā$	0.2857142857142857
sinh1246	kuṇḍá	#ken̆ḍiya$	#koḷu$	0.6363636363636364
sinh1246	nítya	#niti$	#nita$	0.16666666666666666
sinh1246	jválati	#dilenavā$	#dalanavā$	0.18181818181818182
sinh1246	āluḍati	#älalīma$	#aluḷanavā$	0.6153846153846154
sinh1246	vándatē	#van̆dinavā$	#van̆danavā$	0.07692307692307693
sinh1246	vācākarōti	#vadāranavā$	#vahälena$	0.5
sinh1246	nírharati	#neranavā$	#niratirava$	0.4166666666666667
sinh1246	likhana	#liyanuvā$	#lihana$	0.36363636363636365
sinh1246	grāmavāsin	#gamväsiyā$	#gamusāsin$	0.46153846153846156
sinh1246	índra	#in̆du$	#in̆da$	0.14285714285714285
sinh1246	viruddha	#viridu$	#viridda$	0.2222222222222222
sinh1246	ātapá	#avuva$	#ādava$	0.375
sinh1246	māráyati	#maraṇavā$	#maravanavā$	0.23076923076923078
sinh1246	kaṇḍū	#kaḍuvēgan$	#kiṇḍū$	0.6153846153846154
sinh1246	kaṣāya	#kaha$	#kahata$	0.25
sinh1246	mīná	#min$	#mina$	0.16666666666666666
sinh1246	ārāmá	#arama$	#aram$	0.14285714285714285
sinh1246	śárkarā	#sakara$	#sakara$	0.0
sinh1246	vyāpr̥ta	#viyavuḷu$	#vavaṭa$	0.45454545454545453
sinh1246	ālagati	#alavanavā$	#älavanavā$	0.07692307692307693
sinh1246	aṅkurá	#akura$	#akura$	0.0
sinh1246	tíṣṭhati	#siṭanavā$	#tiṭṭhavanavā$	0.35294117647058826
sinh1246	vardhita	#väḍi$	#väḍiya$	0.2
sinh1246	kákṣa	#käsa$	#kaku$	0.42857142857142855
sinh1246	prapāta	#pavā$	#papā$	0.14285714285714285
sinh1246	alaṃkāˊra	#lakara$	#läkara$	0.1111111111111111
sinh1246	śuṇḍā	#son̆ḍaya$	#soṇḍaya$	0.09090909090909091
sinh1246	párimr̥śati	#pirimasanavā$	#piri$	0.6
sinh1246	vihiṁsati	#vehesa$	#vehesanavā$	0.38461538461538464
sinh1246	dantī	#dätta$	#datanavā$	0.5454545454545454
sinh1246	saṁbhārá	#sam̆bara$	#am̆bara$	0.1
sinh1246	khāˊdati	#kanavā$	#khayanavā$	0.25
sinh1246	vāṇijá	#veṇan̆da$	#vaṇḍa$	0.45454545454545453
sinh1246	rathaśīrṣá	#riyahisa$	#sïsussa$	0.5
sinh1246	varjita	#vädda$	#vaḍdiya$	0.4
sinh1246	khiḍḍakara	#kiḍiyarayā$	#kiḍuru$	0.5
sinh1246	aṅgana	#an̆gaṇa$	#an̆ganā$	0.2
sinh1246	vihāra	#vehera$	#vihara$	0.25
sinh1246	bidala	#biyalla$	#biyala$	0.1111111111111111
sinh1246	gandhá	#gan̆da$	#gan̆da$	0.0
sinh1246	pratipāta	#piḷiveḷa$	#paḷivā$	0.4166666666666667
sinh1246	pāˊda	#paya$	#paya$	0.0
sinh1246	śabála	#sabala$	#savala$	0.125
sinh1246	vijanā	#vadana$	#vidana$	0.125
sinh1246	piccha	#pen̆da$	#pihā$	0.625
sinh1246	palitá	#pulu$	#piliva$	0.5
sinh1246	párivartatē	#peraḷanavā$	#pirivati$	0.6428571428571429
sinh1246	sáṁbharati	#am̆baranavā$	#am̆balanavā$	0.07142857142857142
sinh1246	kardáma	#kadama$	#karam$	0.25
sinh1246	cūḍāmaṇi	#siḷumiṇa$	#sulamun$	0.5
sinh1246	mayūˊra	#mōrā$	#mera$	0.375
sinh1246	gaṇikā	#giṇiya$	#gäṇiyā$	0.2727272727272727
sinh1246	vāpīˊ	#väv$	#vavī$	0.42857142857142855
sinh1246	kalāpa	#kalava$	#kalama$	0.125
sinh1246	upāsā	#uvasa$	#vasa$	0.14285714285714285
sinh1246	kēśāgra	#kesaga$	#kẹhag$	0.375
sinh1246	gōṇa	#gonā$	#goṇa$	0.2857142857142857
sinh1246	skambhá	#kap$	#kam̆ba$	0.5
sinh1246	yāpáyati	#yäpenavā$	#yavanavā$	0.25
sinh1246	gāva	#gava$	#gav$	0.16666666666666666
sinh1246	ābhā	#eb$	#ābi$	0.5
sinh1246	ālaya	#äliya$	#alā$	0.5
sinh1246	ghṓṣa	#gosa$	#gola$	0.16666666666666666
sinh1246	dēśá	#desa$	#diha$	0.3333333333333333
sinh1246	śādvalá	#sadula$	#saval$	0.375
sinh1246	átirikta	#itiri$	#älita$	0.625
sinh1246	nīpa	#nī$	#nipaya$	0.5
sinh1246	ājñāpayati	#äṇavanavā$	#anavanavā$	0.14285714285714285
sinh1246	bhára	#bara$	#barā$	0.14285714285714285
sinh1246	sumanas	#saman$	#suman$	0.14285714285714285
sinh1246	parikhā	#piri$	#piriha$	0.25
sinh1246	śāṭayati	#heḷanavā$	#hälanavā$	0.25
sinh1246	kṣḗma	#kema$	#gem$	0.3333333333333333
sinh1246	práviśati	#piviṭu$	#pavinavā$	0.5454545454545454
sinh1246	ḍaṅka	#ḍäkkiya$	#ḍaka$	0.36363636363636365
sinh1246	āˊśr̥ṇōti	#asvanavā$	#āsaṇavā$	0.25
sinh1246	satata	#siyaha$	#satā$	0.5
sinh1246	vrajá	#vada$	#vada$	0.0
sinh1246	dvārakōṣṭhaka	#doraṭuva$	#daoṭṭā$	0.5454545454545454
sinh1246	sr̥ká	#hiya$	#suku$	0.6666666666666666
sinh1246	samāpatti	#samavata$	#samavati$	0.1
sinh1246	saṁcāra	#hasara$	#assara$	0.25
sinh1246	hāta	#hay$	#ā$	0.4
sinh1246	dāsá	#das$	#dasa$	0.16666666666666666
sinh1246	práṇīta	#piṇi$	#paṇiya$	0.3333333333333333
sinh1246	vírōcatē	#vorodanavā$	#virasanavā$	0.23076923076923078
sinh1246	kaṅká	#kokā$	#kaku$	0.42857142857142855
sinh1246	sphaṭika	#piḷi$	#pihiya$	0.5
sinh1246	catvāriṁśát	#sataḷiha$	#savaḷisi$	0.2727272727272727
sinh1246	avarīyatē	#erenavā$	#varavanavā$	0.38461538461538464
sinh1246	píbati	#bonavā$	#pin$	0.6666666666666666
sinh1246	rāˊtrī	#räya$	#rāt$	0.42857142857142855
sinh1246	vaṅga	#van̆gu$	#van̆n̆ga$	0.3
sinh1246	madhyáṁdina	#mädindina$	#mida$	0.5
sinh1246	jāˊnu	#dana$	#dan$	0.16666666666666666
sinh1246	kalaha	#kalaha$	#kalaha$	0.0
sinh1246	dadrú	#dadaya$	#dud$	0.5
sinh1246	prastarati	#paturanavā$	#pataḷa$	0.46153846153846156
sinh1246	raktākṣa	#ratäs$	#tataka$	0.375
sinh1246	kuṇḍalá	#kon̆ḍola$	#koḷulu$	0.45454545454545453
sinh1246	stambha	#ṭäm̆ba$	#tam̆ba$	0.2
sinh1246	pēḍa	#pen̆da$	#peḷa$	0.375
sinh1246	apsarás	#asara$	#apura$	0.2857142857142857
sinh1246	nyasta	#natuva$	#naṭavā$	0.3
sinh1246	dr̥kṣati	#dakinavā$	#dakanavā$	0.09090909090909091
sinh1246	bāṇá	#baṇa$	#baṇaya$	0.2222222222222222
sinh1246	cakranābhi	#saknäba$	#sakan̆bi$	0.4
sinh1246	gúlma	#gum̆ba$	#gumum$	0.375
sinh1246	tāˊvatka	#tāk$	#tavka$	0.2857142857142857
sinh1246	práharati	#pahaḷa$	#paharanavā$	0.46153846153846156
sinh1246	mucáti	#mudanavā$	#misa$	0.6363636363636364
sinh1246	gaṇáyati	#gaṇinavā$	#gäṇavanavā$	0.26666666666666666
sinh1246	lāsa	#laya$	#lās$	0.3333333333333333
sinh1246	putrala	#petälla$	#potala$	0.3
sinh1246	mlēcchá	#maladu$	#met$	0.625
sinh1246	śōbha	#sova$	#soba$	0.16666666666666666
sinh1246	jaraṇá	#diriṇi$	#daṇa$	0.4444444444444444
sinh1246	gōpānasī	#govonäs$	#govanas$	0.2
sinh1246	galapāṭaka	#galavalu$	#galavāla$	0.18181818181818182
sinh1246	kārú	#karuvā$	#karu$	0.3333333333333333
sinh1246	túlya	#tul$	#tulla$	0.2857142857142857
sinh1246	ardhāṁśa	#aḍaha$	#aḍas$	0.25
sinh1246	dravya	#däva$	#dava$	0.14285714285714285
sinh1246	virājita	#vorädi$	#vidiya$	0.6666666666666666
sinh1246	rambhā	#ram̆ba$	#ram̆ba$	0.0
sinh1246	saṁśōdhayati	#asvenavā$	#hasunavā$	0.2727272727272727
sinh1246	kulla	#kulala$	#kolla$	0.25
sinh1246	pralamba	#palaba$	#palam̆ba$	0.2
sinh1246	yūthá	#yuta$	#maha$	0.5
sinh1246	bhaktí	#bätiya$	#bataka$	0.3333333333333333
sinh1246	prakāśatē	#pāyanavā$	#pāhasanavā$	0.21428571428571427
sinh1246	jīvitá	#divi$	#diviya$	0.25
sinh1246	kambu	#kabala$	#kam̆ba$	0.375
sinh1246	dyuti	#poho$	#dū$	0.6666666666666666
sinh1246	tāpita	#tävī$	#tavi$	0.25
sinh1246	jálpati	#dapanavā$	#dapila$	0.45454545454545453
sinh1246	jātīphala	#dā̤pala$	#davival$	0.4
sinh1246	vádana	#vuvan$	#veyana$	0.375
sinh1246	āyāma	#ayama$	#ayama$	0.0
sinh1246	abhiṣēcita	#bisava$	#ïseva$	0.375
sinh1246	paraśu	#porova$	#puru$	0.5
sinh1246	ásthi	#äta$	#ätatata$	0.4
sinh1246	samajātīya	#samadā̤$	#sähäla$	0.6
sinh1246	nīrōga	#nirō$	#nirigi$	0.375
sinh1246	gītá	#giya$	#gī$	0.3333333333333333
sinh1246	bhāga	#bā$	#bahā$	0.2857142857142857
sinh1246	pāˊtra	#paya$	#paṭa$	0.2857142857142857
sinh1246	páti	#piya$	#piyä$	0.14285714285714285
sinh1246	dūrśá	#juhun$	#dus$	0.5714285714285714
sinh1246	saṁskāra	#sakara$	#hakara$	0.125
sinh1246	sukumāra	#sivumäli$	#summara$	0.5454545454545454
sinh1246	sahita	#ihi$	#sahiya$	0.5
sinh1246	capalá	#sävulā$	#savalla$	0.4
sinh1246	vāhá	#vahaya$	#vaha$	0.25
sinh1246	kāravēlla	#karivila$	#kareliyā$	0.36363636363636365
sinh1246	ákṣi	#äsa$	#ak$	0.5
sinh1246	pavana	#pavan$	#pavin$	0.14285714285714285
sinh1246	paritrā	#pirita$	#pirit$	0.125
sinh1246	avalōkita	#eli$	#oliya$	0.42857142857142855
sinh1246	śílpa	#sip$	#sema$	0.5
sinh1246	maṇḍapa	#maḍu$	#maḍamava$	0.45454545454545453
sinh1246	mañjiṣṭhā	#madaṭa$	#man̆ḍi$	0.4444444444444444
sinh1246	tḗjas	#teda$	#tē$	0.3333333333333333
sinh1246	paṭṭana	#patana$	#paṭun$	0.375
sinh1246	pacyátē	#päsenavā$	#päsi$	0.5
sinh1246	bhikṣāˊ	#bik$	#bika$	0.16666666666666666
sinh1246	utsārayati	#ihirenu$	#usaranavā$	0.6666666666666666
sinh1246	hintāla	#hitul$	#ital$	0.2857142857142857
sinh1246	áyukta	#ayutu$	#yat$	0.42857142857142855
sinh1246	jarāˊ	#daraya$	#dala$	0.375
sinh1246	labdhi	#läd$	#laḍa$	0.42857142857142855
sinh1246	saṁlālayati	#halalanavā$	#sallalnau$	0.46153846153846156
sinh1246	dēvá	#deva$	#diva$	0.16666666666666666
sinh1246	āˊrya	#aya$	#ariya$	0.2857142857142857
sinh1246	saṁkṣēpa	#säkevin$	#säniva$	0.4
sinh1246	citrāˊ	#sita$	#sita$	0.0
sinh1246	vardháyati	#vaḍanavā$	#vaḍanavā$	0.0
sinh1246	pūrṇiya	#piṇi$	#puṇiya$	0.3333333333333333
sinh1246	pratimalla	#piḷimal$	#pemalulla$	0.6363636363636364
sinh1246	aṅgúli	#än̆gilla$	#an̆guli$	0.36363636363636365
sinh1246	khála	#kala$	#kala$	0.0
sinh1246	ādāha	#āṛ$	#adā$	0.5
sinh1246	prásārayati	#paharanavā$	#pasarananavā$	0.2
sinh1246	gūḍhá	#guḷu$	#guḷuva$	0.2222222222222222
sinh1246	sarvátra	#hāt$	#savat$	0.42857142857142855
sinh1246	sakála	#siyalu$	#sila$	0.375
sinh1246	kaṣṭá	#kaṭulla$	#kaṭa$	0.3
sinh1246	āˊviśati	#äviṭu$	#ävissenavā$	0.5714285714285714
sinh1246	kāla	#kaḷu$	#kala$	0.2857142857142857
sout2669	gurú	#agūˊruk$	#garu$	0.5
sout2669	vadhūˊ	#bahūˊ$	#bahu$	0.25
sout2669	náśyati	#nāš$	#ṇasaṭũ$	0.6363636363636364
sout2669	dvāmēla	#damiā$	#bāãḷ$	0.6666666666666666
sout2669	vīrá	#bīra$	#vīr$	0.2857142857142857
sout2669	ghāsá	#khas$	#ghās$	0.2857142857142857
sout2669	tailá	#teu$	#tal$	0.4
sout2669	hásta	#has$	#hāth$	0.42857142857142855
sout2669	gr̥bhāyáti	#grhīm$	#gihūṇū$	0.5454545454545454
sout2669	krádatē	#krālim$	#kāṇũ$	0.5555555555555556
sout2669	phḗna	#pheṇu$	#pheṇũ$	0.1111111111111111
sout2669	bhūmicala	#bhūˊǰeu$	#bhū̃i$	0.45454545454545453
sout2669	páśyati	#pāˊšim$	#paśū$	0.5
sout2669	nīta	#nī˜u$	#nīlũ$	0.25
sout2669	nigna	#nígim$	#nīnu$	0.5
sout2669	várdhatē	#bād$	#bāḍh$	0.25
sout2669	pruṣyati	#prešem$	#pusāi$	0.5555555555555556
sout2669	udaká	#ūk$	#o$	0.6
sout2669	nidāghá	#nelá$	#ni$	0.5714285714285714
sout2669	garuḍá	#gōrvḗlik$	#garuṛũ$	0.6923076923076923
sout2669	śaṅkú	#šoṅ$	#sã̄g$	0.5714285714285714
sout2669	yāˊvat	#ža$	#jāō$	0.7142857142857143
sout2669	lavítra	#lētr$	#lāit$	0.42857142857142855
sout2669	utthala	#hūtala$	#uthlɔ$	0.4444444444444444
sout2669	ātāḍayati	#alāˊŕim$	#ālā$	0.5454545454545454
sout2669	útpadyatē	#upṓem$	#upānaī$	0.5
sout2669	dhāráyati	#dhār$	#dhāṛaṇu$	0.4166666666666667
sout2669	dhárman	#drāmīˊ$	#dhām$	0.4
sout2669	supārá	#suwāˊr$	#suwār$	0.1111111111111111
sout2669	dantamāṁsa	#donmós$	#dãtās$	0.5555555555555556
sout2669	jīvantá	#ǰūnu$	#jītu$	0.375
sout2669	víṣyati	#biṣém$	#vassarī$	0.7
sout2669	apōṣṇa	#ɔ̈̄žnḗ$	#auṇṭhi$	0.8181818181818182
sout2669	jāyāˊ	#ǰā̆$	#jāi$	0.2857142857142857
sout2669	graiviyāṅka	#grēiṅga$	#geṅgu$	0.36363636363636365
sout2669	yavyāˊ	#žäi$	#jajaṛ$	0.625
sout2669	bhārá	#phā̆r$	#bhār$	0.25
sout2669	lajjā	#lač$	#lāj$	0.3333333333333333
sout2669	pakṣá	#pac̣h$	#pākhu$	0.375
sout2669	trápatē	#troim$	#tāpṇu$	0.6666666666666666
sout2669	ghaṭṭati	#ghāṭ$	#ghāṭũ$	0.2
sout2669	dhánvan	#thum$	#dhaṇām$	0.6
sout2672	putrá	#pul$	#putu$	0.3333333333333333
sout2672	náva	#nō̃ā$	#navu$	0.625
sout2672	śŕ̊ṅga	#ṣīṅ$	#sī˜ga$	0.5
sout2672	śāli	#šāl$	#sāḷi$	0.375
sout2672	lábhatē	#lay$	#lahikā$	0.5555555555555556
sout2672	śarabhá	#šarṓ$	#sarahā$	0.5555555555555556
sout2672	dīrghá	#legā$	#dīghu$	0.625
sout2672	diṣṭi	#lēṣṭ$	#dūṭhi$	0.5555555555555556
sout2672	nyḕti	#ne$	#ne$	0.0
sout2672	kakkhaṭa	#kakaṛāˊ$	#kakaṛu$	0.2727272727272727
sout2672	biḍḍa	#beṛāˊ$	#bīḍũ$	0.6666666666666666
sout2672	śastrá	#šēl$	#sāthu$	0.625
sout2672	lumba	#lə́mbē$	#lūm$	0.5555555555555556
sout2672	útsa	#unčaṛék$	#ussẽ$	0.6666666666666666
sout2672	vatsalá	#wáčula$	#vacchali$	0.5
sout2672	kúlāla	#kulālāˊ$	#kulālu$	0.2727272727272727
sout2672	tapyatí	#tapīā$	#tāpiṇẽ$	0.45454545454545453
tira1253	svásr̥	#spas$	#sāhus$	0.5
tira1253	dádhāti	#dē$	#dās$	0.3333333333333333
