panj1256	suvarṇadhara	#sunahirā$	#sonāri$	0.45454545454545453
panj1256	suvarṇakāra	#suneār$	#sonār$	0.2222222222222222
panj1256	mánu	#manūā$	#manū$	0.2222222222222222
panj1256	lakṣaṇá	#lakkhaṇ$	#lakkhaṇa$	0.09090909090909091
panj1256	bandhá	#bannh$	#bã̄dh$	0.375
panj1256	praśamyati	#pasamṇā$	#pasammati$	0.36363636363636365
panj1256	pūryátē	#puggṇā$	#pugṇu$	0.3
panj1256	ēvam	#aivẽ$	#eb$	0.5714285714285714
panj1256	bhūghara	#bhohrā$	#bhūr$	0.4444444444444444
panj1256	khōla	#khoṛ$	#khol$	0.2857142857142857
panj1256	bhussa	#bhosṛā$	#bhusā$	0.3
panj1256	dhāˊra	#dhārā$	#dhār$	0.2222222222222222
panj1256	īṣāˊ	#hī˜h$	#īs$	0.42857142857142855
panj1256	buṭṭa	#boṭi$	#boṭā$	0.25
panj1256	tsaru	#tharī$	#tharu$	0.25
panj1256	limpáti	#limbṇā$	#limpati$	0.5
panj1256	dhámati	#dhauṇā$	#dhaũknā$	0.2727272727272727
panj1256	unnidra	#unī˜dā$	#uṇṇidda$	0.5454545454545454
panj1256	svāmín	#sāī˜$	#sāmī$	0.25
panj1256	kṣīriṇī	#khirnī$	#khirnī$	0.0
panj1256	tāpáyati	#tāuṇā$	#tāpēti$	0.5
panj1256	bádara	#ber$	#bair$	0.3333333333333333
panj1256	khaṇḍá	#khannā$	#khã̄ṛ$	0.4444444444444444
panj1256	tapaka	#taullā$	#tavā$	0.3333333333333333
panj1256	jhaṇajḥaṇāyatē	#jhaṇjhaṇāuṇā$	#jhaṇjhaṇ$	0.3684210526315789
panj1256	utki̊pti	#ukkat$	#ukkitti$	0.3333333333333333
panj1256	bīˊja	#bī$	#bīyā$	0.375
panj1256	márdati	#middhṇā$	#māṛā$	0.45454545454545453
panj1256	ḍhiḍḍha	#ḍhiḍḍh$	#ḍhīṛh$	0.2727272727272727
panj1256	valgā	#vāg$	#bāg$	0.16666666666666666
panj1256	saṅgara	#saṅgarī$	#sã̄gar$	0.36363636363636365
panj1256	kumbhá	#khũbh$	#kumbh$	0.25
panj1256	sūˊtē	#sūṇā$	#sūi$	0.4444444444444444
panj1256	accha	#āchā$	#acchā$	0.125
panj1256	daráyati	#dardarā$	#darakṇẽ$	0.5454545454545454
panj1256	caturdhara	#caudharī$	#caudhar$	0.18181818181818182
panj1256	jhaṭati	#jhāṛṇā$	#jhaṛnā$	0.16666666666666666
panj1256	śaṇá	#saṇ$	#saṇa$	0.14285714285714285
panj1256	rathyadhānī	#rachāṇī$	#rahaṇī$	0.16666666666666666
panj1256	māˊrtsna	#mahīṇ$	#masiṇa$	0.3333333333333333
panj1256	vatsá	#vacchā$	#bāchā$	0.2222222222222222
panj1256	pittala	#pitlī$	#pittala$	0.4444444444444444
panj1256	gudda	#gudd$	#gudī$	0.2857142857142857
panj1256	suvakṣa	#suṇakkhā$	#suvakkha$	0.25
panj1256	pathá	#pahā$	#paha$	0.14285714285714285
panj1256	dhanáyati	#dhaṇnā$	#dhaṇṇu$	0.2
panj1256	vapa	#bõ$	#vava$	0.6666666666666666
panj1256	pautrī	#pottī$	#pottī$	0.0
panj1256	phūtkāra	#phukārṇā$	#phũkārṇẽ$	0.21428571428571427
panj1256	pallavayati	#palṇā$	#pallavia$	0.5
panj1256	khōli	#khol$	#khoḷi$	0.25
panj1256	gandhá	#gannh$	#gandha$	0.25
panj1256	sindhati	#sinnhaṇā$	#sindhā$	0.3333333333333333
panj1256	paddhara	#paddhar$	#pādhar$	0.1111111111111111
panj1256	muṣṭí	#muṭṭh$	#muṭhi$	0.3333333333333333
panj1256	lōdhra	#lodar$	#lodhar$	0.125
panj1256	chucchundari	#chuchū̃dhar$	#chuchundar$	0.21428571428571427
panj1256	pranāḍī	#parnālā$	#panāḷi$	0.2727272727272727
panj1256	nímba	#nimb$	#nim$	0.16666666666666666
panj1256	dhaṭa	#dhaṛī$	#dhaṛī$	0.0
panj1256	trásati	#traihṇā$	#tasati$	0.6363636363636364
panj1256	mēda	#meũ$	#mēda$	0.42857142857142855
panj1256	laṭṭa	#laṇḍā$	#lāṭh$	0.5
panj1256	nīcá	#nīhal$	#nīc$	0.375
panj1256	taptá	#tattā$	#tāt$	0.375
panj1256	sulakṣaṇa	#sulakkhṇā$	#sulakkhaṇa$	0.15384615384615385
panj1256	dhōtta	#dhottī$	#dhoti$	0.2222222222222222
panj1256	ghōcc	#ghocṇā$	#ghõcṇu$	0.3
panj1256	laḍikka	#laḍikkā$	#laṛikā$	0.18181818181818182
panj1256	garvará	#gabbar$	#gabbara$	0.1111111111111111
panj1256	stámbhatē	#thambhṇā$	#thã̄bhvũ$	0.5
panj1256	ástam	#āthṇā$	#atthama$	0.4
panj1256	tinduka	#tindū$	#tiṇḍuā$	0.2727272727272727
panj1256	paścārdhá	#pacādh$	#pachāṛ$	0.3
panj1256	mányatē	#manṇā$	#manānā$	0.3
panj1256	trihāyaṇa	#tarihāṇā$	#tihān$	0.38461538461538464
panj1256	syālá	#sālā$	#sālā$	0.0
panj1256	phirati	#pher$	#pherṇẽ$	0.4
panj1256	māˊnuṣa	#māṇas$	#māṇus$	0.1111111111111111
panj1256	jhilla	#jhīl$	#jhīl$	0.0
panj1256	dhr̥ṣṭi	#ḍhiṭh$	#ḍhīṭh$	0.1
panj1256	púṇya	#punn$	#puṇṇa$	0.3333333333333333
panj1256	chitr	#chitarnā$	#chitta$	0.36363636363636365
panj1256	sapátnī	#saukkaṇ$	#sautin$	0.4
panj1256	ōjjhalla	#ojhal$	#ojhal$	0.0
panj1256	vaḍra	#vaḍḍā$	#baṛo$	0.6
panj1256	virāmayati	#virāuṇā$	#virāmēti$	0.4166666666666667
panj1256	ṣaṣṭhá	#chaṭh$	#chaṭh$	0.0
panj1256	pūrṇámās	#punniã̄$	#puṇṇamāsa$	0.42857142857142855
panj1256	khaḍḍa	#khaḍḍ$	#khāṛī$	0.4
panj1256	aṅgúli	#aṅgulī$	#aṅgulī$	0.0
panj1256	halasīra	#halīrā$	#haḷśī$	0.4
panj1256	akkha	#akkhā$	#ākhā$	0.125
panj1256	candanakāṣṭha	#canāṭhī$	#candanāṭh$	0.38461538461538464
panj1256	salavaṇa	#saloṇā$	#salōṇa$	0.2
panj1256	chalayati	#chalnā$	#chalṇo$	0.2222222222222222
panj1256	vílāpayati	#billāuṇā$	#vilāvia$	0.46153846153846156
panj1256	kartati	#kattṇā$	#kattā$	0.2
panj1256	paṇḍitá	#paṇḍā$	#pã̄ṛe$	0.5
panj1256	kōṣma	#kōssā$	#kõbh$	0.5555555555555556
panj1256	svavāsinī	#savāsaṇ$	#suāsin$	0.36363636363636365
panj1256	sūta	#sūā$	#sūa$	0.14285714285714285
panj1256	kiṁvēlaka	#kivelā$	#kimeliyā$	0.2727272727272727
panj1256	vrájati	#vagṇā$	#bagṇu$	0.3333333333333333
panj1256	kaṭakaṭā	#kaṛakṇā$	#kaṛākaṛ$	0.4166666666666667
panj1256	ḍhākka	#ḍhāk$	#ḍāk$	0.125
panj1256	itthám	#utthe$	#itthaṁ$	0.4444444444444444
panj1256	ma	#merā$	#maï$	0.5714285714285714
panj1256	cirbhaṭa	#cibbhaṛ$	#cibbhaḍa$	0.18181818181818182
panj1256	maṭṭa	#mã̄ḍhā$	#māṭh$	0.36363636363636365
panj1256	luḍáti	#roḷnā$	#loḷṇẽ$	0.4
panj1256	yādrśa	#jehā$	#jāso$	0.5714285714285714
panj1256	tápas	#tau$	#tapō$	0.42857142857142855
panj1256	nēmí	#nīũ$	#nī˜w$	0.2857142857142857
panj1256	nípatati	#neuṇā$	#nipaṭnā$	0.45454545454545453
panj1256	maṇa	#maṇ$	#man$	0.16666666666666666
panj1256	catuṣkāṣṭha	#caukā̆ṭh$	#caukāṭh$	0.08333333333333333
panj1256	śiṣṭa	#seṭh$	#siṭhā$	0.3333333333333333
panj1256	putrá	#putt$	#putta$	0.14285714285714285
panj1256	púccha	#pucch$	#puchā$	0.375
panj1256	jāˊla	#jāl$	#jāl$	0.0
panj1256	muṇḍayati	#munāuṇā$	#muṇḍāṇa$	0.38461538461538464
panj1256	śāna	#sāṇ$	#sāṇa$	0.125
panj1256	padapatha	#pahiā$	#pauhā$	0.25
panj1256	jhalla	#jhall$	#jhāl$	0.14285714285714285
panj1256	caryā	#cajj$	#caria$	0.42857142857142855
panj1256	āvr̥ttikara	#aṭeraṇ$	#aṭernā$	0.3
panj1256	kaṭāha	#kaṛāhā$	#kaṛāh$	0.18181818181818182
panj1256	sāˊṇḍa	#sānh$	#sã̄ṛ$	0.375
panj1256	lipyatē	#lippṇā$	#lipati$	0.5
panj1256	ḍhalati	#ḍhālaṇā$	#ḍhālṇẽ$	0.23076923076923078
panj1256	vāṭa	#vāṛ$	#bāṛ$	0.14285714285714285
panj1256	nistāna	#nitāṇā$	#nitān$	0.2727272727272727
panj1256	ḍāla	#ḍāl$	#ḍāl$	0.0
panj1256	ḍhauka	#ḍhōā$	#ḍhowā$	0.1111111111111111
panj1256	apr̥ti	#auṛ$	#āruti$	0.5
panj1256	kalāˊ	#kaḷ$	#kal$	0.16666666666666666
panj1256	rōdati	#rōnā$	#roṇā$	0.25
panj1256	nirmala	#nimmal$	#nimal$	0.125
panj1256	lábhatē	#levā$	#lahiṇā$	0.5
panj1256	saptapañcāśat	#satvañjā$	#sattāvanna$	0.46153846153846156
panj1256	mātulaśvaśura	#malehas$	#maulasurā$	0.5
panj1256	cañcu	#cuñj$	#cũcu$	0.42857142857142855
panj1256	cāṭṭa	#cāṭṭā$	#cāṭā$	0.18181818181818182
panj1256	dr̥śyátē	#dissṇā$	#dissaṇa$	0.2
panj1256	śṓbhatē	#sohṇā$	#sōbhati$	0.5
panj1256	vīṭā	#vīṭī$	#bīṛo$	0.4444444444444444
panj1256	vartana	#vaṭṭṇā$	#baṭnā$	0.3333333333333333
panj1256	timirá	#timar$	#timira$	0.25
panj1256	dudantaka	#dõddā$	#dontā$	0.3333333333333333
panj1256	dhr̥ṣṭá	#ḍhaṭṭh$	#ḍhīṭh$	0.2727272727272727
panj1256	múkha	#mū̃h$	#muha$	0.42857142857142855
panj1256	kaṇṭhá	#kaṇḍh$	#kaṇṭhā$	0.2727272727272727
panj1256	dāˊman	#dã̄u$	#dām$	0.2857142857142857
panj1256	śauṣkya	#sok$	#sokkha$	0.375
panj1256	ghuss	#ghusṇā$	#ghusaṛnā$	0.25
panj1256	busa	#bhoh$	#bhus$	0.3333333333333333
panj1256	avavr̥ddha	#auḍhā$	#ōvaḍḍha$	0.5
panj1256	dhúr	#dhur$	#dhura$	0.14285714285714285
panj1256	ántara	#andar$	#andar$	0.0
panj1256	pakvá	#pakkṇā$	#pāk$	0.5
panj1256	laṅga	#lã̄gaṛ$	#lāṅgā$	0.5
panj1256	cicc	#ciclāuṇā$	#cicci$	0.6153846153846154
panj1256	indriyá	#indrī$	#indrī$	0.0
panj1256	pipāsāˊ	#piās$	#piyās$	0.125
panj1256	śaknṓti	#saknā$	#sakṇu$	0.25
panj1256	śūˊra	#sūr$	#sūr$	0.0
panj1256	aṣṭamá	#aṭṭhõ$	#aṭṭhama$	0.2727272727272727
panj1256	śuddhakāra	#sudharnā$	#sudhārnā$	0.08333333333333333
panj1256	saṁkrānti	#sakrã̄d$	#sãgān$	0.4
panj1256	rakṣapāla	#rakhvāl$	#rakhwāl$	0.1
panj1256	ullaṅghayati	#ulaṅghaṇā$	#ulaṅghiba$	0.2857142857142857
panj1256	dōla	#ḍol$	#ḍol$	0.0
panj1256	khōdd	#guḍḍṇā$	#khodṇo$	0.5833333333333334
panj1256	śīghrá	#sīghar$	#sīgha$	0.1111111111111111
panj1256	cháttra	#chatrī$	#chātā$	0.3333333333333333
panj1256	svāpáyati	#savāuṇā$	#sulānā$	0.3333333333333333
phal1254	yantrá	#yāndr$	#jã̄t$	0.625
phal1254	sāˊra	#sōr$	#sār$	0.16666666666666666
phal1254	māma	#māmāˊ$	#māmā$	0.1111111111111111
phal1254	kúha	#gō$	#kuha$	0.6666666666666666
phal1254	varṣá	#bā̆ṣ$	#barisa$	0.375
phal1254	pánthā	#pā̆nd$	#pandh$	0.375
phal1254	aṅgāryāˊ	#aṅgerīˊ$	#aṅgarigā$	0.3333333333333333
phal1254	kicca	#kičal$	#kicā$	0.25
phal1254	paripavana	#parūṇ$	#paripaṇa$	0.36363636363636365
phal1254	dhánu	#dhān$	#dhanu$	0.2857142857142857
phal1254	khalla	#khalāˊṛu$	#khāl$	0.5
phal1254	kiyatta	#katī$	#kitta$	0.42857142857142855
phal1254	prahāra	#parhāˊr$	#pahār$	0.2
phal1254	muṣṭí	#muṣṭ$	#muṭhi$	0.375
phal1254	gr̥bhāyáti	#ghin$	#gahaṇṇẽ$	0.5833333333333334
phal1254	nāḍīˊ	#nōṛ$	#nāṛ$	0.14285714285714285
phal1254	suśōbha	#šišówo$	#susōha$	0.5454545454545454
phal1254	pákṣman	#pām$	#paphān$	0.4444444444444444
phal1254	hr̥tá	#hüṛo$	#haṛ$	0.375
phal1254	grāmārdha	#gāwaṇḍīˊ$	#gã̄dh$	0.6428571428571429
phal1254	phupphu	#phḗpī$	#phuphū$	0.5
phal1254	yuṭati	#yūṛa$	#joṛnā$	0.5555555555555556
phal1254	vikṣuṇatti	#buc̣húṇ$	#vichuṇṭi$	0.5833333333333334
phal1254	gāḍhatara	#gaḍhḗro$	#gāḍhḗrī$	0.21428571428571427
phal1254	cūrṇa	#čuṇṇo$	#cūn$	0.5
phal1254	dáśa	#dā̆š$	#das$	0.375
phal1254	gṓ	#gū$	#gōˋ$	0.3333333333333333
phal1254	āˊvr̥ta	#awīˊṛu$	#āvuda$	0.6
phal1254	bhūrja	#brhuǰ$	#bhujja$	0.375
phal1254	ḍukkar	#ḍrhōṅk$	#ḍukrā$	0.6363636363636364
phal1254	aṣṭāˊdaśa	#aṣṭṓš$	#aṭhāra$	0.5833333333333334
phal1254	mūlya	#mūl$	#mūl$	0.0
phal1254	ṭaṅka	#ṭāṅgūˊṛu$	#ṭã̄k$	0.6
phal1254	gōṣṭhá	#ghōṣṭ$	#goṭṭha$	0.5
phal1254	púṣya	#pišīˊk$	#pussa$	0.6
phal1254	tráyaḥ	#trō$	#trâ$	0.3333333333333333
phal1254	mākṣikakara	#māc̣hurīˊ$	#mākhīr$	0.38461538461538464
phal1254	śvāvídh	#šīũ$	#sāviha$	0.6666666666666666
phal1254	śúka	#šumu$	#suā$	0.42857142857142855
phal1254	bhūmicala	#ghōmāl$	#bumiñjalī$	0.7692307692307693
phal1254	agniṣṭhá	#aṅgúṭ$	#aggiṭṭha$	0.5833333333333334
phal1254	nāˊman	#nō̃$	#nām$	0.3333333333333333
phal1254	ardhá	#āˊḍu$	#adh$	0.5
phal1254	durgá	#drūg$	#dugga$	0.42857142857142855
phal1254	vāˊśyatē	#bhāš$	#bāsnā$	0.4444444444444444
phal1254	śō	#šorūṇḍo$	#sōha$	0.6153846153846154
phal1254	nagná	#nāano$	#nāgā$	0.375
phal1254	viṣaka	#biṣīˊ$	#biṣu$	0.3333333333333333
phal1254	buṭṭa	#bhūru$	#boṭā$	0.625
phal1254	naḍá	#naṛīˊ$	#naḷa$	0.4444444444444444
phal1254	ṭaṅka	#ṭhō˘ṅgi$	#ṭã̄k$	0.5833333333333334
phal1254	rājamudga	#rāmúṅg$	#rāmug$	0.2727272727272727
phal1254	dhūmá	#dhūmīˊ$	#dhūm$	0.3
phal1254	viṣṭara	#biṭherī$	#viṭṭhara$	0.5
phal1254	gava	#gū$	#gau$	0.4
phal1254	cukkáyati	#čuk$	#cukṇo$	0.5
phal1254	tantravāya	#trāmbu$	#tã̄tavāyā$	0.6428571428571429
phal1254	buṭṭa	#buḍṓlo$	#boṭā$	0.5454545454545454
phal1254	dákṣiṇa	#lec̣hīni$	#dakkhiṇ$	0.5454545454545454
phal1254	páñca	#pānž$	#pã̄s$	0.5
phal1254	dattá	#dito$	#dīt$	0.3333333333333333
phal1254	dūrá	#dhūro$	#dūr$	0.25
phal1254	khála	#khāl$	#khal$	0.14285714285714285
phal1254	tr̥ṣṭá	#trīṣṭo$	#tiṭhā$	0.5454545454545454
phal1254	śaśá	#šašīak$	#sas$	0.5454545454545454
phal1254	phutta	#phutto$	#phuttar$	0.2222222222222222
phal1254	lōhiṣṭha	#lōwīṣṭ$	#lōhiṭṭha$	0.38461538461538464
phal1254	gōla	#gūli$	#goḷ$	0.42857142857142855
phal1254	tápyati	#tapiǰ$	#tāpṇu$	0.4444444444444444
phal1254	íṣṭakā	#iṣṭūˊ$	#iṭṭhakā$	0.5
phal1254	mūṣala	#mūṣṓ$	#musala$	0.5
phal1254	aṣṭāˊ	#aṣṭ$	#āṭh$	0.42857142857142855
phal1254	búdhyatē	#buǰǰ$	#bujhāna$	0.5
phal1254	dharáṇī	#dharáṇ$	#dharaṇī$	0.2727272727272727
phal1254	hāsayati	#hasāˊum$	#hāsēti$	0.5
phal1254	dhuvati	#dhūv$	#dhūṇū$	0.4
phal1254	syūˊman	#šumáṇ$	#sūmā$	0.5
phal1254	kulaka	#kúla$	#kulak$	0.2857142857142857
phal1254	kákṣa	#kāc̣$	#kākh$	0.2857142857142857
phal1254	ghōṭa	#ghūṛu$	#ghoṛā$	0.4444444444444444
phal1254	biḍḍa	#bēṭīˊ$	#beṭā$	0.3
phal1254	śuṣati	#šīšūˊm$	#susā$	0.5833333333333334
savi1242	pāˊlāśa	#palašó$	#pālāsa$	0.5
savi1242	váṁśya	#bē̃š$	#bāsī$	0.5
savi1242	lajjā	#läž$	#lāj$	0.42857142857142855
savi1242	dutīya	#dūi$	#dui$	0.16666666666666666
savi1242	karttāra	#kaṭāˊrēi$	#kaṭār$	0.3076923076923077
savi1242	pánthā	#phantē$	#pandh$	0.4444444444444444
savi1242	yugá	#yugaṭṓu$	#jūā$	0.5833333333333334
savi1242	stōká	#thoṛṓu$	#thoṛā$	0.2727272727272727
savi1242	himna	#hina$	#hinn$	0.16666666666666666
savi1242	jyṓtsnā	#yūṇ$	#jon$	0.5714285714285714
savi1242	utskadati	#nikh$	#ukhāṇ$	0.6666666666666666
savi1242	sthūˊṇā	#thũṛu$	#thūn$	0.4444444444444444
savi1242	ṣáṣ	#ṣōu$	#cha$	0.7142857142857143
savi1242	kṣurapra	#kharpet$	#khurpā$	0.3333333333333333
savi1242	kicca	#khaco$	#kicā$	0.5714285714285714
savi1242	skandhá	#kandike$	#kānnu$	0.5555555555555556
savi1242	ḗka	#yak$	#ek$	0.4
savi1242	māṁsá	#mās$	#mās$	0.0
savi1242	mēṇḍha	#yēṛo$	#meṇḍhā$	0.6363636363636364
savi1242	divasá	#dēs$	#dīs$	0.16666666666666666
savi1242	labdha	#lādu$	#laddhṇā$	0.5454545454545454
savi1242	dvivatsikā	#byāċi$	#diuchi$	0.5555555555555556
savi1242	chagalá	#čhāli$	#chellu$	0.4444444444444444
savi1242	jāˊmātr̥	#žamalṓ$	#jāmātar$	0.6363636363636364
savi1242	gōpālá	#gurwál$	#gōpāla$	0.5
savi1242	hēmantá	#hemánd$	#hēmanta$	0.4
shin1264	jīvantá	#žōnṷ$	#jiũdo$	0.7777777777777778
shin1264	cítti	#čit$	#citti$	0.42857142857142855
shin1264	svásr̥	#săs$	#sasā$	0.42857142857142855
shin1264	váñcati	#bŭžóĭki̯$	#bã̄cnā$	0.7857142857142857
shin1264	kāryà	#kāri$	#kāj$	0.2857142857142857
shin1264	vīdhrá	#bíẓi$	#bīdhru$	0.5555555555555556
shin1264	jihvāˊ	#žib$	#jibbh$	0.5714285714285714
shin1264	madana	#maiyun$	#maiṇ$	0.375
shin1264	yavyāˊ	#yăp$	#javvā$	0.625
shin1264	skāra	#khāˊro$	#khār$	0.2222222222222222
shin1264	āˊpadyatē	#avāžoĭki̯$	#āpajjati$	0.6428571428571429
shin1264	śyāmá	#šōm$	#sāma$	0.42857142857142855
shin1264	kōṭṭa	#kōṭ$	#koṭ$	0.14285714285714285
shin1264	mahiṣá	#maĩšā$	#mahĩs$	0.4
shin1264	uttrāsa	#uc̣āo$	#uttāsa$	0.4444444444444444
shin1264	ṭaṅka	#ṭăk$	#ṭã̄k$	0.25
shin1264	rásati	#rayóĭki̯$	#rasaï$	0.5833333333333334
shin1264	pacya	#păčṷ$	#pacca$	0.4444444444444444
shin1264	pǹalgu	#phāg$	#phaggu$	0.25
shin1264	āntrá	#aẓelɔ́̄$	#ã̄tro$	0.7
shin1264	hāˊsa	#hāžě$	#hāsa$	0.4444444444444444
shin1264	ajya	#ĕž$	#āj$	0.6666666666666666
shin1264	nīˊla	#nīlṷ$	#nīḷũ$	0.2222222222222222
shin1264	vyāˊtta	#bātṷ$	#vatta$	0.5
shin1264	vīdhradhanus	#biẓòn$	#birrawun$	0.5
shin1264	kharju	#khažóĭki̯$	#khajju$	0.6428571428571429
shin1264	liśati	#liṭṷ$	#lisati$	0.5
shin1264	sájati	#ṣačóĭki̯$	#ṣaċu$	0.5714285714285714
shin1264	kiśōrá	#kyō̃rṷ$	#kisorā$	0.6
shin1264	níbādhatē	#nióĭki̯$	#nihādhnā$	0.6666666666666666
shin1264	aṭṭ	#aṭoiki$	#aṭ$	0.4444444444444444
shin1264	ṭhakkura	#ṭhăkŭr$	#ṭhākur$	0.18181818181818182
shin1264	rákṣati	#răc̣hyōnṷ$	#rakkhati$	0.6428571428571429
shin1264	luṭṭa	#lōṭṷ$	#luṭhā$	0.5555555555555556
shin1264	laṭṭa	#lɔṇ$	#lāṭh$	0.5
shin1264	mathitá	#mēl$	#mahī$	0.5714285714285714
shin1264	duhitŕ̊	#dhī$	#dhū$	0.16666666666666666
shin1264	randháyati	#rŭṇižōnṷ$	#rannheṇo$	0.6666666666666666
shin1264	jantú	#žon$	#zant$	0.5
shin1264	tundi	#tŭṇ$	#dhunni$	0.5
shin1264	khōjja	#khožyōnṷ$	#khoj$	0.6153846153846154
shin1264	akṣōṭa	#ac̣hṓ$	#akhoṛ$	0.4444444444444444
shin1264	bhrāˊtr̥	#ẓā$	#bhā$	0.3333333333333333
shin1264	suptá	#sŭtŭ$	#sutā$	0.375
shin1264	tr̥ṣṭá	#c̣hiṭho$	#tiṭhā$	0.5
shin1264	nāga	#naṅ$	#nāga$	0.42857142857142855
shin1264	maṇi	#māṇi̯$	#maṇī$	0.2222222222222222
shin1264	pārá	#pār$	#pār$	0.0
shin1264	bhára	#bar$	#bhar$	0.16666666666666666
shin1264	búdhyatē	#°ryōnṷ$	#bujhāna$	0.7
shin1264	khāˊdati	#khoĭki̯$	#khādā$	0.6
shin1264	carā	#čăr$	#carī$	0.5714285714285714
shin1264	kāṅkunikā	#kagūˊni̯$	#kāṅguṇī$	0.5384615384615384
shin1264	dāntá	#dōnṷ$	#dānd$	0.375
shin1264	tārā	#tāro$	#tārā$	0.25
shin1264	cīna	#c̣īṅ$	#cīnā$	0.375
shin1264	kṣōṭayati	#čhuróĭki̯$	#choṛnā$	0.6428571428571429
shin1264	nidrāˊ	#neṣ$	#nīj̈$	0.5714285714285714
shin1264	ṭikka	#ṭīkṷ$	#ṭikkā$	0.3333333333333333
shin1264	vasantá	#băzōdṷ$	#basánd$	0.5454545454545454
shin1264	cīḍā	#čī$	#cīṛ$	0.42857142857142855
shin1264	káṭa	#kāvṷ$	#kaṛuā$	0.4444444444444444
shin1264	dravya	#ẓabāṭi̯$	#ḍāb$	0.5833333333333334
shin1264	sāˊra	#sōr$	#sār$	0.16666666666666666
shin1264	vīrá	#bīrŭ$	#vīr$	0.375
shin1264	tráyōdaśa	#c̣õi$	#terā$	0.7142857142857143
shin1264	jyṓtsnā	#yūn$	#jon$	0.5
shin1264	ṣáṣ	#ṣah$	#cha$	0.5
shin1264	yuṣmad	#tso$	#tumhi$	0.5714285714285714
shin1264	cōrá	#čoríṭŭ$	#cor$	0.5833333333333334
shin1264	hūlukka	#hŭlŭkh$	#hūluk$	0.3
shin1264	paruttná	#părŭkōˋ$	#paruku$	0.4166666666666667
shin1264	uttrasati	#uc̣óĭki$	#uttasati$	0.6363636363636364
shin1264	dva	#dū$	#dū$	0.0
shin1264	sthávi	#thălyṓ$	#thailā$	0.36363636363636365
shin1264	śraṭṭa	#ṣōṭo$	#ṣü̃ṭh$	0.4
shin1264	vāsá	#bas$	#bās$	0.16666666666666666
shin1264	valká	#bákŭ$	#bāk$	0.375
shin1264	púccha	#phočōˋ$	#puchā$	0.5
shin1264	vyāghrá	#băg$	#bāgh$	0.2857142857142857
shin1264	jṓṣṭr̥	#ǰoṭhī$	#joṭhu$	0.3
shin1264	lāṅgūlá	#laṅuṭi$	#laṅgūḷa$	0.3333333333333333
shin1264	vr̥kká	#ẓvk$	#buku$	0.6666666666666666
shin1264	prasvitta	#pastō$	#pasitta$	0.3333333333333333
shin1264	dīˊyati	#dĭžóĭki̯$	#dīna$	0.7142857142857143
shin1264	rūˊpya	#rup$	#rūp$	0.16666666666666666
shin1264	kapāˊla	#kapāˊlo$	#kapāl$	0.2
shin1264	sāˊra	#sārṷ$	#sār$	0.25
shin1264	alāta	#alāŭ$	#alāvɔ$	0.25
shin1264	mūṣa	#muẓu$	#mūsa$	0.42857142857142855
shin1264	gāhá	#ga$	#gāha$	0.42857142857142855
shin1264	kuṭī	#kúi$	#kuṛī$	0.375
shin1264	āntrá	#ɔ́ẓi$	#ã̄tro$	0.75
shin1264	valká	#bɔ́kv$	#bāk$	0.42857142857142855
shin1264	bhūrja	#ǰūṣ$	#bhujja$	0.625
shin1264	vilayana	#bĭlēn$	#vilaṇa$	0.6666666666666666
shin1264	vijjhāyati	#bŭžóĭki̯$	#vijjhāyaï$	0.7857142857142857
shin1264	upakṣajyati	#ŭc̣hayóĭki̯$	#ukhannā$	0.6875
shin1264	apadēśya	#ō̃śŭ$	#avaḍēsiya$	0.7692307692307693
shin1264	gráha	#grã̄$	#gaha$	0.42857142857142855
shin1264	indradhanús	#biẓòn$	#indro$	0.6666666666666666
shin1264	vr̥kṣá	#bŭc̣h$	#bik$	0.625
shin1264	dhāyá	#dai$	#dhāya$	0.5
shin1264	pítriya	#pičīˊ$	#piṭḷẽ$	0.6
shin1264	píbati	#pióĭki̯$	#pīṇo$	0.6363636363636364
shin1264	pītala	#pīˊlo$	#pīaḷa$	0.3333333333333333
shin1264	kartati	#kaṭóĭki̯$	#kattā$	0.6153846153846154
shin1264	pralōka	#c̣alō$	#palōga$	0.4444444444444444
shin1264	bhávati	#boĭki̯$	#hoṇu$	0.6666666666666666
shin1264	triṁśát	#c̣īh$	#tīs$	0.42857142857142855
shin1264	kuha	#kăurĭh$	#kuhu$	0.6
