pali1273	N	maṇí	#maṇi$	#maṇi$	0.0
pali1273	N	vihīna	#vihīna$	#vihina$	0.1111111111111111
pali1273	V	khāˊdati	#khādāpēti$	#khādati$	0.2857142857142857
pali1273	N	ādáhana	#āḷāhana$	#ādahana$	0.25
pali1273	V	sníhyati	#siniyhati$	#sinijati$	0.18181818181818182
pali1273	N	vairambha	#vērambha$	#vērambha$	0.0
pali1273	N	pēḍa	#yaka$	#pēḷa$	0.625
pali1273	N	cēlla	#cellaka$	#cella$	0.2222222222222222
pali1273	V	pracalayati	#pacālēti$	#pacaliya$	0.4166666666666667
pali1273	N	ut	#ussīsaka$	#ussāsin$	0.36363636363636365
pali1273	N	atirēka	#atirēka$	#atirikka$	0.2
pali1273	N	kaṭukarōhiṇī	#kaṭukarōhiṇī$	#kaṭukhiṇī$	0.2222222222222222
pali1273	N	áṅga	#aṅga$	#aṅga$	0.0
pali1273	N	caryā	#cariya$	#cayyā$	0.375
pali1273	N	sēvita	#sēvita$	#sēvita$	0.0
pali1273	V	víṣyandatē	#vissandati$	#vissandati$	0.0
pali1273	V	uparamyati	#uparamati$	#uparamma$	0.2727272727272727
pali1273	N	khādana	#khādana$	#khādana$	0.0
pali1273	V	skhālayati	#khālēti$	#khālita$	0.2727272727272727
pali1273	N	samyák	#sammā$	#samaṁka$	0.4
pali1273	N	āvartá	#āvaṭṭa$	#āvaṭṭhāpa$	0.26666666666666666
pali1273	N	sīˊra	#sītāyō$	#sīra$	0.45454545454545453
pali1273	V	dahyátē	#ḍayhati$	#dujjhati$	0.3
pali1273	N	sáṁskr̥ti	#saṅkhati$	#sakkaṭa$	0.45454545454545453
pali1273	N	nánāndr̥	#nanandar$	#nananda$	0.1
pali1273	N	kāṣṭhamaya	#kaṭṭhamaya$	#kaṭṭhamāya$	0.06666666666666667
pali1273	N	kētaka	#kētakī$	#kētaka$	0.2
pali1273	N	áiśvarya	#issariya$	#essari$	0.3
pali1273	N	jīrṇá	#jiṇṇa$	#jiṇṇa$	0.0
pali1273	V	samāpyatē	#samāpēti$	#samappēti$	0.08333333333333333
pali1273	V	āˊjānāti	#ājānāti$	#ājānā$	0.16666666666666666
pali1273	N	kōṣṭhāgārika	#koṭṭhāgārika$	#koṭṭhāgiṇa$	0.2777777777777778
pali1273	N	kauṭilya	#kōṭilla$	#kōṭilla$	0.0
pali1273	N	āˊvr̥ta	#āvaṭa$	#āvatata$	0.2
pali1273	N	kúsīda	#kusīta$	#kusāda$	0.2222222222222222
pali1273	N	ṓjas	#ōjā$	#ōja$	0.14285714285714285
pali1273	N	vākya	#vākya$	#vakkā$	0.375
pali1273	N	kūṭa	#kūṭa$	#kūṭa$	0.0
pali1273	N	vipaśyana	#vipassanā$	#vipasana$	0.16666666666666666
pali1273	N	antarāmārga	#antarāmaggē$	#antarāmagaga$	0.2
pali1273	N	anyá	#añña$	#añña$	0.0
pali1273	V	úpayāti	#upayāti$	#upayāti$	0.0
pali1273	N	nindāˊ	#nindā$	#nindā$	0.0
pali1273	N	ḍī	#niḍḍāyati$	#ḍīi$	0.5714285714285714
pali1273	N	prāvŕ̊ṣ	#pāvusa$	#pāvussaka$	0.25
pali1273	N	páñcadaśa	#pañcadasa$	#pañcadasa$	0.0
pali1273	N	āmravaṇa	#ambavana$	#ambavaṇa$	0.09090909090909091
pali1273	N	asvaka	#assaka$	#assaka$	0.0
pali1273	N	dárvi	#dabbī$	#dabbēvi$	0.3
pali1273	N	strīˊ	#thī$	#titthī$	0.3333333333333333
pali1273	N	kuḍmalá	#kuppila$	#kummala$	0.3333333333333333
pali1273	N	phālguná	#phagguna$	#phaggun$	0.1
pali1273	N	jīvá	#jīva$	#jīva$	0.0
pali1273	V	dhámati	#dhamati$	#dhamati$	0.0
pali1273	N	ēkabhakta	#ēkabhattika$	#nēkabhatta$	0.21428571428571427
pali1273	N	raktākṣa	#rattakkha$	#rattakkha$	0.0
pali1273	N	drōṇī	#dōṇī$	#dōṇī$	0.0
pali1273	N	mr̥dú	#mudu$	#mudu$	0.0
pali1273	N	raśanāˊ	#rasanā$	#rasana$	0.1111111111111111
pali1273	N	aṭṭa	#aṭṭa$	#aṭṭa$	0.0
pali1273	N	yūṣa	#yūsa$	#mūsa$	0.14285714285714285
pali1273	N	chattraparṇa	#sattapaṇṇi$	#sattapaṇṇa$	0.07142857142857142
pali1273	N	aśītí	#asīti$	#asīta$	0.125
pali1273	V	hásati	#hasati$	#hasati$	0.0
pali1273	N	sthāˊna	#ṭhāna$	#thāna$	0.1111111111111111
pali1273	N	udgama	#uggama$	#uggama$	0.0
pali1273	N	balāˊkā	#balākā$	#valākā$	0.1
pali1273	N	bhártr̥	#bhattā$	#bhaṭṭa$	0.3
pali1273	N	sīˊsa	#sīsa$	#sīsa$	0.0
pali1273	N	sāˊnu	#sānu$	#sānu$	0.0
pali1273	N	agní	#aggi$	#aggi$	0.0
pali1273	N	mr̥gá	#maga$	#migga$	0.2857142857142857
pali1273	V	vardháyati	#vaḍḍhēti$	#vaḍḍhēti$	0.0
pali1273	N	tuvám	#tuyhaṁ$	#tuba$	0.4444444444444444
pali1273	N	catuḥśāla	#catussāla$	#cāusāla$	0.16666666666666666
pali1273	V	pálāyatē	#palēti$	#palāya$	0.3333333333333333
pali1273	V	rápati	#rapati$	#rapati$	0.0
pali1273	V	tráyōviṁśati	#tēvīsa$	#tēvisati$	0.2727272727272727
pali1273	N	vikāśa	#vikāsati$	#vikāsa$	0.18181818181818182
pali1273	N	lavaṇita	#lōṇiya$	#lōṇita$	0.1
pali1273	N	bíḍāla	#biḷāla$	#bīḷā$	0.3
pali1273	V	jvālayati	#jālēti$	#jālēti$	0.0
pali1273	N	pañcāṅguli	#pañcaṅgulika$	#pacaṅgala$	0.3125
pali1273	N	dúścarita	#duccarita$	#duccharita$	0.08333333333333333
pali1273	N	śr̥ṅkhala	#saṅkhalā$	#saṅkhala$	0.08333333333333333
pali1273	V	úpapadyatē	#upapajjati$	#upajjati$	0.16666666666666666
pali1273	V	námati	#namēti$	#namati$	0.2222222222222222
pali1273	V	níṣpadyatē	#nipphādēti$	#nipphajjati$	0.2857142857142857
pali1273	N	śaktí	#satti$	#satti$	0.0
pali1273	N	tāḍa	#tāḷa$	#tāḷa$	0.0
pali1273	N	śmaśāná	#susāna$	#masāna$	0.2222222222222222
pali1273	N	avapuṣya	#ōpuppha$	#ōpassa$	0.4
pali1273	N	pradura	#padvāra$	#pātura$	0.4
pali1273	N	nirlōbha	#nillōbha$	#nillōbha$	0.0
pali1273	N	saptatí	#sattati$	#sattati$	0.0
pali1273	N	pṓṣa	#pōsaka$	#pōsa$	0.2222222222222222
pali1273	V	cinṓti	#cināti$	#cinuti$	0.2222222222222222
pali1273	N	námas	#namas$	#namassa$	0.2222222222222222
pali1273	N	vīthi	#vīthi$	#vīthi$	0.0
pali1273	N	mahattva	#mahatta$	#mahatta$	0.0
pali1273	N	vaṇṭa	#a$	#vaṇṭha$	0.7
pali1273	N	púnar	#punā̆$	#punā$	0.125
pali1273	N	bhr̥kuṭi	#bhakuṭi$	#bhakuṭa$	0.1
pali1273	N	vyādhá	#vyādha$	#vyādha$	0.0
pali1273	N	kalya	#kalya$	#kalla$	0.14285714285714285
pali1273	N	antarāˊ	#antarantarā$	#antara$	0.42857142857142855
pali1273	N	suvarṇakāra	#suvaṇṇakāra$	#suvaṇṇakāra$	0.0
pali1273	N	uṣṇá	#uṇha$	#uṇha$	0.0
pali1273	N	nirdēśa	#niddēsa$	#niddēsa$	0.0
pali1273	N	ghaṭa	#ghaṭa$	#ghaṭa$	0.0
pali1273	N	riktá	#ritta$	#ritta$	0.0
pali1273	N	smr̥ta	#sata$	#mimata$	0.375
pali1273	N	virāddha	#viraddha$	#virādha$	0.1
pali1273	N	apagama	#apagama$	#apagama$	0.0
pali1273	N	ābhr̥ta	#ābhata$	#abbhata$	0.1111111111111111
pali1273	V	útkramati	#ukkāmēti$	#ukkamati$	0.25
pali1273	N	lapana	#lapana$	#lapana$	0.0
pali1273	N	márīci	#marīci$	#maricī$	0.2222222222222222
pali1273	N	dāpti	#datti$	#datti$	0.0
pali1273	N	antamá	#antamasō$	#antima$	0.36363636363636365
pang1282	N	mahiṣá	#bhaĩ$	#meh$	0.7142857142857143
pang1282	N	parahīyas	#parē$	#parhīsā$	0.45454545454545453
pang1282	N	gr̥há	#gīh$	#gihā$	0.42857142857142855
pang1282	N	lōhá	#luhā$	#lōhṇā$	0.4
pang1282	N	yuvatí	#j̈ollī$	#jō$	0.4444444444444444
pang1282	V	phirati	#phirṇā$	#pherā$	0.3
pang1282	V	svápati	#soṇā$	#sew$	0.625
pang1282	N	gaḍḍa	#gaḍḍṛī$	#gaḍḍā$	0.25
pang1282	N	tattaka	#tattā$	#tattū$	0.125
pang1282	N	dāha	#dāh$	#dāhā$	0.25
pang1282	N	yátaḥ	#jaũ$	#jāṇā$	0.5555555555555556
pang1282	N	hiyás	#hī$	#hīsā$	0.375
pang1282	N	tráyaḥ	#tlāī$	#trēṇ$	0.5
panj1256	N	khalī	#khaḷ$	#khalī$	0.25
panj1256	N	bindú	#bund$	#bund$	0.0
panj1256	N	dāˊman	#daun$	#daũdṇā$	0.45454545454545453
panj1256	N	citraka	#cītā$	#ciṭānā$	0.36363636363636365
panj1256	N	dhūḍi	#dhūṛ$	#dhūṛ$	0.0
panj1256	N	ráva	#raulā$	#robarā$	0.4444444444444444
panj1256	N	aṅkūrá	#aṅgūrī$	#akūrṇā$	0.5454545454545454
panj1256	N	aspr̥ha	#aphur$	#aphā$	0.2857142857142857
panj1256	V	vindhati	#binnhanā$	#bindhṇā$	0.2727272727272727
panj1256	N	paragata	#parāī$	#pargā$	0.3333333333333333
panj1256	N	kallara	#kallar$	#kallar$	0.0
panj1256	N	cīḍā	#cīhṛ$	#cīṛ$	0.125
panj1256	N	mātr̥tarā	#mater$	#mã̄ḷā$	0.6
panj1256	N	ká	#ko$	#koṇā$	0.5
panj1256	N	ślēṣmāta	#lasūṛhā$	#lesā$	0.5
panj1256	V	grathnāˊti	#gaṭṭhanā$	#ganhāuṇā$	0.5384615384615384
panj1256	N	rajanīˊ	#rain$	#raṇ$	0.3333333333333333
panj1256	N	karavīra	#kaner$	#kariāraṇ$	0.5833333333333334
panj1256	N	hástiya	#hatthī$	#haṭṭhā$	0.2727272727272727
panj1256	N	bahutva	#bahut$	#bauht$	0.2857142857142857
panj1256	N	várdha	#vāddhā$	#vaddhā$	0.1
panj1256	N	bhr̥gṇa	#bhuṇāī$	#bhunṇā$	0.2727272727272727
panj1256	N	saṅgin	#saṅgī$	#saṅgṇā$	0.2727272727272727
panj1256	N	pavana	#pavaṇ$	#pauṇā$	0.4444444444444444
panj1256	N	kapilá	#kailā$	#kol$	0.5
panj1256	N	ōḍḍh	#uḍhāuṇā$	#oḍṇā$	0.38461538461538464
panj1256	N	kakkaṭá	#kakrail$	#kakkaṛ$	0.3333333333333333
panj1256	V	uddēkṣati	#uḍīk$	#udek$	0.375
panj1256	N	vāṇijá	#bāniā$	#vaṇṇā$	0.4
panj1256	N	cāturthaka	#cāvthā$	#cauṭhī$	0.4
panj1256	N	ātmán	#āpṇā$	#āpṇā$	0.0
panj1256	N	hōlā	#horī$	#holhā$	0.375
panj1256	V	skōṣati	#khussṇā$	#khosṇā$	0.18181818181818182
panj1256	V	manasyáti	#maṇsṇā$	#manhattar$	0.45454545454545453
panj1256	V	hárati	#holh$	#harer$	0.5714285714285714
panj1256	N	lōḍa	#lol$	#loṛ$	0.3333333333333333
panj1256	N	khiḍ	#khillarṇā$	#khiṇḍiṇā$	0.35714285714285715
panj1256	N	tāmrá	#tāmbā$	#tāmbā$	0.0
panj1256	N	sidhrá	#sidhrā$	#siddh$	0.4444444444444444
panj1256	N	kusúmbha	#kusumh$	#kusumbhā$	0.2727272727272727
panj1256	N	halēṣā	#hals$	#halīsa$	0.3333333333333333
panj1256	V	huṁkarōti	#hũgārā$	#huṅgarū̄$	0.4166666666666667
panj1256	N	kālá	#kāl$	#kal$	0.16666666666666666
panj1256	N	saṅgá	#saṅg$	#saṅgṇā$	0.36363636363636365
panj1256	N	právr̥ddha	#poḍhā$	#paddhā$	0.2222222222222222
panj1256	N	vāsita	#bāsī$	#vasītṇā$	0.5833333333333334
panj1256	V	rupati	#robbṇā$	#rohṇā$	0.2
panj1256	V	pōṣáyati	#posṇā$	#posā$	0.2222222222222222
panj1256	N	buṭṭa	#bolā$	#boṭṭā$	0.4
panj1256	N	kalahin	#kalaihṇā$	#kalaihā$	0.16666666666666666
panj1256	V	ujjaṭati	#ujjaṛṇā$	#ujāṛ$	0.5
panj1256	N	sarṣápa	#sarheõ$	#sarmõ$	0.2222222222222222
panj1256	N	hastatala	#hathelī$	#hathelī$	0.0
panj1256	N	jhaṇatkāra	#jhaṇkār$	#jhankārnā$	0.3076923076923077
panj1256	N	vartāntara	#ba°$	#vaṭandar$	0.7272727272727273
panj1256	N	návanīta	#nauṇī$	#nauṇī$	0.0
panj1256	V	rúpyati	#rupṇā$	#ruppā$	0.2222222222222222
panj1256	N	vatsalá	#vacchal$	#vachal$	0.1111111111111111
panj1256	N	gaḍḍ	#gaḍḍ$	#gaḍḍṇā$	0.3333333333333333
panj1256	N	ṭhiṅga	#ṭhiṅgā$	#ṭhiṅgā$	0.0
panj1256	V	viśamyatē	#bisamnā$	#vissamāuṇā$	0.4
panj1256	V	hillati	#hillṇā$	#hillaṇā$	0.09090909090909091
panj1256	N	kāryin	#kājjī$	#kājṇā$	0.3
panj1256	N	candrõdaya	#cãdoā$	#cãdāwaṇā$	0.42857142857142855
panj1256	N	mudgá	#mū̃g$	#muṅgṇā$	0.5454545454545454
panj1256	N	cāˊṣa	#cahā$	#cāhā$	0.125
panj1256	N	cītkāra	#cikārā$	#cikār$	0.2
panj1256	N	kāˊṇḍa	#kānnā$	#kannā$	0.1111111111111111
panj1256	N	prasvinna	#parsīnā$	#pasiṇā$	0.2727272727272727
panj1256	N	vāyú	#vāu$	#vāū$	0.14285714285714285
panj1256	N	paitrika	#peuke$	#petlī$	0.5
panj1256	N	kōdrava	#kodrā$	#kodro$	0.25
panj1256	N	ghuṇa	#ghuṇ$	#ghuṇā$	0.2222222222222222
panj1256	N	sūcika	#soī$	#sūī˜$	0.375
panj1256	N	pūjya	#pūj$	#pujj$	0.16666666666666666
panj1256	N	bhadrākaraṇa	#bhaddaṇ$	#bhadārṇā$	0.38461538461538464
panj1256	N	jhuppa	#jhumkā$	#jhubkā$	0.1111111111111111
panj1256	V	sidhyati	#sidh$	#sidhāṛṇā$	0.5714285714285714
panj1256	V	sphāṭayati	#phaṭṇā$	#phāṛā$	0.2727272727272727
panj1256	N	kikkara	#kikkar$	#kiṅgarnā$	0.5
panj1256	N	dhakk	#dhakkṇā$	#dhakkā$	0.18181818181818182
panj1256	N	apavāda	#avāī$	#vāuṛ$	0.5
panj1256	N	ārāmika	#arāī˜$	#arāmā$	0.3333333333333333
panj1256	N	mauktika	#mottī$	#mohak$	0.5
panj1256	N	gámana	#gamaṇ$	#gauṇā$	0.4444444444444444
panj1256	N	áyana	#aiṇ$	#agaṇ$	0.2857142857142857
panj1256	N	áṁsa	#haslī$	#hassā$	0.25
panj1256	N	jīvalá	#jivālaṇā$	#jīvar$	0.5384615384615384
panj1256	N	liṭṭa	#līṛā$	#liḍḍ$	0.4444444444444444
panj1256	N	sákhi	#sahelī$	#sakh$	0.5555555555555556
panj1256	N	ḍabba	#ḍabb$	#ḍabbā$	0.2222222222222222
panj1256	V	tárati	#tarnā$	#tarakṇā$	0.2727272727272727
panj1256	N	yavākāra	#jovār$	#javārī$	0.3
panj1256	N	pālakyā	#pālak$	#palak$	0.125
panj1256	N	catuḥṣaṣṭi	#cauhaṭ$	#cauhaṭ$	0.0
panj1256	N	ḍhappa	#ḍheī$	#ḍhabbā$	0.4
panj1256	N	kṣudhā	#khoh$	#khūdh$	0.375
panj1256	V	prásarati	#pásarnā$	#pasar$	0.36363636363636365
panj1256	V	māˊdyati	#maccṇā$	#majjṇā$	0.2
panj1256	N	pūrvārdhá	#povādhī$	#pubhādhā$	0.3333333333333333
panj1256	N	nīlakāra	#lilārī$	#nilāraṇā$	0.38461538461538464
panj1256	N	khēdd	#khedṇā$	#khedṇā$	0.0
panj1256	N	pikkā	#pīk$	#pikk$	0.16666666666666666
panj1256	N	vātiṅgaṇa	#vaṅgā$	#vatiṅan$	0.4
panj1256	V	trúṭyati	#taruṭṭṇā$	#tuṭṭ$	0.42857142857142855
panj1256	N	rōṣya	#rossā$	#rosā$	0.125
panj1256	N	mádhya	#majhlā$	#majjh$	0.4444444444444444
panj1256	N	khāˊtra	#khāt$	#khātar$	0.2222222222222222
panj1256	N	kárman	#kamm$	#kambaṇ$	0.4444444444444444
panj1256	N	ṭakk	#ṭakk$	#ṭakkṇā$	0.36363636363636365
panj1256	N	rājyavāṭa	#rā̆jvāṛā$	#rajvāṛ$	0.2857142857142857
panj1256	N	ḍākka	#ḍākā$	#ḍāk$	0.2222222222222222
panj1256	N	jhiṅgura	#jhiṅgur$	#jhẽgar$	0.4
panj1256	N	carassa	#carsā$	#carsā$	0.0
panj1256	N	dhūni	#dhuṇ$	#dhuṇak$	0.2222222222222222
panj1256	N	catuṣpaṭṭa	#caupaṭ$	#cauṭṭā$	0.36363636363636365
panj1256	V	tarpati	#ṭappṇā$	#ṭappā$	0.18181818181818182
panj1256	N	bhaginī	#bhaiṇ$	#bhaiṇ$	0.0
panj1256	N	buṭṭa	#boḍḍā$	#boṭṭā$	0.2
panj1256	N	caturaśīti	#curāsī$	#caurāsī$	0.09090909090909091
panj1256	V	kiráti	#kirnā$	#karī$	0.375
panj1256	N	āˊrā	#ār$	#ār$	0.0
panj1256	N	atasīˊ	#tīsī$	#alsī$	0.375
panj1256	N	vāsita	#vehā$	#vasītṇā$	0.5833333333333334
panj1256	V	uparundhati	#uljhaṇā$	#varūjhṇā$	0.38461538461538464
panj1256	V	rōdati	#roṇā$	#roī$	0.375
panj1256	N	cōdya	#coj$	#coj$	0.0
panj1256	N	gupphā	#guphā$	#gupphā$	0.1111111111111111
panj1256	N	pādiká	#pāī$	#pāī$	0.0
panj1256	V	kṣuṭyatē	#chuṭṭṇā$	#khuṭ$	0.5384615384615384
panj1256	N	kr̥ṣāṇa	#kisāṇ$	#kasāṇā$	0.2727272727272727
panj1256	N	jharjhara	#jhajjhar$	#jhajjhar$	0.0
panj1256	V	tōláyati	#toḷnā$	#tollā$	0.2222222222222222
panj1256	N	dēvīˊ	#deī$	#dīyā$	0.5
panj1256	N	bhulla	#bhōlā$	#bholā$	0.1111111111111111
panj1256	V	cárvati	#cabbṇā$	#cabī$	0.4
panj1256	N	karṇamarda	#kanauḍ$	#kanauṇā$	0.2727272727272727
panj1256	N	pūrvārdhá	#puādh$	#pubhādhā$	0.3333333333333333
panj1256	V	janáyati	#jaṇnā$	#jaṇā$	0.1111111111111111
panj1256	N	kārpaṭika	#kāpṛī$	#kapaṛī$	0.2
panj1256	N	júṣṭi	#jūṭh$	#jūṭṭh$	0.2
panj1256	N	ḍhapp	#ḍhappṇā$	#ḍhappṇā$	0.0
panj1256	N	śākavanya	#sāgūn$	#sāguṇā$	0.36363636363636365
panj1256	N	gēnduka	#khenu$	#gẽdu$	0.5714285714285714
panj1256	N	sīvana	#sīuṇ$	#sivṇā$	0.4444444444444444
panj1256	N	dhūni	#dhun$	#dhuṇak$	0.3333333333333333
panj1256	N	baggaḍa	#bagaṛ$	#bagaṛ$	0.0
panj1256	N	putrala	#putlā$	#putralṇā$	0.3333333333333333
panj1256	N	aṣṭamá	#aṭṭhẽ$	#aṭṭhoṇā$	0.38461538461538464
panj1256	N	karpūraka	#kapūrī$	#kapūrā$	0.1
panj1256	N	hamph	#haphṇā$	#hammājṇā$	0.38461538461538464
panj1256	N	āṇḍá	#āṇḍū$	#aṇḍ$	0.3
panj1256	N	dhīvará	#jhīur$	#dhīvar$	0.3333333333333333
panj1256	N	ḍaṇṭha	#ṭã̄ḍhā$	#ṭã̄ghaṛā$	0.35714285714285715
panj1256	N	rēṇṭa	#riṇḍā$	#reṇḍā$	0.1
panj1256	N	śaimbya	#sem$	#sem$	0.0
panj1256	V	khálati	#khalhbalāuṇā$	#khallā$	0.47058823529411764
panj1256	N	barbara	#bābrīyã̄$	#bābrā$	0.3076923076923077
panj1256	N	ōccha	#ochā$	#ucād$	0.42857142857142855
panj1256	N	ājñā	#ān$	#āṇā$	0.375
panj1256	N	matkuṇa	#mã̄gnū̃$	#makkhuṇ$	0.5454545454545454
panj1256	N	gaṭṭa	#gaṭṭ$	#gaṭṭ$	0.0
panj1256	N	aśvayuja	#assū$	#assā$	0.14285714285714285
panj1256	N	huḍa	#huṇḍū$	#huṛi$	0.5
panj1256	N	phēru	#phauhī$	#phedubā$	0.4
panj1256	N	śarkarā	#sakkar$	#sakrā$	0.25
panj1256	N	gōkula	#goil$	#gōlā$	0.375
panj1256	V	cárati	#carnā$	#carnā$	0.0
panj1256	V	bhávati	#hoṇā$	#bhoī$	0.5
panj1256	V	svápati	#sauṇā$	#soã̄$	0.5555555555555556
panj1256	N	ḍēhmu	#ḍehmū$	#ḍemsū$	0.2222222222222222
panj1256	N	pitŕ̊	#piu$	#peu$	0.2
panj1256	V	phirati	#phir$	#phirā$	0.25
panj1256	V	utphaṇati	#upphaṇnā$	#uphaṇā$	0.16666666666666666
panj1256	N	gāra	#gārā$	#gār$	0.25
panj1256	N	nakhá	#nahi$	#nā$	0.3333333333333333
panj1256	N	pēṭṭa	#peḍū$	#peṭ$	0.375
panj1256	N	pakṣá	#phaṅgh$	#pakkh$	0.4444444444444444
panj1256	N	gharga	#ghagg$	#ghagrā$	0.3333333333333333
panj1256	N	laṅghana	#laṅghaṇ$	#laṅghaṇ$	0.0
panj1256	N	niṣkr̥tá	#nikkhaṛnā$	#nekhura$	0.46153846153846156
panj1256	N	hr̥tka	#hikk$	#hikkaṛ$	0.3333333333333333
panj1256	N	trēmala	#tel$	#ṭeulṇā$	0.5454545454545454
panj1256	N	pavítra	#pavitrā$	#pavetar$	0.3
panj1256	N	mōca	#moc$	#moã̄$	0.42857142857142855
panj1256	N	vidyullatā	#bijlī$	#vijullā$	0.4
panj1256	N	ariṣṭa	#rīṭṭhā$	#aṛṭhā$	0.3333333333333333
panj1256	N	kiráṇa	#kiraṇ$	#kirnā$	0.375
panj1256	N	pálāla	#parāl$	#palār$	0.25
panj1256	N	gōṇīˊ	#gūṇ$	#guṇṇā$	0.4
panj1256	V	hiṅkarōti	#iṅgarnā$	#hiṅgar$	0.36363636363636365
panj1256	V	úttanōti	#uttaṇnā$	#uṭṇoī$	0.36363636363636365
panj1256	N	tiraścá	#tirchā$	#tirchā$	0.0
panj1256	N	tōlya	#tol$	#tol$	0.0
panj1256	N	caṭṭu	#caṭṭū$	#caṭṭ$	0.2
panj1256	N	khōṭi	#khoṭ$	#khūṭ$	0.25
panj1256	N	alōman	#alū̃$	#aloṇā$	0.5555555555555556
panj1256	N	jáṭā	#jaṛ$	#jaṛ$	0.0
panj1256	N	ṣáṭpañcāśat	#chapañjā$	#paṭnan$	0.5833333333333334
panj1256	N	mandatara	#mãderā$	#mandar$	0.4
panj1256	N	jhamm	#jhim$	#jhammam$	0.4444444444444444
panj1256	N	saindhavá	#sẽdhā$	#senhvã̄$	0.4
panj1256	N	vyāhāra	#vāhar$	#vāhārṇā$	0.38461538461538464
panj1256	N	vartaka	#vaṭṭī$	#vaṭṭṇā$	0.25
panj1256	V	saṁkuṭati	#suṅgaṛnā$	#saṅgaṛ$	0.3076923076923077
panj1256	N	tāpana	#tāuṇī$	#tāvṇā$	0.2
panj1256	V	ghárṣati	#ghasṇā$	#ghassā$	0.2
panj1256	N	mará	#maṛak$	#maradhṇẽ$	0.5
panj1256	N	bhráṣṭra	#bhaṭṭh$	#bhaṭṭhā$	0.16666666666666666
panj1256	N	śakara	#sār$	#sagar$	0.2857142857142857
panj1256	N	kaṭa	#kaṛī$	#kaṛ$	0.25
panj1256	N	chāyāˊ	#chaũ$	#chāī$	0.375
panj1256	V	pr̥ccháti	#puchāuṇā$	#pucch$	0.6153846153846154
panj1256	N	tr̥tīˊya	#tīā$	#tiāuṇā$	0.36363636363636365
panj1256	N	bundha	#buṇḍ$	#buddhā$	0.5555555555555556
panj1256	V	cúmbati	#cummṇā$	#cummā$	0.2
panj1256	N	prábhūta	#pahũcṇā$	#pahũcṇā$	0.0
panj1256	N	niṣṭiyā	#neṭhī$	#niṭṭhṇā$	0.46153846153846156
panj1256	N	aśvagandhā	#āsgandh$	#ahandhā$	0.5
panj1256	N	bukka	#bugghar$	#buggā$	0.2222222222222222
panj1256	N	liṅga	#liṅg$	#liṅgā$	0.2222222222222222
panj1256	N	gañj	#gañjā$	#gã̄j$	0.4444444444444444
panj1256	V	mantráyatē	#mandarṇā$	#mattarṇā$	0.16666666666666666
panj1256	N	mŕ̊ttikā	#miṭṭī$	#maṭṭī$	0.1
panj1256	N	jhāla	#jhāl$	#jhāl$	0.0
panj1256	V	udvāsyatē	#ubsāuṇā$	#ubasṇā$	0.25
panj1256	N	ṭhīkka	#ṭhikāṇā$	#ṭhikk$	0.46153846153846156
panj1256	V	tápyati	#tapṇā$	#tapṇā$	0.0
panj1256	N	ḍagga	#ḍaṅgar$	#dhagṛā$	0.5
panj1256	N	pr̥cchā	#pucch$	#puch$	0.14285714285714285
panj1256	N	pracchaṇṭ	#pachaṇḍṇā$	#pachaṇḍṇā$	0.0
panj1256	N	rájana	#raiṇī$	#ragṇā$	0.2222222222222222
panj1256	V	nirvarati	#nibbaṛnā$	#nivaṛā$	0.25
panj1256	N	baru	#barū$	#barū$	0.0
panj1256	N	muṇḍa	#munnī$	#munnā$	0.125
panj1256	N	garbharūpa	#gabbhrū$	#gabhrū$	0.1
panj1256	V	pacyátē	#pacnā$	#pacāuṇā$	0.3333333333333333
panj1256	N	putrīˊ	#puttarī$	#putr$	0.4
panj1256	N	sthūlá	#thullhā$	#ṭhulā$	0.3
panj1256	N	īdŕ̊śa	#ehā$	#isā$	0.3333333333333333
panj1256	N	paútra	#pot$	#potrā$	0.375
panj1256	N	śyāmalá	#sã̄vlā$	#sã̄val$	0.2
panj1256	N	píppala	#pipplā$	#pippall$	0.3333333333333333
panj1256	V	bandhati	#bannhṇā$	#bãdhāhā$	0.4166666666666667
panj1256	V	kuṣáti	#kuṭṭhṇā$	#kussṇā$	0.38461538461538464
panj1256	N	drṓṇa	#ḍonnā$	#dhoṇā$	0.2222222222222222
panj1256	V	khāˊdati	#khāṇā$	#khāuṇā$	0.09090909090909091
panj1256	N	śikyà	#chikkā$	#sikṇā$	0.4444444444444444
panj1256	N	rājikā	#rāī$	#rāī$	0.0
panj1256	N	laṭṭa	#laṛ$	#laṭṭ$	0.375
panj1256	V	dvāˊviṁśati	#bāī$	#bāī˜$	0.125
panj1256	N	bhaumaghara	#bhohrā$	#bhũarṇā$	0.4166666666666667
panj1256	N	kṣaṇa	#khaṇ$	#khaṇ$	0.0
panj1256	N	lidda	#lidd$	#led$	0.3333333333333333
panj1256	N	kamala	#kãval$	#kaũrī$	0.4444444444444444
panj1256	N	nikhāda	#nahāṇ$	#nighā$	0.4444444444444444
panj1256	N	vātiṅgaṇa	#vaĩgaṇ$	#vatiṅan$	0.4
panj1256	N	pr̥thulá	#pṓhllō$	#pahulā$	0.45454545454545453
panj1256	N	jhal	#jhall$	#jhalk$	0.14285714285714285
panj1256	V	dāmayati	#dāuṇā$	#dã̄vaī$	0.5
