panj1256	buṭṭa	#boṛā$	#boṭ$	0.375
panj1256	mōdayati	#moṇā$	#mohṇā$	0.1111111111111111
panj1256	vaṇṭa	#vaṇḍ$	#vaṇḍ$	0.0
panj1256	ṭōna	#ṭoṇā$	#ṭoṇā$	0.0
panj1256	yuṣmad	#tusī˜$	#tussã$	0.375
panj1256	vyághārayati	#baghārnā$	#vaghārṇā$	0.15384615384615385
panj1256	gāndhika	#gã̄dhī$	#gã̄dhī$	0.0
panj1256	ḍhēsa	#ḍheī$	#ḍheī$	0.0
panj1256	māghá	#māh$	#mã̄h$	0.14285714285714285
panj1256	āˊnayati	#ānnā$	#aṇnā$	0.25
panj1256	bháṇḍatē	#bhaṇḍṇā$	#bhaṇḍṇā$	0.0
panj1256	trōṭáyati	#troṛṇā$	#toṛṇā$	0.09090909090909091
panj1256	mātuḥṣvasr̥	#māsaṛ$	#māssī$	0.3333333333333333
panj1256	tákṣati	#tacchanā$	#takkhṇā$	0.36363636363636365
panj1256	saubhāgya	#suhāgā$	#sohāg$	0.3
panj1256	kāˊka	#kãu$	#kã̄gā$	0.4444444444444444
panj1256	mūrdhán	#muḍḍh$	#muṇḍ$	0.2222222222222222
panj1256	sthāpana	#thauṇā$	#thāuṇā$	0.09090909090909091
panj1256	sēvi	#se$	#seu$	0.2
panj1256	uttāpala	#utāulā$	#utāulā$	0.0
panj1256	nividhati	#nihṇā$	#nīhṇā$	0.1
panj1256	tala	#tallā$	#talī$	0.25
panj1256	itthám	#itthe$	#utthe$	0.14285714285714285
panj1256	vāˊhana	#vāhaṇ$	#vāhaṇ$	0.0
panj1256	mitta	#minnhā$	#mindhrā$	0.2
panj1256	pakṣātōdya	#pakhāuj$	#paṇkhāj$	0.2727272727272727
panj1256	bhakkha	#bhikk$	#bhakūā$	0.5
panj1256	pralambatē	#palamṇā$	#palamṇā$	0.0
panj1256	sarji	#sajjī$	#sajjī$	0.0
panj1256	timbila	#taremal$	#ṭiṭhilāl$	0.6153846153846154
panj1256	ādhara	#āhar$	#āhrā$	0.25
panj1256	phirati	#pherṇā$	#phirnā$	0.2
panj1256	párēkṣatē	#parekhā$	#parekhṇā$	0.16666666666666666
panj1256	jhaṭati	#jhaṛṇā$	#jhaṛnā$	0.09090909090909091
panj1256	dáhati	#ḍahakṇā$	#dahiṇā$	0.25
panj1256	pītala	#pīlā$	#pihelā$	0.2222222222222222
panj1256	yábhati	#yaihnā$	#jaihṇā$	0.2
panj1256	ḍakka	#ḍaṅgorī$	#ḍã̄g$	0.5
panj1256	mukka	#mukk$	#mukkṇā$	0.4
panj1256	jaḍati	#jaṛāuṇā$	#jāṛā$	0.38461538461538464
panj1256	dhauvati	#dhoṇā$	#dhobī$	0.3333333333333333
panj1256	pāduvanta	#pāũd$	#pāvaṇd$	0.4
panj1256	jāṅgala	#jaṅgal$	#jaṅgal$	0.0
panj1256	yauvaná	#jobaṇ$	#joban$	0.125
panj1256	sníh	#sinnhā$	#nih$	0.5555555555555556
panj1256	vēṣṭá	#veṛhā$	#veṭh$	0.3333333333333333
panj1256	vásati	#vahiṇā$	#vassṇā$	0.2
panj1256	kṣaṇati	#chāṇā$	#chaṇnā$	0.2
panj1256	lauhabhāṇḍa	#lō̃hḍā$	#luhã̄ḍ$	0.5454545454545454
panj1256	mālya	#mālh$	#mālh$	0.0
panj1256	aṣṭātriṁśat	#aṭhattrī$	#aṛtī$	0.4166666666666667
panj1256	karṇapattraka	#kanautare$	#kanauttī$	0.2727272727272727
panj1256	mēthana	#mehṇā$	#mehṇā$	0.0
panj1256	jabbu	#jhābū$	#jabbō$	0.3333333333333333
panj1256	lāsayati	#lāhṇā$	#lasaṇ$	0.4
panj1256	aśvavāra	#asvār$	#aswārā$	0.3
panj1256	dhána	#dhaṇ$	#dhan$	0.14285714285714285
panj1256	nikāyá	#niāī˜$	#niā$	0.3333333333333333
panj1256	bhrámati	#bhaũṇā$	#bhaũnā$	0.09090909090909091
panj1256	kharjūˊra	#khãjūr$	#khajūr$	0.1
panj1256	tuṣṭa	#tuṭṭhā$	#thuṭṭā$	0.18181818181818182
panj1256	utthūt	#utthū$	#utharphun$	0.45454545454545453
panj1256	ḍubb	#ḍobṇā$	#ḍobī$	0.3
panj1256	rabbā	#rāb$	#rabb$	0.16666666666666666
panj1256	bōll	#bolṇā$	#bol$	0.4444444444444444
panj1256	ḍala	#ḍhelā$	#ḍalā$	0.2222222222222222
panj1256	mányatē	#mānõ$	#manṇā$	0.4444444444444444
panj1256	tápasyati	#taũsṇā$	#taũsṇā$	0.0
panj1256	vatsatará	#vachḗrā$	#vacher$	0.3333333333333333
panj1256	dāyayati	#dāuṇā$	#ḍāṛṇā$	0.25
panj1256	ghāṭā	#ghaṭ$	#ghāṛ$	0.25
panj1256	mārjārá	#mã̄jār$	#mañjār$	0.2
panj1256	pramēha	#parme$	#parmeh$	0.125
panj1256	bhr̥jyatē	#bhujjanā$	#bhajjṇā$	0.2727272727272727
panj1256	pañjara	#piñjar$	#pã̄jar$	0.3333333333333333
panj1256	āˊlasya	#ālsī$	#ālass$	0.375
panj1256	āgrāhayati	#agrāhuṇā$	#agrāhṇā$	0.07692307692307693
panj1256	ḍhila	#ḍhailā$	#ḍhillā$	0.2
panj1256	matsara	#makhīr$	#macchar$	0.4444444444444444
panj1256	curī	#cur$	#cūr$	0.16666666666666666
panj1256	paggā	#pagg$	#paggaṛ$	0.3333333333333333
panj1256	ōḍā	#oṛ$	#oṛ$	0.0
panj1256	draṭ	#ḍāṭṇā$	#ḍaṭṇā$	0.08333333333333333
panj1256	padūna	#pauṇe$	#pauṇ$	0.125
panj1256	áṣṭaka	#āṭhā$	#aṭṭhā$	0.2
panj1256	kapardín	#kauḍiā$	#kauṛī$	0.2
panj1256	nīrakṣaka	#narakkhā$	#nirakkhā$	0.09090909090909091
panj1256	kuṇṭha	#kuṇḍh$	#kuṇḍh$	0.0
panj1256	dvyaśīti	#biāsī$	#bĕhī$	0.4444444444444444
panj1256	aṅkurayati	#uṅgarnā$	#aṅguṛṇā$	0.3076923076923077
panj1256	ut	#uskāuṇā$	#uṭhāuṇā$	0.23076923076923078
panj1256	masta	#matthā$	#matthā$	0.0
panj1256	avēlā	#aver$	#avel$	0.16666666666666666
panj1256	tundi	#dhunn$	#tunnī$	0.5
panj1256	pakṣirūpa	#paṅkherū$	#pakhrū$	0.25
panj1256	bhrámati	#bhuāuṇā$	#bhaũnā$	0.3333333333333333
panj1256	virēṣṭr̥	#bareṭhā$	#vareṭh$	0.2727272727272727
panj1256	vivāhyatē	#viājhṇā$	#viāhṇā$	0.08333333333333333
panj1256	udgrāhaka	#ugrāhā$	#ugāhā$	0.1
panj1256	mēla	#mel$	#melā$	0.2857142857142857
panj1256	nákṣatra	#nakhattar$	#nakhatt$	0.18181818181818182
panj1256	śīghrá	#sīhaṛ$	#sīghar$	0.2222222222222222
panj1256	sīˊsa	#sīsā$	#sīh$	0.375
panj1256	vināti	#uṇnā$	#biṇṇā$	0.3
panj1256	dhānāˊ	#dhāṇã̄$	#dhāṇ$	0.2727272727272727
panj1256	śiṁśápā	#sīsam$	#sissū$	0.375
panj1256	tilikā	#tilī$	#tillī$	0.125
panj1256	māma	#māmmā$	#mām$	0.3333333333333333
panj1256	hárati	#hariāṛ$	#harnā$	0.3
panj1256	ghāˊtana	#ghāṇ$	#ghāiṇ$	0.1111111111111111
panj1256	marati	#maḷnā$	#marṇā$	0.3333333333333333
panj1256	parpaṭa	#pāpṛā$	#pāpṛī$	0.1
panj1256	úddharati	#udharnā$	#uddhaṛnā$	0.16666666666666666
panj1256	khōjja	#khoj$	#khojnā$	0.3333333333333333
panj1256	kūrmá	#kummã̄$	#kumbh$	0.4444444444444444
panj1256	dvaṁdvá	#dund$	#dū̃dī$	0.4444444444444444
panj1256	chōkara	#chokrā$	#chohrā$	0.1111111111111111
panj1256	vēdha	#veh$	#veh$	0.0
panj1256	jána	#jaṇā$	#jan$	0.375
panj1256	saṁbudhyatē	#samjhanā$	#samujhṇā$	0.25
panj1256	jhūryatē	#jhūjṇā$	#jhūjṇā$	0.0
panj1256	kacch	#kacchṇā$	#kachcā$	0.2727272727272727
panj1256	khucc	#khuccṇā$	#khõc$	0.5454545454545454
panj1256	ślēṣmuka	#lesvā$	#lesū$	0.25
panj1256	prathila	#paihllā$	#pahillā$	0.2
panj1256	prasāda	#pasāuṛī$	#pasār$	0.3333333333333333
panj1256	gūḍhá	#ḍū̃ghā$	#gūṛhā$	0.36363636363636365
panj1256	muṭáti	#moṛ$	#muṛṇā$	0.5
panj1256	bíḍāla	#billā$	#billā$	0.0
panj1256	thēbba	#ṭhibbā$	#thebṛā$	0.4
panj1256	duhitr̥tva	#dhĭ̄attā$	#dhhīt$	0.5
panj1256	chaṭ	#chaṛnā$	#chaṛnā$	0.0
panj1256	cirá	#cir$	#cir$	0.0
panj1256	lṓhita	#lohī$	#lohū$	0.14285714285714285
panj1256	dhākka	#dhāk$	#dhākk$	0.125
panj1256	jāˊḍya	#jāḍḍā$	#jāṛb$	0.45454545454545453
panj1256	laṭṭa	#laṭ$	#laṇḍā$	0.5
panj1256	ālagyati	#algaṇ$	#ālaṇā$	0.4
panj1256	mṓha	#moh$	#moh$	0.0
panj1256	ghaná	#ghaṇ$	#ghaṇ$	0.0
panj1256	vilēkhā	#vilī$	#vilāh$	0.25
panj1256	hāhābhūta	#haū$	#hāū$	0.14285714285714285
panj1256	chaṭṭ	#chaṭṭṇā$	#chaṭṇā$	0.15384615384615385
panj1256	sippī	#sipp$	#sipī$	0.2857142857142857
panj1256	lēpa	#leu$	#leuṛ$	0.2857142857142857
panj1256	khaṭṭa	#khaṭṭā$	#khaṭ$	0.36363636363636365
panj1256	lukka	#lukkā$	#luṅg$	0.5
panj1256	viṣēcana	#bahīṇ$	#vithicchī$	0.6666666666666666
panj1256	masūˊra	#mahur$	#masūr$	0.25
panj1256	kukkuṭá	#kukkaṛ$	#kukkuṛ$	0.1111111111111111
panj1256	thapp	#thāp$	#thappṇā$	0.45454545454545453
panj1256	vikṣōṭayati	#bichoṛṇā$	#vichoṛṇā$	0.07692307692307693
panj1256	vilagna	#valãg$	#vilagg$	0.25
panj1256	tántu	#tand$	#tand$	0.0
panj1256	prāhuṇa	#parāhuṇā$	#pāhuṇā$	0.15384615384615385
panj1256	kulla	#kullā$	#kulā$	0.125
panj1256	bhaktakara	#bhater$	#bhattīr$	0.3
panj1256	pr̥ṣṭhá	#puṭṭhā$	#puṭṭh$	0.18181818181818182
panj1256	nirgarva	#nagauḍī$	#nigām$	0.5454545454545454
panj1256	kaṅkaṇa	#kaṅgaṇ$	#kaṅgaṇ$	0.0
panj1256	nīcá	#nīc$	#nīc$	0.0
panj1256	likháti	#likhṇā$	#linhṇā$	0.1
panj1256	garhā	#gall$	#garah$	0.42857142857142855
panj1256	maṭṭa	#maṭṭar$	#maṭhṛā$	0.2727272727272727
panj1256	jhuppa	#jhumar$	#jhumkā$	0.2222222222222222
panj1256	jañjāla	#jãjāl$	#jañjāl$	0.1
panj1256	bhásman	#bhass$	#bhassā$	0.2222222222222222
panj1256	upaskara	#ba°$	#vakkhar$	0.6666666666666666
panj1256	larda	#ladd$	#ladd$	0.0
panj1256	santaka	#dā$	#sandā$	0.375
panj1256	pādānta	#parã̄dī$	#pārã̄ḍ$	0.2727272727272727
panj1256	lajjā	#lajj$	#lāj$	0.16666666666666666
panj1256	kvāthayati	#kāṛhṇā$	#kāhṇā$	0.16666666666666666
panj1256	dīpavr̥kṣa	#divākhā$	#ḍĩukh$	0.5454545454545454
panj1256	grilla	#gill$	#gīl$	0.16666666666666666
panj1256	haṇṭ	#haṇḍhṇā$	#haṇḍṇā$	0.07692307692307693
panj1256	durbhara	#dubbhar$	#dubbhar$	0.0
panj1256	gōṭṭa	#goṭṭā$	#goṭ$	0.4
panj1256	dr̥kṣati	#dekhṇā$	#dikkhṇā$	0.18181818181818182
panj1256	gālayati	#gālaṇā$	#gālaṇā$	0.0
panj1256	dab	#dabaṛ$	#dabdanā$	0.4
panj1256	phála	#phalī$	#phal$	0.25
panj1256	kharvá	#khabbā$	#khabb$	0.2222222222222222
panj1256	ākhyāˊna	#akhāṇ$	#akkhāṇnā$	0.3076923076923077
panj1256	sidhyati	#sidhārnā$	#sidhakṇā$	0.25
panj1256	sáminddhē	#sũdhkaṇā$	#saĩdh$	0.6153846153846154
panj1256	maṭṭa	#māṛā$	#maṭhṛā$	0.2727272727272727
panj1256	niścōṭayati	#nacoṛnā$	#nicoṛnā$	0.09090909090909091
panj1256	trāsa	#tarāh$	#tāh$	0.25
panj1256	váśa	#vāh$	#vahā$	0.42857142857142855
panj1256	vigraha	#vigghā$	#bīgāh$	0.4444444444444444
panj1256	saṁmāti	#samāuṇā$	#samchāpṇā$	0.21428571428571427
panj1256	vivāhá	#viāh$	#vehā$	0.42857142857142855
panj1256	kṣati	#khai$	#khaṭṭ$	0.4444444444444444
panj1256	dhvajadaṇḍa	#jhaṇḍā$	#ḍhaṇḍā$	0.16666666666666666
panj1256	jhaṅkh	#jhākṇā$	#jhakkṇū$	0.18181818181818182
panj1256	gūtha	#gū̃h$	#gūhā$	0.375
panj1256	galī	#galī$	#galī$	0.0
panj1256	láśuna	#lasaṇ$	#narhsūnā$	0.5833333333333334
panj1256	accha	#hacchā$	#āchā$	0.2222222222222222
panj1256	janyayātrā	#janet$	#janetā$	0.2222222222222222
panj1256	prastarāsa	#pathrāh$	#parhā̆rā$	0.4166666666666667
panj1256	āˊsana	#āsaṇ$	#āsṇī$	0.3333333333333333
panj1256	párivēṣati	#parīhṇā$	#parosṇā$	0.25
panj1256	rum	#rolṇā$	#rullvũ$	0.5555555555555556
panj1256	garuḍá	#garaṛ$	#garyoṛ$	0.2222222222222222
panj1256	tilikā	#tilā$	#tillī$	0.25
panj1256	buṭṭa	#būṛā$	#boṭ$	0.5555555555555556
panj1256	karṓti	#kīttā$	#karnā$	0.4444444444444444
panj1256	kēkara	#kairā$	#kerā$	0.25
panj1256	tāmrākṣa	#tamak$	#tambākhā$	0.4166666666666667
panj1256	niścala	#nicall$	#niccal$	0.25
panj1256	viraha	#birah$	#virah$	0.14285714285714285
panj1256	aratní	#arak$	#ark$	0.16666666666666666
panj1256	páñcadaśa	#pandrã̄$	#pañjlā$	0.4
panj1256	lavaṅga	#laũg$	#lavãgā$	0.4
panj1256	khēḍ	#khelṇā$	#kheḍā$	0.2
panj1256	cakṣati	#cakkhṇā$	#cakkhṇā$	0.0
panj1256	āṇvaka	#ānnā$	#ānvā$	0.125
panj1256	āvēṣṭyatē	#aĩṭhṇā$	#aiṭhṇā$	0.08333333333333333
panj1256	pītalatvanā	#pilattaṇ$	#palāˊttan$	0.3333333333333333
panj1256	khāḍa	#khāṛ$	#khāṛ$	0.0
panj1256	vīˊrudha	#birwā$	#vīṛhā$	0.4
panj1256	jhaḍī	#jhaṛ$	#jhaṛī$	0.2222222222222222
panj1256	ōlla	#ol$	#olā$	0.3333333333333333
panj1256	ēkasthá	#ikaṭṭh$	#akthāth$	0.6
panj1256	saṁkrānti	#sãgrã̄d$	#sakã̄tī$	0.5454545454545454
panj1256	dhūmōdgāra	#dhũgār$	#dhũgār$	0.0
panj1256	dhūmāndha	#dhund$	#dhū̃dh$	0.3333333333333333
panj1256	madhūˊka	#mahuā$	#muhūk$	0.375
panj1256	haṁsá	#hãs$	#haslā$	0.5
panj1256	dēvaraputra	#daṛ$	#derauṭī$	0.5454545454545454
panj1256	kámala	#kaurā$	#kãval$	0.375
panj1256	lasti	#latth$	#latth$	0.0
panj1256	sáhatē	#sahiṇā$	#saihnā$	0.3
panj1256	dhūya	#dhujj$	#dhūī$	0.375
panj1256	karttrī	#kāt$	#kattī$	0.375
panj1256	prabda	#pabb$	#pāddar$	0.5555555555555556
panj1256	ḍhūss	#dhūsṇā$	#ḍhosā$	0.45454545454545453
panj1256	haṭṭa	#haṭṭ$	#haṭī$	0.25
panj1256	kṣipaṇí	#khevaṇ$	#khiuṇī$	0.5
panj1256	vadhūṭī	#vauhṭī$	#vahuṛī$	0.3
panj1256	padadaṇḍa	#paĩḍā$	#paĩḍā$	0.0
panj1256	makṣākiraṇa	#makherṇā$	#makhēnan$	0.25
panj1256	alasá	#ahlakī$	#alsā$	0.4444444444444444
panj1256	pattravaṭa	#patauṛ$	#pataṛuā$	0.36363636363636365
panj1256	pañcāśát	#pãjāh$	#pañjās$	0.2
panj1256	khāni	#khāṇī$	#khāṇ$	0.2
panj1256	vartakara	#baṭer$	#vaṭṭerā$	0.4166666666666667
panj1256	bandhati	#banhāuṇā$	#bannhṇā$	0.3076923076923077
panj1256	pūna	#pūṇ$	#pūṇā$	0.2222222222222222
panj1256	pārada	#pārā$	#pārā$	0.0
panj1256	tara	#tallā$	#tare$	0.5
panj1256	vr̥ttá	#buttā$	#butā$	0.125
panj1256	phaṇa	#phan$	#phaṇ$	0.14285714285714285
panj1256	mukhahāra	#muhār$	#muhrā$	0.25
panj1256	bhājana	#bhāṇ$	#bhāṇ$	0.0
panj1256	khōkkha	#khokhrā$	#khokhlā$	0.1
panj1256	lōmaṭaka	#lū̃bṛī$	#loṛā$	0.45454545454545453
panj1256	añjalí	#añjlī$	#añjal$	0.3333333333333333
panj1256	gala	#gal$	#galā$	0.2857142857142857
panj1256	paṭṭaraṅga	#paṭraṅgā$	#paṭṭarnā$	0.38461538461538464
panj1256	calyati	#callanā$	#callṇā$	0.2
panj1256	kártati	#kaṭāuṇā$	#kaṭṭṇā$	0.23076923076923078
panj1256	dīpa	#dīvā$	#drī$	0.5
panj1256	phaṇati	#phaṇphaṇāuṇā$	#phaṇnā$	0.47368421052631576
panj1256	ḍōva	#ḍoī$	#ḍoī$	0.0
panj1256	dr̥ḍhi	#dariṛh$	#ḍaṛh$	0.3333333333333333
panj1256	āvr̥ttikara	#aṭerṇā$	#aṭerā$	0.18181818181818182
panj1256	arucya	#aruc$	#aruc$	0.0
panj1256	sphalati	#phalāuṇā$	#phaḷṭī$	0.38461538461538464
panj1256	pratipád	#paṛvā$	#paṛī˜$	0.3333333333333333
panj1256	caturthá	#cautthā$	#cothā$	0.3
panj1256	bhan	#bhiṇbhiṇāuṇā$	#bhuṇbhuṇā$	0.3157894736842105
panj1256	chāyāˊ	#chā$	#chāv$	0.14285714285714285
panj1256	lēṭyáti	#leṭṇā$	#leṭṇā$	0.0
panj1256	taḍati	#tāṛṇā$	#taṛṇā$	0.09090909090909091
panj1256	gaṇḍūpada	#gãḍoā$	#gaṇḍoā$	0.18181818181818182
panj1256	dāˊna	#dāṇ$	#dāṇ$	0.0
panj1256	iyattaká	#itrā$	#ettā$	0.2857142857142857
panj1256	jhulyati	#jhulkaṇā$	#jhullṇā$	0.16666666666666666
panj1256	tribhāga	#tihāī$	#trahāī$	0.2
panj1256	hŕ̊daya	#hīã̄$	#hiāũ$	0.375
panj1256	dhváṁsati	#ḍhaṭṭhā$	#ḍhahiṇā$	0.3076923076923077
panj1256	vicchaṭ	#vicchaṛṇā$	#vichaṛnā$	0.14285714285714285
panj1256	dudhāra	#dohar$	#duhār$	0.25
panj1256	na	#niāṇā$	#nand$	0.5
panj1256	nadīˊ	#naī˜$	#naiyā$	0.375
panj1256	lāva	#lāvī$	#lāu$	0.375
panj1256	haṭṭakk	#haṭkaṇā$	#haṭkṇā$	0.08333333333333333
panj1256	nirghārayati	#nighārṇā$	#nighālṇā$	0.07692307692307693
panj1256	piccayati	#picakṇā$	#pīcṇā$	0.2727272727272727
panj1256	udra	#ullī$	#uddar$	0.5714285714285714
panj1256	páttra	#patt$	#pattar$	0.25
panj1256	jñātra	#nāttā$	#nātā$	0.1111111111111111
panj1256	ṭukk	#ṭukkaṛ$	#ṭukkṇā$	0.36363636363636365
panj1256	supti	#sot$	#sutt$	0.3333333333333333
panj1256	kúrara	#kurl$	#kurrī$	0.375
panj1256	maryāˊdā	#mairā$	#majāˊr$	0.4444444444444444
panj1256	ākhyāti	#ākhṇā$	#akkhaṇāuṇā$	0.4375
panj1256	dīpāvali	#divālī$	#davāul$	0.4
panj1256	niṅgāla	#nirgal$	#nigālā$	0.4
panj1256	ŕ̊kṣa	#ricch$	#rikkh$	0.2857142857142857
panj1256	pattraka	#patrā$	#pātrī$	0.2222222222222222
panj1256	tuṇḍa	#thūthṇā$	#ṭhuḍḍā$	0.4166666666666667
panj1256	apakṣá	#aukh$	#aukhā$	0.25
panj1256	bilvà	#bill$	#bil$	0.16666666666666666
panj1256	sīˊtā	#sī$	#sī˜$	0.16666666666666666
panj1256	mūˊtra	#mūtar$	#mūtar$	0.0
panj1256	daśyatē	#ḍassanā$	#dasṇā$	0.36363636363636365
panj1256	chalin	#chalī$	#chal$	0.25
panj1256	dattá	#dittā$	#dillī$	0.375
panj1256	khōppa	#khoppā$	#khopṛī$	0.3
panj1256	karapattra	#karvattar$	#karautī$	0.36363636363636365
panj1256	ḗkaviṁśati	#ikkī$	#ikkās$	0.25
panj1256	jhōlayati	#jholṇā$	#jholaṇā$	0.09090909090909091
panj1256	saptasaptati	#sadhattar$	#sat$	0.5454545454545454
panj1256	dvyahá	#behī$	#daheṛo$	0.6666666666666666
panj1256	párśu	#passalī$	#passī$	0.2
panj1256	jhiṅga	#jhiṅgā$	#jhiṅg$	0.2
panj1256	catuṣpattra	#caupattā$	#caupatr$	0.2727272727272727
panj1256	sadŕ̊kṣa	#sarīkkhā$	#sarīkhā$	0.08333333333333333
panj1256	vairūpá	#vervā$	#varūā$	0.3333333333333333
panj1256	tákṣan	#takhāṇ$	#takkhaṇ$	0.2
panj1256	vamriya	#varmī$	#bambī$	0.375
panj1256	śúlba	#subb$	#subb$	0.0
panj1256	kaiśya	#kes$	#kessī$	0.375
panj1256	tridhāra	#tihar$	#tihār$	0.125
panj1256	cūˊḍa	#jūṛā$	#coṭṭā$	0.5
panj1256	alavaṇa	#alūṇā$	#alūṇ$	0.2
panj1256	raṅga	#raṅg$	#raṅg$	0.0
panj1256	hāṇḍa	#hã̄ḍā$	#haṇḍ$	0.4
panj1256	hariṇá	#haran$	#harn$	0.14285714285714285
panj1256	ut	#uṭṭhṇā$	#uṭhāuṇā$	0.3076923076923077
panj1256	lamba	#lammā$	#lammā$	0.0
panj1256	nigaḍa	#niul$	#niāṛ$	0.5
panj1256	rúṣyati	#russṇā$	#russṇā$	0.0
panj1256	śaknṓti	#sakkṇā$	#saknā$	0.2
panj1256	pinahati	#pahiṇāuṇā$	#pahiṇnā$	0.26666666666666666
panj1256	dēvālaya	#dewālā$	#divālā$	0.2
panj1256	ḍhaṇḍha	#ḍhannh$	#ḍhã̄ḍḍā$	0.5714285714285714
panj1256	daṇḍáyati	#ḍannaṇā$	#dandṇā$	0.25
panj1256	paṣṭha	#pāṭhā$	#paṭṭh$	0.4
panj1256	khātá	#khāvā$	#khāī$	0.2222222222222222
panj1256	utsukya	#uskāuṇā$	#uskaṇā$	0.16666666666666666
panj1256	rundhati	#runnhṇā$	#runnhṇā$	0.0
panj1256	sēvi	#seū$	#seu$	0.16666666666666666
panj1256	mányatē	#mannanā$	#manṇā$	0.2
panj1256	tūta	#tūl$	#tūṛ$	0.2857142857142857
panj1256	tōba	#toṛā$	#tobṛā$	0.1111111111111111
panj1256	yavānīˊ	#javā̆iṇ$	#jāṇī$	0.5454545454545454
panj1256	hasyatē	#hasnā$	#hassṇā$	0.2
panj1256	khādya	#khājjā$	#khajjā$	0.1
panj1256	vāmaná	#bāunā$	#vauṇā$	0.3333333333333333
panj1256	turī	#tur$	#turī$	0.2857142857142857
panj1256	svāpáyati	#suālṇā$	#savaṇā$	0.2727272727272727
panj1256	sthāgha	#thāh$	#thāh$	0.0
panj1256	allā	#all$	#āl$	0.2
panj1256	duṣpriyakāra	#dupiār$	#duppārā$	0.2727272727272727
panj1256	viṁśatima	#vīhvã̄$	#viśmõ$	0.5
panj1256	ṭūssa	#ṭūsā$	#ṭussā$	0.1111111111111111
panj1256	ūni	#ūṇ$	#ūṇ$	0.0
panj1256	váli	#val$	#val$	0.0
panj1256	nirguru	#nigurā$	#niggar$	0.3333333333333333
panj1256	carmapaṭṭa	#camoṭā$	#camoṭī$	0.1
panj1256	úpabrūtē	#ubarnā$	#obāuṇā$	0.36363636363636365
panj1256	dramma	#damm$	#damm$	0.0
panj1256	niṣkālayati	#nikālaṇā$	#nikālṇā$	0.07692307692307693
panj1256	bhiṇḍā	#bhiṇḍī$	#bhinn$	0.45454545454545453
panj1256	caṣṭra	#caṭṭhā$	#caṭṭhā$	0.0
panj1256	jāˊgrati	#jagāuṇā$	#jāgaṇā$	0.25
panj1256	katipayá	#kaī$	#kaĩpā$	0.3333333333333333
panj1256	prásādhayati	#pasāhuṇā$	#pā̆sāuṇā$	0.21428571428571427
panj1256	páñcaviṁśati	#paccī$	#pañjhī$	0.4
panj1256	yāˊti	#jāṇā$	#jāuṇā$	0.1
panj1256	āsurī	#āhur$	#āsar$	0.2857142857142857
panj1256	páridadhāti	#pahirāuṇā$	#parhāuṇā$	0.21428571428571427
panj1256	kr̥tyagharikā	#kacaihrī$	#kaccī$	0.36363636363636365
panj1256	palya	#pall$	#pall$	0.0
panj1256	cūˊḍa	#cūl$	#coṭṭā$	0.7
panj1256	būṭa	#boṭṭā$	#būṭ$	0.5
panj1256	udghaṭati	#ughāṛṇā$	#ugghaṛṇā$	0.15384615384615385
panj1256	kuraṅgá	#kuraṅg$	#kuraṅg$	0.0
panj1256	ujjvālaka	#ujālā$	#ujālā$	0.0
panj1256	ārātrika	#ārtī$	#aratī$	0.25
panj1256	mahārgha	#mã̄ghā$	#mahārā$	0.4
phal1254	kuḍa	#kuṛĭ̄$	#kūṛu$	0.4444444444444444
phal1254	nāˊbhi	#nḗwi$	#nāˊwu$	0.375
phal1254	śalakka	#šālaka$	#šalaku$	0.2
phal1254	diṣṭi	#diṣṭ$	#dēṭīˊ$	0.6
phal1254	churayati	#c̣horūˊm$	#c̣hū̃ṭh$	0.5454545454545454
phal1254	gōpālá	#ghēiwāl$	#gōla$	0.5454545454545454
phal1254	laṅgháyati	#laṅg$	#lāṅghūˊm$	0.46153846153846156
phal1254	śākhyá	#šāk$	#šōk$	0.14285714285714285
phal1254	pūráyati	#pūr$	#pūr$	0.0
phal1254	upōpta	#bhotīt$	#owot$	0.5555555555555556
phal1254	dva	#dō$	#dū$	0.2
phal1254	dahyátē	#daǰ$	#dāǰ$	0.14285714285714285
phal1254	viśramatē	#biṣámilo$	#bišmūˊm$	0.5833333333333334
phal1254	varṣyà	#bḗriš$	#bā̆č$	0.5
phal1254	kaṭa	#kaläˊi$	#kāṛu$	0.5555555555555556
phal1254	tūrtha	#turt$	#tūt$	0.16666666666666666
