panj1256	karttrī	#katī$	#kāt$	0.42857142857142855
panj1256	jhas	#jhassṇā$	#jhaskā$	0.2727272727272727
panj1256	sthagha	#thahā$	#thagar$	0.25
panj1256	saṁsmārayati	#samārnā$	#samārnā$	0.0
panj1256	utkartati	#uktāuṇā$	#ukaṭṇā$	0.25
panj1256	garda	#gaddī$	#gadd$	0.25
panj1256	utthalati	#utthallaṇā$	#othḷnā$	0.42857142857142855
panj1256	vināśa	#vaṇāh$	#viṇās$	0.2222222222222222
panj1256	krúñca	#kuñj$	#kuñj$	0.0
panj1256	paryastikā	#palatthī$	#palthī$	0.18181818181818182
panj1256	várdhatē	#vaddhṇā$	#vadhṇā$	0.09090909090909091
panj1256	puṁnāman	#pūnnā$	#punāvā$	0.4
panj1256	parivayati	#paroṇā$	#paruṇā$	0.1
panj1256	bhayá	#bhau$	#bhel$	0.3333333333333333
panj1256	krṓśati	#kosṇā$	#kosṇā$	0.0
panj1256	ēkkadhārā	#akahr$	#aṅghār$	0.5
panj1256	túṣa	#tuh$	#tuhī$	0.2857142857142857
panj1256	pītalatvanā	#palāˊttan$	#piltaṇ$	0.5
panj1256	sáhatē	#saihnā$	#sahiṇā$	0.3
panj1256	áuṣṭraka	#oṭṭhā$	#ūṭhā$	0.3
panj1256	musta	#mutthā$	#mutth$	0.2222222222222222
panj1256	srastara	#satthar$	#sathar$	0.1111111111111111
panj1256	dhāgga	#dhāggā$	#dhāg$	0.3
panj1256	śalabhá	#salā$	#saḷā$	0.125
panj1256	lākṣiká	#lākkhā$	#lākhī$	0.2
panj1256	vātula	#baulā$	#vāulā$	0.2222222222222222
panj1256	jhakk	#jhakk$	#jhakk$	0.0
panj1256	trōṭikā	#toryā$	#toṛī$	0.25
panj1256	cikkáṇa	#cīkuṇā$	#cikkaṇ$	0.36363636363636365
panj1256	dhāvana	#dhauṇ$	#dhāuṇī$	0.2727272727272727
panj1256	sāˊpta	#sātā$	#sātā$	0.0
panj1256	chilla	#chillṇā$	#chill$	0.36363636363636365
panj1256	ḍhalati	#ḍhalṇā$	#ḍhālaṇā$	0.15384615384615385
panj1256	dhandha	#dhãdāl$	#dhandh$	0.4
panj1256	asthāgha	#athāh$	#athāī$	0.2222222222222222
panj1256	ḍag	#dagdagāuṇā$	#ḍĩgh$	0.7333333333333333
panj1256	khánati	#khuṇṇā$	#khaṇnā$	0.18181818181818182
panj1256	pēla	#pehlaṛ$	#pel$	0.4444444444444444
panj1256	vīcya	#vicc$	#vicc$	0.0
panj1256	ṣáḍviṁśati	#chabbī$	#chavvīh$	0.3
panj1256	gāḍha	#gāṛh$	#gāṛh$	0.0
panj1256	hilla	#hel$	#hill$	0.3333333333333333
panj1256	jhuṇḍra	#jhuṇḍ$	#juṇḍ$	0.1111111111111111
panj1256	cinṓti	#cuṇnā$	#ciṇnā$	0.1111111111111111
panj1256	jīˊvana	#jiūn$	#jīuṇ$	0.375
panj1256	pādāntara	#paĩtarā$	#paĩtar$	0.18181818181818182
panj1256	yamyátē	#jammaṇ$	#jammṇā$	0.3
panj1256	kāyastha	#kāith$	#kāyṭh$	0.2222222222222222
panj1256	yōkṣati	#jokhṇā$	#jokhṇā$	0.0
panj1256	chapp	#chapṇā$	#chapp$	0.4
panj1256	katháyati	#kahiṇā$	#kaihnā$	0.3
panj1256	gráha	#garauh$	#gahrā$	0.375
panj1256	alakta	#altā$	#altā$	0.0
panj1256	ghir	#gherṇā$	#ghirṇā$	0.1
panj1256	cátuṣpāda	#caupāī$	#caupāī$	0.0
panj1256	vírūpa	#virvā$	#virūā$	0.2222222222222222
panj1256	bhraśati	#bahiṇā$	#bhahirā$	0.3
panj1256	jhūṭṭha	#jhūṭh$	#jūṭhā$	0.3
panj1256	bahú	#bahu$	#bauhū$	0.25
panj1256	caitrá	#cet$	#cetar$	0.2857142857142857
panj1256	śūˊla	#sūl$	#sūl$	0.0
panj1256	bhōrā	#bhor$	#bhor$	0.0
panj1256	pāˊṭhaka	#pāhṛā$	#pāṛhā$	0.2
panj1256	talati	#talṇā$	#tallaṇ$	0.4444444444444444
panj1256	níhanti	#nihaṇnā$	#nihinnan$	0.2727272727272727
panj1256	yuktá	#jutt$	#jutt$	0.0
panj1256	vartmapāla	#vaṭuāl$	#vaṭivāl$	0.18181818181818182
panj1256	kṣayá	#khau$	#kheh$	0.3333333333333333
panj1256	laḍikka	#laṛkā$	#laṛikṇā$	0.25
panj1256	vyākṣepa	#vakheṛā$	#bākh$	0.6363636363636364
panj1256	duḥkhati	#dukhāuṇā$	#dukhṇā$	0.23076923076923078
panj1256	kaḥ	#kauṇ$	#kaṇak$	0.375
panj1256	ajya	#ajjaṛ$	#ājj$	0.5
panj1256	avaśyā	#os$	#os$	0.0
phal1254	svápati	#sū$	#sawāˊm$	0.5555555555555556
phal1254	sthūlá	#thúlu$	#thūl$	0.25
phal1254	dāpáyati	#dawūˊm$	#damūˊm$	0.1111111111111111
phal1254	śāli	#šēlī$	#šāl$	0.3333333333333333
phal1254	mucyátē	#mučūˊm$	#mučhōn$	0.4
phal1254	sārtra	#sātru$	#sēr$	0.375
phal1254	haḍḍa	#haḍ$	#hāṛ$	0.2857142857142857
phal1254	himacala	#himāˊl$	#hičīˊl$	0.3
phal1254	ūˊbadhya	#wāž$	#ūˊžü$	0.5555555555555556
phal1254	várdhra	#ḍāk$	#bharji$	0.625
phal1254	chāyāˊ	#čhei$	#čhāl$	0.375
phal1254	durbala	#drubāˊlu$	#dubāˊlo$	0.18181818181818182
phal1254	āmr̥ṣyatē	#amuṣ$	#bāš$	0.5714285714285714
phal1254	útsa	#ūċ$	#ūs$	0.3333333333333333
phal1254	āṣāḍhīya	#āṣāˊṛ$	#aṣṓṛi$	0.36363636363636365
phal1254	píṇḍa	#píṇṇi$	#piṇḍu$	0.3
phal1254	panthapāla	#panwāˊl$	#patāˊlu$	0.3
phal1254	ghuss	#ghusūˊm$	#ghūs$	0.4
phal1254	śuṇḍā	#šúṇḍi$	#ṣúṇi$	0.2727272727272727
phal1254	nasta	#nā̆st$	#nātto$	0.375
phal1254	tārā	#tōru$	#tēri$	0.2857142857142857
phal1254	káḍāra	#karāˊṛo$	#kaṛāˊr$	0.2727272727272727
phal1254	vayám	#be$	#bā$	0.4
phal1254	bhīyatē	#bhiy$	#bī$	0.3333333333333333
phal1254	kaṇḍūyáti	#kāṇūˊm$	#kaṇḍūˊm$	0.25
phal1254	apacchāyā	#očhāˊ$	#ōč$	0.5555555555555556
phal1254	sphiyapāṭa	#phīṓṛ$	#phīṛo$	0.36363636363636365
phal1254	tuṇḍa	#dut$	#tūṇḍīˊ$	0.75
phal1254	bibhḗti	#bhiy$	#bhī$	0.16666666666666666
phal1254	khídyatē	#khinǰūm$	#khindo$	0.45454545454545453
phal1254	buddha	#búddo$	#būdu$	0.375
phal1254	nāḍīˊ	#nāreṛ$	#nēṛ$	0.3333333333333333
phal1254	jvāra	#ǰār$	#ǰār$	0.0
phal1254	drakk	#drakū$	#drek$	0.375
phal1254	ātí	#hēṛī$	#āˊṛi$	0.4444444444444444
phal1254	lāṅgūlá	#lamḗṭi$	#laṅgōḷ$	0.6363636363636364
phal1254	kōla	#kūulo$	#kōli$	0.375
phal1254	avaḍḍhāla	#oḍhāl$	#uḍhāˊlu$	0.2727272727272727
phal1254	snāru	#nūra$	#sināru$	0.4444444444444444
phal1254	syālá	#sārḗṇi$	#sāḷu$	0.5
phal1254	ghir	#gir$	#gīr$	0.16666666666666666
phal1254	kuśa	#khuṣo$	#khīši$	0.4444444444444444
phal1254	uttarpati	#utrap$	#utthāˊu$	0.5
phal1254	śīrṣá	#ṣīṣa$	#ṣiṣ$	0.2222222222222222
phal1254	jala	#ǰilḗṛī$	#ǰāl$	0.6153846153846154
phal1254	bundha	#bhunimi$	#bhund$	0.3333333333333333
phal1254	vīrá	#bhīrɔ́̄$	#bīr$	0.4
phal1254	marja	#brhūˊnzu$	#mā̆nǰ$	0.6363636363636364
phal1254	krōḍá	#kirṓṛ$	#kōṛīˊ$	0.6
phal1254	márman	#brām$	#mēm$	0.42857142857142855
phal1254	jyṓtsnā	#yūn$	#jūsīn$	0.4444444444444444
phal1254	gōdhūˊma	#ghōm$	#gūm$	0.2857142857142857
phal1254	sájati	#ṣūm$	#ṣač$	0.42857142857142855
phal1254	śúṣka	#šuko$	#šuṣ$	0.2857142857142857
phal1254	labdha	#lhadū$	#lādu$	0.375
phal1254	sūkará	#súwar$	#šūṛu$	0.5555555555555556
phal1254	cuccu	#čičī$	#čičūˊ$	0.2
phal1254	varṣá	#bḗriṣ$	#bā̆ṣ$	0.4
phal1254	kṣīṇá	#c̣hiṇ$	#c̣hīṇ$	0.1111111111111111
phal1254	halēṣā	#halḗš$	#halṣū$	0.5
phal1254	māˊnuṣa	#mōnuṣ$	#māṇš$	0.3333333333333333
phal1254	ārta	#hāṭ$	#āṭ$	0.14285714285714285
phal1254	ṣṓḍaśa	#ṣwọṛḗš$	#ṣōṛus$	0.42857142857142855
phal1254	bhrāˊtr̥	#brhō$	#brōt$	0.2857142857142857
phal1254	rōhitamatsya	#rḗmaċ$	#rūiš$	0.6
phal1254	barkarapāla	#bakarāˊl$	#bakarāˊl$	0.0
phal1254	jyḗṣṭha	#ǰeṣṭa$	#ǰīṭ$	0.4
phal1254	gāḍha	#gāḍu$	#gāḍu$	0.0
phal1254	phupphusa	#phāpu$	#phīpilo$	0.4
phal1254	sūṅkṣa	#c̣hūṇc̣o$	#sū̃c̣u$	0.5
phal1254	bāhú	#bāu$	#bāū$	0.14285714285714285
phal1254	skandhá	#khāṇ$	#kānṇu$	0.3333333333333333
phal1254	prārthyaka	#prāču$	#šāše$	0.4444444444444444
phal1254	sāˊṇḍa	#saṇḍá$	#sōṇ$	0.6
savi1242	karapattra	#kharpet$	#kartot$	0.3333333333333333
savi1242	bhabbā	#bōbái$	#bhabbá$	0.4444444444444444
savi1242	kakkhaṭa	#khákeṛa$	#kakaŕi$	0.45454545454545453
savi1242	mūṣa	#múṣo$	#muṣ$	0.25
savi1242	síkatā	#šigala$	#šagāˊl$	0.4
savi1242	plīhán	#pēnǰuṛik$	#pilíṇa$	0.6923076923076923
savi1242	lōhila	#lohĩló$	#lōṛo$	0.5
savi1242	bāppa	#bāb$	#babu$	0.3333333333333333
savi1242	dhmātra	#dāntar$	#māyṓ$	0.5555555555555556
savi1242	kárman	#kəram$	#kam$	0.2857142857142857
savi1242	upaviṣṭa	#beṭho$	#bēṭo$	0.25
savi1242	maṇḍūˊka	#miṇḍāˊka$	#man$	0.6923076923076923
savi1242	dāˊman	#dåmoṛīˊ$	#dām$	0.5833333333333334
savi1242	māˊnuṣa	#mānuṣ$	#māš$	0.3333333333333333
savi1242	kákṣa	#kačal$	#khāčä$	0.3
savi1242	kr̥ṣṇá	#kṣenī$	#kriṇḍo$	0.7
savi1242	nagná	#niċaṅ$	#naṅgēli$	0.6363636363636364
savi1242	syālá	#sāla$	#šalḗ$	0.5555555555555556
savi1242	niṣṭrāṇa	#niċaṅ$	#niṭāṇgē$	0.5384615384615384
savi1242	sphiyá	#phīe$	#phispī$	0.4444444444444444
savi1242	bubhukṣaka	#buc̣hāˊl$	#bac̣hṓ$	0.36363636363636365
savi1242	bhāvayati	#buw$	#bhaw$	0.3333333333333333
savi1242	maṇḍá	#mēṇḍili$	#maṇḍ$	0.4166666666666667
savi1242	pāˊṇḍara	#parãṛó$	#phaṇḍaru$	0.6666666666666666
savi1242	nakhá	#nakḗ$	#nāṅ$	0.5
shin1264	āṇḍá	#hăṇṓ$	#ōṇ$	0.6
shin1264	hastín	#hăsto$	#hāstŭ$	0.3333333333333333
shin1264	síkatā	#slgll$	#sĭgăl$	0.4444444444444444
shin1264	yāˊti	#yāžōnṷ$	#yōnṷ$	0.3333333333333333
shin1264	cintáyati	#činóĭki̯$	#čĭnyōnṷ$	0.6153846153846154
shin1264	kāˊśa	#garaṣ$	#kāh$	0.625
shin1264	sphiyá	#phižu$	#phīžo$	0.2222222222222222
shin1264	tārā	#tārṷ$	#tār$	0.25
shin1264	śvētá	#šīu$	#šeo$	0.42857142857142855
shin1264	buḍyati	#bŭṛižóĭki̯$	#bŭṛóĭki̯$	0.17647058823529413
shin1264	gakṣa	#gac̣hí$	#găc̣$	0.4444444444444444
shin1264	skāra	#kaháre$	#khāˊro$	0.4444444444444444
shin1264	gāˊthā	#gáe$	#ga$	0.3333333333333333
shin1264	hēmantá	#yōnṷ$	#yōn$	0.25
shin1264	paitta	#pēt$	#pēt$	0.0
shin1264	kakṣyāˋ	#kăči̯$	#kăc̣hi$	0.3333333333333333
shin1264	vikāla	#byālĕ$	#biāl$	0.3333333333333333
shin1264	tuvám	#tu$	#tō$	0.4
shin1264	svāpra	#sã̄c̣ṷ$	#sāc̣ṷ$	0.1
shin1264	ḍhākka	#ḍāki̯$	#ḍāko$	0.2222222222222222
shin1264	hárati	#hăróĭki̯$	#haróĭki̯$	0.07692307692307693
shin1264	dāṁṣṭra	#dáï$	#däˊṛī$	0.5
shin1264	valká	#bákkhə$	#băk$	0.4444444444444444
shin1264	bhakkha	#bhāk$	#băk$	0.2857142857142857
shin1264	niranna	#nĭránŭ$	#nēranṷ$	0.36363636363636365
shin1264	kāˊṇḍa	#kōṇ$	#kōṇ$	0.0
shin1264	dámūnas	#dabūˊn$	#damūn$	0.2222222222222222
shin1264	khaṇḍá	#khonn$	#khɔ̈̄ṇ$	0.4444444444444444
shin1264	duḥkhāyátē	#dukāo$	#dŭkhóĭki̯$	0.6428571428571429
shin1264	úpaviśati	#băyóĭki̯$	#bĭšóĭki̯$	0.21428571428571427
shin1264	jāˊyatē	#žōnṷ$	#ǰoĭki̯$	0.6
shin1264	guṇá	#guṇ$	#gŭṇṷ$	0.3333333333333333
shin1264	hásta	#hăth$	#hăt$	0.14285714285714285
shin1264	grāˊma	#gāõ$	#grō̃$	0.42857142857142855
shin1264	śīrṣānta	#ṣiṣōn$	#šĭṣōnṷ$	0.3076923076923077
shin1264	hásati	#hăyóĭki̯$	#hăžōnṷ$	0.6153846153846154
shin1264	cāráyati	#čaróĭki̯$	#čaróĭki̯$	0.0
shin1264	āsthāˊna	#astān$	#atān$	0.125
shin1264	pákṣman	#păṣ$	#paṣ$	0.14285714285714285
shin1264	śīrṣá	#ṣĭṣ$	#ṣīṣ$	0.125
shin1264	ghaṭyatē	#gaṭóĭki̯$	#gaṛóĭki̯$	0.07692307692307693
shin1264	catvāˊraḥ	#čiār$	#čār$	0.125
shin1264	váśya	#baš$	#băš$	0.14285714285714285
shin1264	ávi	#ai$	#ō̃e$	0.6666666666666666
shin1264	kunta	#kŭnāli̯$	#kŭn$	0.45454545454545453
shin1264	catvāˊraḥ	#čār$	#čār$	0.0
shin1264	grāˊma	#girōm$	#grō̃$	0.25
shin1264	virēcayati	#bĭróĭki̯$	#bărēnṷ$	0.6153846153846154
shin1264	ṣṓḍaśa	#ṣō̃ṛäi$	#ṣō̃ei$	0.3333333333333333
shin1264	jhaṇṭa	#žaṭh$	#žăṭ$	0.25
shin1264	tundi	#ṭuṅ$	#tŭṇ$	0.42857142857142855
shin1264	rápati	#rayóĭki̯$	#rōnṷ$	0.6666666666666666
shin1264	páśyati	#pašóĭki̯$	#păšóĭki̯$	0.07142857142857142
shin1264	mūṣa	#mŭẓai$	#muẓ$	0.3333333333333333
shin1264	sá	#so$	#so$	0.0
shin1264	dvara	#der$	#dăr$	0.3333333333333333
shin1264	sḗtu	#sēo$	#sāu$	0.3333333333333333
shin1264	ákṣi	#ac̣hīˊ$	#ăc̣hī$	0.2222222222222222
shin1264	niṣkasta	#nikhātu$	#nikŭtu$	0.3
shin1264	yugá	#īū̃$	#yū$	0.42857142857142855
shin1264	āryikā	#āžĕ$	#āǰei$	0.25
shin1264	mányatē	#manóĭki̯$	#mănóĭki̯$	0.07692307692307693
shin1264	śr̥thilá	#šīlṷ$	#šilōˊ$	0.4444444444444444
shin1264	vártman	#bāṭṷ$	#băt$	0.4444444444444444
shin1264	bíḍāla	#bag$	#bīˊlo$	0.625
shin1264	ítara	#yar$	#ēr$	0.4
shin1264	káli	#kali̯$	#kălī$	0.25
shin1264	vātiṅgaṇa	#bhatiṅgar$	#baiṅ$	0.4166666666666667
shin1264	utthala	#ŭthắlū$	#ŭtōl$	0.5
shin1264	sthāpáyati	#thóĭki̯$	#thayōnṷ$	0.6363636363636364
shin1264	jantú	#ǰo̯n$	#žon$	0.2857142857142857
shin1264	mányatē	#mănyōnṷ$	#mănóĭki̯$	0.5384615384615384
shin1264	ruṣṭa	#lŭṣṭīkŭ$	#rŭṣṭŭ$	0.2857142857142857
shin1264	vínayati	#buniǰoiki$	#bunīlo$	0.4166666666666667
shin1264	aṅguṣṭhá	#agúṭo$	#äˊmaṭhi$	0.5454545454545454
shin1264	śūryatē	#šuǰóĭki̯$	#šŭžóĭki̯$	0.13333333333333333
shin1264	haridrā	#hălíbrevẓi$	#hălíbri̯$	0.3333333333333333
shin1264	kartyā	#kačí$	#kăṭ$	0.5
shin1264	asmad	#ăsĕi$	#ăsō̃$	0.375
shin1264	mádhya	#măžā$	#maš$	0.4444444444444444
shin1264	suvárṇa	#lēlo$	#sōṇ$	0.5714285714285714
shin1264	tuṣṭa	#tŭˊṭu$	#tūṣṷ$	0.4444444444444444
shin1264	kurkurá	#khŭkŭˊr$	#kŭkúr$	0.2727272727272727
shin1264	jára	#žărŭ$	#ǰar$	0.4444444444444444
shin1264	lavati	#loĭki̯$	#loĭki̯$	0.0
shin1264	jāˊmātr̥	#žămc̣ṓ$	#žamā$	0.4166666666666667
shin1264	varta	#baṭṭh$	#băṭ$	0.3333333333333333
shin1264	níbādhatē	#niežóĭki̯$	#nióĭki̯$	0.21428571428571427
shin1264	dr̥ta	#də́ṛu$	#ḍo$	0.5
shin1264	phuṅga	#phŭṅ$	#phŭṅ$	0.0
shin1264	vāhayati	#băyižóĭki̯$	#băyóĭki̯$	0.1875
shin1264	vr̥kká	#žuk$	#ẓŭk$	0.2857142857142857
shin1264	trāsa	#c̣ā$	#c̣hās$	0.25
shin1264	ḗka	#ĕkh$	#ĕk$	0.16666666666666666
shin1264	ghr̥tá	#ghī$	#gī$	0.16666666666666666
shin1264	pādānta	#payōn$	#pain$	0.375
shin1264	śváśura	#šāir$	#šēr$	0.25
shin1264	varta	#baṭ$	#băṭ$	0.14285714285714285
shin1264	śrēṇya	#ṣīṇ$	#ṣiṇĕ$	0.3333333333333333
shin1264	upakāla	#ɔvālu$	#uvālṷ$	0.2222222222222222
shin1264	vílīyatē	#bĭližóĭki̯$	#bĭližōnṷ$	0.375
shin1264	maśáka	#moĩ$	#mai$	0.3333333333333333
shin1264	pāláyati	#palóĭki̯$	#palōnṷ$	0.5
shin1264	buddha	#budo$	#budōˊr$	0.3333333333333333
shin1264	kṣiptá	#c̣hĭto$	#c̣hītŭ$	0.3
shin1264	straika	#c̣ei$	#c̣ĕi$	0.14285714285714285
shin1264	vatsá	#băċhóu$	#baċoṛo$	0.45454545454545453
shin1264	gāˊthā	#gāˊĕ$	#ga$	0.5
shin1264	yugá	#yū̃$	#yū$	0.16666666666666666
shin1264	dakṣatvana	#dăṣṭóĭki̯$	#dăṣṭōn$	0.375
shin1264	pūráyati	#pŭróĭki̯$	#pŭróĭki̯$	0.0
shin1264	páttra	#páṭhə$	#păṭṷ$	0.3333333333333333
shin1264	hāri	#hār$	#hār$	0.0
shin1264	cakrá	#čărkŭ$	#čurkŭ$	0.2
shin1264	daṇḍá	#do̯ṇŭ$	#ḍōṇ$	0.4444444444444444
shin1264	khaṇḍu	#khan$	#khɔ̈̄ṇ$	0.4444444444444444
shin1264	sthūrá	#thuri$	#thŭr$	0.2857142857142857
shin1264	saptá	#săt$	#sătŭ$	0.25
shin1264	pakṣá	#pac̣$	#păc̣$	0.14285714285714285
shin1264	sájati	#ṣātŭ$	#ṣóĭki̯$	0.6363636363636364
shin1264	vrīhí	#biútildemacr$	#brīm$	0.6666666666666666
shin1264	phupphu	#phīpi̯$	#phīpī$	0.1111111111111111
shin1264	śarabhá	#šărắ$	#šarā$	0.3
shin1264	vēta	#bĕu$	#beĩ$	0.3333333333333333
shin1264	śúṣyati	#šušóĭki̯$	#šišyōnṷ$	0.5714285714285714
shin1264	bhārá	#bār$	#bar$	0.16666666666666666
shin1264	mucyátē	#mučyōnṷ$	#mŭčóki̯$	0.5
shin1264	gava	#gō$	#gah$	0.4
shin1264	kilima	#kēl$	#kălīˊ$	0.5555555555555556
shin1264	nasta	#nōttŭ$	#nōs$	0.4444444444444444
shin1264	luṭṭa	#lŭṭŭ$	#lōṭṷ$	0.3333333333333333
shin1264	cappayati	#čăpyōnṷ$	#čapóĭki̯$	0.6153846153846154
shin1264	kuṭī	#kúi$	#kúi$	0.0
shin1264	kīdr̥śa	#khyō$	#krīi$	0.5714285714285714
shin1264	tmán	#tom$	#tomŭ$	0.2857142857142857
shin1264	tailá	#tel$	#tēl$	0.16666666666666666
shin1264	saptá	#sătt$	#sătŭ$	0.25
shum1235	bhrāˊtr̥	#lā$	#blō$	0.3333333333333333
shum1235	bhārá	#bār$	#bāˊr$	0.14285714285714285
shum1235	nīˊla	#nīl$	#nīˊla$	0.25
shum1235	ghala	#gäl$	#gäl$	0.0
shum1235	aṅgúli	#ãṇuṛem$	#aṅgūli$	0.6363636363636364
shum1235	sájati	#sač$	#ṣiċ$	0.42857142857142855
shum1235	varta	#wāṛ$	#waṭ$	0.2857142857142857
shum1235	hēmantá	#yéman$	#zimand$	0.5
shum1235	márya	#mair$	#mäˊz$	0.42857142857142855
shum1235	jānāˊti	#zāni$	#zān$	0.14285714285714285
shum1235	bhávati	#bo$	#bai$	0.4
shum1235	mākṣikakara	#mã̄c̣hāˊrik$	#mac̣hár$	0.4
shum1235	dumbha	#līmə$	#dúmi$	0.5714285714285714
shum1235	bhūmicala	#bō̃zil$	#bumīˊl$	0.5555555555555556
shum1235	bhayá	#bäi$	#bã̄$	0.3333333333333333
shum1235	hástiya	#yēst$	#ãstī$	0.625
shum1235	snāna	#šinán$	#sināˊn$	0.3333333333333333
shum1235	maṇi	#mádolik$	#mäˊni$	0.5
shum1235	ṭōṅka	#ṭãdotdotukə$	#ṭōṅ$	0.6666666666666666
shum1235	karṣí	#káṣi$	#pāṣik$	0.3333333333333333
shum1235	ānīla	#älinə$	#ã̄ḍīˊl$	0.6363636363636364
shum1235	daṇḍá	#dãdotdotṛä$	#daṇḍḗ$	0.6666666666666666
shum1235	druṇa	#lyen$	#dūn$	0.5
shum1235	ghaná	#gandalä$	#gãṛ$	0.6
shum1235	catvāˊraḥ	#ċōur$	#ċār$	0.25
shum1235	náśyati	#nas$	#nã̄s$	0.2857142857142857
shum1235	lōcya	#lōč$	#lōča$	0.125
shum1235	vādyatē	#bäz$	#wazi$	0.5
shum1235	sphiyá	#phyēk$	#pē$	0.375
shum1235	utsadhānī	#učäˊnik$	#úsīn$	0.6363636363636364
shum1235	cukrá	#ċulä$	#ċúli$	0.375
shum1235	jyḗṣṭha	#dyḗiṣṭi$	#dīṭa$	0.5384615384615384
shum1235	maśáka	#másə$	#másə$	0.0
shum1235	āˊpatati	#āwṓ$	#ōt$	0.5
shum1235	dūna	#dúnik$	#dū̃ṛo$	0.5555555555555556
shum1235	bahís	#bā$	#bai$	0.2
sind1272	pāṭhayati	#pāṛhaṇu$	#pāṛhaṇu$	0.0
sind1272	rámatē	#ravaṇu$	#rãiaṇu$	0.2
sind1272	trasana	#ṭrahiṇo$	#ṭrahaṇu$	0.18181818181818182
sind1272	kauśika	#kuhī$	#kohī$	0.14285714285714285
sind1272	ākhēṭika	#āheṛī$	#āheṛī$	0.0
sind1272	vijāta	#viāu$	#vehāu$	0.25
sind1272	būsta	#ḇūthu$	#ḇūtho$	0.1111111111111111
sind1272	paśca	#picho$	#pachu$	0.2857142857142857
sind1272	gāˊtra	#g̠āṭru$	#gāṭru$	0.1
sind1272	trayaścatvāriṁśat	#ṭretālīha$	#techālīha$	0.2857142857142857
sind1272	gōddī	#goḍ̠i$	#goḍ̠ī$	0.1111111111111111
sind1272	chēda	#cheṛo$	#chekū$	0.375
sind1272	cāra	#cāro$	#cārapa$	0.3333333333333333
sind1272	gāṭṭa	#g̠āṭo$	#g̠āṭru$	0.2
sind1272	vāyúra	#vāuraṇu$	#vāuru$	0.2727272727272727
sind1272	gr̥bhāyáti	#g̠iṇhaṇu$	#gihaṇu$	0.25
sind1272	cyṓtati	#cuaṇu$	#cū˘o$	0.5
sind1272	chādáyati	#chã̄iṇu$	#chāiṇu$	0.09090909090909091
sind1272	kōṭṭapāla	#koṭāru$	#koṭāru$	0.0
sind1272	raṅgayati	#raṅaṇu$	#raṅgaṇu$	0.09090909090909091
sind1272	lukka	#lug̠iṛo$	#luku$	0.6
sind1272	kṣārá	#khāru$	#khāru$	0.0
sind1272	nāˊman	#nã̄ĩ$	#nāva$	0.375
sind1272	ādhara	#āhir$	#āṛu$	0.42857142857142855
sind1272	karmín	#kamī$	#kamiru$	0.25
sind1272	mūˊtra	#muṭru$	#mūṭru$	0.1111111111111111
sind1272	lāsáyati	#lāsjaṇu$	#lāhaṇu$	0.18181818181818182
sind1272	pañcaṣaṣṭi	#pañjahaṭhi$	#pañjhā̆ṭhhi$	0.25
sind1272	nípatati	#nihoṛaṇu$	#nivaṇu$	0.3333333333333333
sind1272	dhūˊrta	#dhutaṇu$	#dhūto$	0.5
sind1272	kāpaṭa	#kāvaṛi$	#kāvaṛu$	0.1
sind1272	aṅgana	#aṅaṇu$	#aṅāṇu$	0.1
sind1272	marati	#malaṇu$	#maraṇu$	0.1111111111111111
sind1272	kaṅkara	#kaṅgarāṛi$	#kaṅgaru$	0.35714285714285715
sind1272	ucca	#uco$	#ucu$	0.2
sind1272	varta	#vaṭu$	#vaṭo$	0.14285714285714285
sind1272	vindhati	#vindhaṇu$	#vindhaṇu$	0.0
sind1272	víricyatē	#virto$	#vircaṇu$	0.5
sind1272	rahati	#rahaṇu$	#rahaṇu$	0.0
sind1272	luḍáti	#luṛko$	#luṛaṇu$	0.4
sind1272	ādarśá	#āhirī$	#ārisī$	0.2222222222222222
sind1272	kiri	#kiri$	#kiri$	0.0
sind1272	nibhālayati	#nihāraṇu$	#nihāraṇu$	0.0
sind1272	kárjati	#kaj̄aṇu$	#kajaṇu$	0.1
sind1272	kuṣṭhín	#koṛhyo$	#kuṭhī$	0.4444444444444444
sind1272	miśrayati	#misī$	#misaṇu$	0.4444444444444444
sind1272	nírvahati	#nibahaṇu$	#nibāhaṇu$	0.08333333333333333
sind1272	akkha	#akho$	#akhu$	0.16666666666666666
sind1272	ujjháti	#ujhiṛaṇu$	#ujhaṇu$	0.25
sind1272	phulla	#phulu$	#phulo$	0.14285714285714285
