panj1256	campavēlli	#cãbelī$	#cãbel$	0.2
panj1256	dhānyà	#dhāṇ$	#dhān$	0.125
panj1256	pōḍa	#pholuṛ$	#pollā$	0.4444444444444444
panj1256	hīná	#hīṇā$	#hīṇā$	0.0
panj1256	parivāra	#parvār$	#pariāl$	0.2222222222222222
panj1256	marīca	#mirac$	#marc$	0.2857142857142857
panj1256	chandas	#chandaṇ$	#chand$	0.3
panj1256	jag	#jagjagāṭ$	#jagakṇā$	0.5
panj1256	luṭháti	#rihaṛṇā$	#roṛhṇā$	0.3333333333333333
panj1256	pakvá	#pakk$	#pakkṇā$	0.4
panj1256	cōgya	#coggā$	#cog$	0.375
panj1256	ḍavva	#ḍaū$	#ḍāb$	0.2857142857142857
panj1256	visragandha	#visã̄dh$	#visagandh$	0.2727272727272727
panj1256	halyāˊ	#hall$	#hāl$	0.16666666666666666
panj1256	bilvà	#bil$	#bill$	0.16666666666666666
panj1256	śr̥ṅgārayati	#sĩgārnā$	#suṅgārnā$	0.23076923076923078
panj1256	ávara	#ure$	#ãuṛā$	0.5555555555555556
panj1256	khass	#khassṇā$	#khosṇā$	0.18181818181818182
panj1256	vaptra	#vattar$	#vatt$	0.25
panj1256	niḥkṣarati	#nikkharnā$	#nikharnā$	0.08333333333333333
panj1256	vidhávā	#bevā$	#vīhau$	0.625
panj1256	chándas	#chann$	#chand$	0.14285714285714285
panj1256	chádman	#chābā$	#chābbā$	0.1
panj1256	kukṣí	#kukkh$	#kukh$	0.14285714285714285
panj1256	ardhacaturtha	#ū̃ṭā$	#aṛhoth$	0.7777777777777778
panj1256	ṭhōkk	#ṭhokā$	#ṭhokṇā$	0.18181818181818182
panj1256	ávaratara	#urere$	#arerā$	0.375
panj1256	dhauvati	#dhobī$	#dhoṇā$	0.3333333333333333
panj1256	balatara	#balerā$	#balārā$	0.2
panj1256	sphāla	#phalã̄gh$	#phāl$	0.45454545454545453
panj1256	ágra	#agge$	#aggar$	0.2857142857142857
panj1256	sēvaka	#seuṛā$	#sevā$	0.3333333333333333
panj1256	tāḍa	#tāṛ$	#tāṛ$	0.0
panj1256	luḍáti	#loṛnā$	#roḷnā$	0.2222222222222222
panj1256	gilla	#gilhṭ$	#gillā$	0.375
panj1256	cullīdhāra	#culihār$	#culhār$	0.1
panj1256	karīˊra	#karī˜h$	#karīr$	0.2222222222222222
panj1256	vīṭā	#binnā$	#bīṭī$	0.4444444444444444
panj1256	hāní	#hāṇ$	#hāṇī$	0.2222222222222222
panj1256	jánya	#jañj$	#jann$	0.2857142857142857
panj1256	sārapattra	#sarauthā$	#sarotarā$	0.36363636363636365
panj1256	kuḍa	#kuṛī$	#kuṛ$	0.25
panj1256	gŕ̊dhra	#giddh$	#gidhrā$	0.4444444444444444
panj1256	kalahakāra	#kalihārā$	#kalārā$	0.16666666666666666
panj1256	vr̥ddhatara	#vadherā$	#vḍhārnā$	0.4166666666666667
panj1256	śámba	#samm$	#sambā$	0.375
panj1256	ēṣá	#eh$	#īh$	0.4
panj1256	stabdha	#ṭhaḍḍā$	#ṭhaṇḍhā$	0.15384615384615385
panj1256	vāˊśī	#baholā$	#bās$	0.5555555555555556
panj1256	mahāmātra	#mahāvat$	#mahetrā$	0.4
panj1256	cāmala	#cāval$	#cã̄ulā$	0.4
panj1256	trayōnavati	#tarāṇvẽ$	#tiṇāvaṇ$	0.6666666666666666
panj1256	mēdya	#mijjh$	#mejjā$	0.375
panj1256	tr̥dati	#tiṛnā$	#ṭīṇā$	0.4
panj1256	sphōṭa	#phoṛā$	#phoṛā$	0.0
panj1256	ṭubb	#ṭubbī$	#ṭobī$	0.2222222222222222
panj1256	bhan	#bhuṇbhuṇā$	#bhiṇakṇā$	0.2857142857142857
panj1256	saṁdhí	#sandh$	#sandh$	0.0
panj1256	karkaṭa	#kakkaṛī$	#kakṛā$	0.2727272727272727
panj1256	dhānāˊ	#dhāṇ$	#dhāṇ$	0.0
panj1256	muralī	#murlī$	#murl$	0.25
panj1256	viṣādhayati	#vihājhṇā$	#visāhṇā$	0.15384615384615385
panj1256	jhamm	#jhammṇā$	#jhim$	0.5454545454545454
panj1256	saṭṭ	#saṭākā$	#saṭṭṇā$	0.3333333333333333
panj1256	śíras	#sir$	#sirī$	0.2857142857142857
panj1256	phaṭ	#phāṭṭṇā$	#phaṛphaṛapā$	0.5
panj1256	úddharati	#uddhaṛṇā$	#adhornā$	0.38461538461538464
panj1256	lōhahaṭṭika	#lōhṭiyā$	#lohaṭī$	0.3333333333333333
panj1256	cátuścatvāriṁśat	#cautālī$	#ċutālī$	0.09090909090909091
panj1256	udgharati	#uggharṇā$	#ugharvāuṇā$	0.3333333333333333
panj1256	vaḍra	#eḍā$	#vaḍḍā$	0.4
panj1256	khaṇḍaka	#khaṇḍā$	#khaṇḍā$	0.0
panj1256	jáṅghā	#jaṅgh$	#jaṅgh$	0.0
panj1256	kōṭi	#kroṛ$	#koṛ$	0.14285714285714285
panj1256	ārambhá	#ārambhṇā$	#āraṇḍhā$	0.38461538461538464
panj1256	triḍḍa	#tiḍḍā$	#tiḍḍā$	0.0
panj1256	maḍh	#maṛhṇā$	#maḍhṇā$	0.09090909090909091
panj1256	śalāˊkā	#saḷāī$	#salā$	0.3
panj1256	chinnāli	#chināl$	#chināl$	0.0
panj1256	bukka	#bhukkī$	#bugghar$	0.6666666666666666
panj1256	vána	#vaṇ$	#baṇā$	0.375
panj1256	lacc	#lacakṇā$	#laccaṇā$	0.18181818181818182
panj1256	tailiya	#teliyā$	#telī$	0.2222222222222222
panj1256	viśvāsayati	#visāhuṇā$	#visã̄sṇā$	0.23076923076923078
panj1256	laghú	#haulā$	#lauhḍā$	0.4
panj1256	kṣulla	#khullā$	#chullṇā$	0.2727272727272727
panj1256	viruddha	#viruddh$	#viauḍh$	0.2222222222222222
panj1256	kāṣṭhá	#kāṭhṛā$	#kāṭh$	0.3333333333333333
panj1256	tarkáyati	#takkanā$	#takkṇā$	0.2
panj1256	kucyatē	#kucalṇā$	#kuccanā$	0.2727272727272727
panj1256	apútra	#aut$	#auttar$	0.375
panj1256	sīmánta	#sõdhā$	#sīṇā$	0.4444444444444444
panj1256	túlya	#tull$	#dhull$	0.2857142857142857
panj1256	karkara	#kakkar$	#kakkar$	0.0
panj1256	bhakkha	#bhakūā$	#bhikkh$	0.5
panj1256	kaṇṭa	#kaṇḍā$	#kaṇḍ$	0.2
panj1256	ēkkapārśva	#ekvāssī$	#akoāse$	0.45454545454545453
panj1256	kāryà	#kāj$	#kājjā$	0.3333333333333333
panj1256	dēśāpara	#disāur$	#desārā$	0.4
panj1256	cukrá	#cukkā$	#cukṇā$	0.2222222222222222
panj1256	taptaghaṭa	#tattaṛ$	#taṭaṛā$	0.2727272727272727
panj1256	ūˊbadhya	#ojhṛī$	#ojh$	0.4444444444444444
panj1256	vigama	#bevā$	#buaũ$	0.5714285714285714
panj1256	uddhvalati	#udhālaṇā$	#udhālā$	0.23076923076923078
panj1256	yōktrayati	#jotṇā$	#jotṇā$	0.0
panj1256	ṭhakk	#ṭhak$	#ṭhakkṇā$	0.4166666666666667
panj1256	áṅga	#aṅg$	#aṅg$	0.0
panj1256	gaṇḍa	#geḍī$	#gann$	0.625
panj1256	channa	#chanchan$	#chann$	0.3
panj1256	jharati	#jharnā$	#jharnā$	0.0
panj1256	kṣúmpa	#khumb$	#chūm$	0.42857142857142855
panj1256	riṅgaṇa	#rī˜ghaṇ$	#riṅgaṇ$	0.2727272727272727
panj1256	rulla	#ruhlā$	#rullā$	0.125
panj1256	sajjayati	#sajāuṇā$	#sajṇā$	0.25
panj1256	sūˊtra	#sūtī$	#sūtar$	0.25
panj1256	saṭṭ	#saṭakṇā$	#saṭṭṇā$	0.16666666666666666
panj1256	tithivāra	#tihār$	#tihvār$	0.1111111111111111
panj1256	lappa	#laphrā$	#lappar$	0.3333333333333333
panj1256	pēṣaṇa	#pīhaṇ$	#pehaṇ$	0.2222222222222222
panj1256	mārjana	#mañjaṇ$	#mã̄jaṇ$	0.2
panj1256	údguratē	#uggurṇā$	#uggulaṇā$	0.16666666666666666
panj1256	ṭalla	#ṭillā$	#ṭāl$	0.4444444444444444
panj1256	gōviṣṭhā	#gohṭā$	#goiṭhā$	0.2
panj1256	jhamm	#jhamakṇā$	#jhim$	0.5833333333333334
panj1256	kāˊśa	#kã̄h$	#kahīs$	0.375
panj1256	ujjvala	#ujjal$	#ujjal$	0.0
panj1256	dvālayati	#bālaṇā$	#bālṇā$	0.09090909090909091
panj1256	gāˊhatē	#gāh$	#gāhṇā$	0.4
panj1256	kakudha	#kuhān$	#kauhā$	0.25
panj1256	ghuṅgana	#ghuṅgaṇī$	#ghuṅgaṇ$	0.15384615384615385
panj1256	khaṅkh	#khaṅgh$	#khãkhun$	0.5
panj1256	navajanmita	#nimmiā$	#nauāmī$	0.5
panj1256	vispharati	#bippharṇā$	#bippharnā$	0.07692307692307693
panj1256	gupháti	#gaṭṭhaṇā$	#gundhṇā$	0.42857142857142855
panj1256	rapaṇa	#rauṇā$	#raiṇā$	0.1111111111111111
panj1256	tucchyá	#tucch$	#tūch$	0.14285714285714285
panj1256	gharṣṭra	#gharāṭ$	#ghaṭṭ$	0.3
panj1256	citrá	#cittar$	#cittar$	0.0
panj1256	pakṣín	#pakkhī$	#pakhīl$	0.2222222222222222
panj1256	ḍakka	#ḍāk$	#ḍã̄g$	0.25
panj1256	khārá	#khārā$	#khār$	0.2222222222222222
panj1256	kumbhakāra	#kamheār$	#kumhār$	0.2
panj1256	vināti	#biṇṇā$	#uṇnā$	0.3
panj1256	kṣḗtra	#khetar$	#khetar$	0.0
panj1256	káṅkata	#kaṅghā$	#kã̄gā$	0.3
panj1256	jhaṭ	#jhaṭṭ$	#jhaṛṇā$	0.36363636363636365
panj1256	rambhati	#rammhanā$	#rambhṇā$	0.2727272727272727
panj1256	kuṭhāra	#kulhāṛā$	#kuhāṛā$	0.08333333333333333
panj1256	kumārá	#kavār$	#kũvār$	0.2222222222222222
panj1256	trasa	#trauh$	#tartā$	0.5
panj1256	bhraṣṭrāgāra	#bhaṭhiār$	#bhaṭhār$	0.08333333333333333
panj1256	ṣaḍguṇa	#chiguṇā$	#chaguṇ$	0.2727272727272727
panj1256	lappa	#lapp$	#lappar$	0.25
panj1256	khiṅga	#khiṅgā$	#khiṅg$	0.2
panj1256	ṭhaṭṭhakāra	#ṭhaṭhiār$	#ṭhaṭherā$	0.23076923076923078
panj1256	avōṅghati	#ū̃ghṇā$	#ū̃ghṇā$	0.0
panj1256	kulakṣaṇa	#kulakkhṇī$	#kulakkhaṇ$	0.23076923076923078
panj1256	pārśvá	#pās$	#pāssā$	0.3333333333333333
panj1256	vaḍra	#jeḍā$	#vaḍḍā$	0.4
panj1256	rampa	#rambā$	#rambā$	0.0
panj1256	alāˊbu	#laukā$	#lāu$	0.5
panj1256	ápara	#hōr$	#ar$	0.5
panj1256	aṅgikā	#aṅgā$	#aṅgī$	0.125
panj1256	cīḍā	#cīl$	#cīhṛ$	0.375
panj1256	rūkṣá	#rukkhā$	#rukkh$	0.2222222222222222
panj1256	dhruvá	#dharūh$	#dhūā$	0.4444444444444444
panj1256	yūthá	#jūh$	#jū̃h$	0.14285714285714285
panj1256	lassī	#lassī$	#lassī$	0.0
panj1256	cilla	#cilakṇā$	#cīlhṇā$	0.2727272727272727
panj1256	ḍakk	#ḍakkṇā$	#ḍaṅgṇā$	0.25
panj1256	lūṣā	#lūh$	#lūs$	0.16666666666666666
panj1256	aśáni	#āhiṇ$	#assaṇ$	0.375
panj1256	āṣāḍhīya	#hāṛhī$	#asāṛhā$	0.2727272727272727
panj1256	valaya	#vaḷā$	#balau$	0.375
panj1256	mārtta	#maṭṭī$	#māṭ$	0.4
panj1256	karcūra	#kacūr$	#kaccūr$	0.1111111111111111
panj1256	jīrati	#jīrnā$	#jīrnā$	0.0
panj1256	śírīṣa	#sirī˜h$	#sirihā$	0.3333333333333333
panj1256	miṭṭ	#mīṭṇā$	#miṇḍhṇā$	0.3076923076923077
panj1256	dāˊtu	#dāu$	#dāu$	0.0
panj1256	śrēḍa	#seṛhā$	#seṛh$	0.2222222222222222
panj1256	kuśīˊ	#kahī$	#kusī$	0.2857142857142857
panj1256	pákṣman	#phammhan$	#pakhvī$	0.6
panj1256	āḍi	#āṛī$	#āṛī$	0.0
panj1256	pipāsitá	#peāsā$	#pīśā$	0.3333333333333333
panj1256	rakka	#raṅghaṛ$	#rakkar$	0.45454545454545453
panj1256	lavaṇá	#lūṇ$	#nūn$	0.2857142857142857
panj1256	varṣá	#varah$	#vars$	0.2857142857142857
panj1256	rájju	#lajj$	#roj$	0.5
panj1256	āmr̥jati	#ambṇā$	#aujjṇā$	0.3
panj1256	ṭakk	#ṭikṇā$	#ṭekṇā$	0.1
panj1256	dhūnṓti	#jhūnaṇā$	#dhuṇnā$	0.3333333333333333
panj1256	cīrayati	#cīrnā$	#cīvnā$	0.1111111111111111
panj1256	śucya	#succ$	#soc$	0.3333333333333333
panj1256	nírvahati	#nibāh$	#nibhāuṇā$	0.46153846153846156
panj1256	citth	#citthṇā$	#cīthṇā$	0.09090909090909091
panj1256	śrēḍa	#siḍḍā$	#seṛh$	0.6
panj1256	vaṭa	#vaṛ$	#vaṛā$	0.25
panj1256	ral	#ralāuṇā$	#rallṇā$	0.25
panj1256	rōkk	#rokṇā$	#rokṇā$	0.0
panj1256	parṓkṣa	#parokhā$	#parokh$	0.2
panj1256	kaṭutva	#kuṛatt$	#kaṛuttī$	0.36363636363636365
panj1256	jhagaḍ	#jheṛā$	#jhagṛā$	0.2
panj1256	simm	#simmṇā$	#simb$	0.5
panj1256	úlūka	#ullū$	#ulūā$	0.375
panj1256	mahiṣá	#maihã̄$	#mahī$	0.3333333333333333
panj1256	gairikā	#gerī$	#gerū$	0.14285714285714285
panj1256	jñāpyatē	#nāpṇā$	#jāpṇā$	0.1
panj1256	vīthi	#vīh$	#bīth$	0.2857142857142857
panj1256	mārga	#mã̄g$	#māgā$	0.375
panj1256	vicchādana	#vichāuṇā$	#bichāuṇā$	0.07692307692307693
panj1256	śilī	#sel$	#sil$	0.2
panj1256	kákṣa	#kacchā$	#kakkh$	0.4444444444444444
panj1256	daśamá	#dasvã̄$	#dasvã̄$	0.0
panj1256	kartari	#katarnā$	#katarnī$	0.1
panj1256	dumbaka	#dumbā$	#dumbā$	0.0
panj1256	yūˊkā	#jū̃$	#jū̃$	0.0
panj1256	dhuvati	#dhuppṇā$	#dhuccṇā$	0.18181818181818182
panj1256	bhāṇḍa	#bhã̄ḍā$	#bhã̄ḍā$	0.0
panj1256	sugandha	#sõdhā$	#sodh$	0.3333333333333333
panj1256	jyēṣṭhajāni	#jiṭhāṇī$	#jaṭhāṇ$	0.23076923076923078
panj1256	sēcitavya	#sebbā$	#sētaüt$	0.5
panj1256	rákṣaṇa	#rakkhṇī$	#rakkhaṇ$	0.2727272727272727
panj1256	mālyā	#mālh$	#māljh$	0.125
panj1256	nípatati	#nivāuṇā$	#neuṇā$	0.3333333333333333
panj1256	tr̥ṣā	#tarihāyā$	#tareh$	0.5
panj1256	śīrá	#sīr$	#sīr$	0.0
panj1256	ḍakkāra	#ḍakār$	#ḍakār$	0.0
panj1256	yṓni	#jūṇ$	#joṇ$	0.2857142857142857
panj1256	spāśáyati	#phāhuṇā$	#phasāuṇā$	0.23076923076923078
panj1256	chiṭ	#chiṛkaṇā$	#chiṭṇā$	0.23076923076923078
panj1256	mātsyiká	#māchī$	#macchī$	0.1111111111111111
panj1256	ēṣá	#ivẽ$	#īh$	0.5
panj1256	sthāˊna	#thānṇā$	#thāṇ$	0.2727272727272727
panj1256	káścid	#kachu$	#koī$	0.5714285714285714
panj1256	rṓhita	#rohū$	#rohū$	0.0
panj1256	hīḍati	#hiṛnā$	#heḷṇā$	0.3
panj1256	lucca	#luñj$	#lucc$	0.42857142857142855
panj1256	maṭṭha	#maṭhunnī$	#maḍḍhā$	0.5
panj1256	ṭaṅg	#ṭaṅgṇā$	#ṭaṅg$	0.3333333333333333
panj1256	āṇḍá	#āṇḍ$	#āṇḍ$	0.0
panj1256	ēkatará	#ikerā$	#ekārā$	0.3333333333333333
panj1256	pauṣá	#poh$	#phos$	0.3333333333333333
panj1256	mr̥ṣṭá	#maṭṭhā$	#miṭnā$	0.36363636363636365
panj1256	pōḍa	#por$	#pollā$	0.5
panj1256	udvr̥ta	#ubbaṛwāh$	#buṛā$	0.4166666666666667
panj1256	akṣōṭa	#akhroṭ$	#akhoṛā$	0.4
panj1256	rēḍati	#reṛkā$	#reṛnā$	0.1111111111111111
panj1256	andhá	#andhlā$	#andh$	0.3333333333333333
panj1256	śalyaśaṅku	#salhaṅg$	#salaṅgā$	0.2727272727272727
panj1256	kaḍambá	#karb$	#kalmã$	0.5
panj1256	bhaktá	#bhattā$	#bhatt$	0.2222222222222222
panj1256	tējila	#teilā$	#tejilā$	0.1111111111111111
panj1256	tutthá	#thothā$	#tutthar$	0.3333333333333333
panj1256	bhaginī	#bhain$	#bhaiṇ$	0.125
panj1256	bāṣpākāra	#bhaphārā$	#baphār$	0.25
panj1256	gaṇáyati	#giṇṇā$	#gaṇāuṇā$	0.3076923076923077
panj1256	virajyati	#vircṇā$	#vircṇā$	0.0
panj1256	rāˊdhati	#rāhaṛṇā$	#rāhṇā$	0.23076923076923078
panj1256	rōkka	#rok$	#rokaṛ$	0.375
panj1256	bharavaśya	#bharossā$	#bharos$	0.2727272727272727
panj1256	śáru	#sarī$	#sar$	0.2857142857142857
panj1256	dēvadāru	#diār$	#deār$	0.14285714285714285
panj1256	dāˊman	#dāuṇ$	#dã̄u$	0.375
panj1256	tuṇḍa	#ṭūṭī$	#thūṭā$	0.2
panj1256	butta	#boddā$	#buddho$	0.375
panj1256	kavāṭa	#kavāṛ$	#kavāṛ$	0.0
panj1256	nipārayati	#nivārnā$	#nevārnā$	0.09090909090909091
panj1256	mārja	#mã̄jā$	#mājj$	0.3333333333333333
panj1256	gaḍa	#gaṛhbaṛ$	#gaṛ$	0.45454545454545453
panj1256	rōhya	#rojh$	#rojh$	0.0
panj1256	uḍḍīyatē	#uḍḍṇā$	#uḍāuṇā$	0.25
panj1256	krayāṇaka	#kariāṇā$	#kerānā$	0.25
panj1256	citráyati	#cittarnā$	#cittanā$	0.09090909090909091
panj1256	bhallatara	#bhalerā$	#bhalār$	0.3
panj1256	ápavartatē	#auṭṇā$	#oṭ$	0.6
panj1256	phúllati	#phullṇā$	#phulkhṇā$	0.16666666666666666
panj1256	uttamá	#utã̄h$	#uttũ$	0.5
panj1256	bhuṭṭa	#bhoṇḍā$	#bhoṛā$	0.2727272727272727
panj1256	chiṭ	#chiṭṭ$	#chiṭṇā$	0.2727272727272727
panj1256	śaraṇá	#saraṇ$	#sarn$	0.25
panj1256	pakkaḍ	#pakaṛṇā$	#pagaṛṇā$	0.08333333333333333
panj1256	nistarati	#nittarnā$	#nittarṇā$	0.08333333333333333
panj1256	saṁvēṣṭayati	#sameṭṇā$	#sameṭṇā$	0.0
panj1256	māhiṣagavya	#māhio$	#mahihāvevī$	0.5714285714285714
panj1256	saptāśīti	#satāsī$	#satāsī$	0.0
panj1256	tarkú	#tarakkulā$	#takkṇā$	0.3333333333333333
panj1256	saptaguṇa	#satauṇā$	#satgaṇ$	0.36363636363636365
panj1256	snigdha	#thindhā$	#nihigdh$	0.5
panj1256	bhāginēya	#bhānajā$	#bhaneū$	0.36363636363636365
panj1256	cēṭa	#cerā$	#ceṛā$	0.125
panj1256	kikkara	#kiṅgarī$	#kikkar$	0.45454545454545453
panj1256	chikkāra	#cakārā$	#chikkārnā$	0.3076923076923077
panj1256	lajjita	#lajjī$	#laj̄ī$	0.125
panj1256	lēpa	#leuṛ$	#leṭī$	0.5
panj1256	madhulaṣṭi	#mulaṭṭhī$	#mahulaṭ$	0.5384615384615384
panj1256	cukk	#cukkṇā$	#cukāuṇā$	0.25
panj1256	chatti	#chatt$	#chatt$	0.0
panj1256	citrala	#citlā$	#cital$	0.25
panj1256	kētaka	#keuṛā$	#keũ$	0.4444444444444444
panj1256	ūnaviṁśati	#unnī$	#uṇāvī$	0.4
panj1256	jhaṭ	#jhaṭkā$	#jhaṛṇā$	0.2727272727272727
panj1256	dagdhá	#dambhṇā$	#ḍaddhaṇā$	0.3076923076923077
panj1256	nidāghya	#niggh$	#niāgā$	0.4444444444444444
panj1256	mitrá	#mitt$	#mittar$	0.25
panj1256	muṭṭa	#moṭṭā$	#moṭhū$	0.3
panj1256	antadāmanī	#advāiṇ$	#andāṇ$	0.3
panj1256	taḍati	#taṛṇā$	#taṛṇā$	0.0
panj1256	navaguṇa	#nauṇā$	#nauṇā$	0.0
panj1256	khēḍ	#kheḍṇā$	#khelṇā$	0.18181818181818182
panj1256	máratē	#marnā$	#marnā$	0.0
panj1256	nimbū	#nḗmbū$	#nimbū$	0.3
panj1256	mukhakāṣṭha	#muhāṭh$	#muhāṭh$	0.0
panj1256	śōcyatē	#socṇā$	#socṇā$	0.0
panj1256	plakṣá	#pākhar$	#palkhā$	0.2222222222222222
panj1256	navarātra	#naũrātrẽ$	#narātar$	0.38461538461538464
panj1256	śrīḍhi	#sīṛhī$	#sīṛ$	0.3
panj1256	ḍag	#ḍĩgh$	#ḍagḍagāuṇā$	0.7058823529411765
panj1256	hilati	#hiḷnā$	#helharṇā$	0.4166666666666667
panj1256	buṭṭa	#buṭṭ$	#boṛā$	0.5
panj1256	channi	#chann$	#chann$	0.0
panj1256	ghalyati	#ghattṇā$	#ghallṇā$	0.18181818181818182
panj1256	khaccara	#khaccar$	#khaccar$	0.0
panj1256	kr̥kāṭikā	#kiāṛī$	#kaṛī$	0.2
panj1256	paittiká	#petī$	#pettī$	0.125
panj1256	ḍavala	#ḍaul$	#ḍaul$	0.0
panj1256	mucchā	#mucch$	#mocchā$	0.3333333333333333
panj1256	vighaṭatē	#vigāṛ$	#vigaṛṇā$	0.4166666666666667
panj1256	pathí	#paihṛā$	#pahiaṛ$	0.4
panj1256	khēdd	#khedā$	#khedū$	0.125
panj1256	khiḍ	#khiḍāuṇā$	#khillarṇā$	0.2857142857142857
panj1256	újjvalati	#ujjalṇā$	#ujālṇā$	0.18181818181818182
panj1256	māsānta	#masã̄d$	#mahã̄d$	0.1111111111111111
panj1256	mātuḥṣvasr̥	#maser$	#māssī$	0.4444444444444444
panj1256	pañcamahala	#pajauhar$	#pacahal$	0.3
panj1256	kōtr	#khoṭnā$	#kotarnā$	0.3
panj1256	laghú	#lauhkā$	#lauhḍā$	0.2
panj1256	laṣṭi	#laṭṭh$	#laṭṭh$	0.0
panj1256	jārá	#jār$	#jār$	0.0
panj1256	nīrōga	#narṓā$	#niroā$	0.3
panj1256	nāraṅgá	#nā̆raṅgī$	#nārãgī$	0.23076923076923078
panj1256	vāra	#vār$	#vārā$	0.25
panj1256	tāˊlu	#tāḷu$	#tālū$	0.25
panj1256	pracchaṭ	#pachaṛnā$	#pacchaṛṇā$	0.14285714285714285
panj1256	tŕ̊ṇa	#tariṇ$	#tariṇ$	0.0
panj1256	ḍēra	#ḍerā$	#ḍerā$	0.0
panj1256	sthitá	#thā$	#thīā$	0.25
panj1256	sārthin	#sāthaṇ$	#sātthī$	0.4
panj1256	paṭṭa	#paṭṭ$	#paṭṭ$	0.0
panj1256	lōka	#lo$	#lok$	0.2
panj1256	mātulēya	#maler$	#maule$	0.2857142857142857
panj1256	prasruta	#pasoā$	#pasuṛā$	0.3
panj1256	avipālá	#ayāl$	#epāl$	0.2857142857142857
panj1256	kaṇḍáyati	#kaṇḍnā$	#kaṇḍanā$	0.08333333333333333
panj1256	vāhayati	#vāhṇā$	#vāhṇā$	0.0
panj1256	gāli	#gāl$	#gālī$	0.25
panj1256	saṁsthāti	#saṭṭhṇā$	#saṭhṇā$	0.15384615384615385
panj1256	kātara	#kair$	#kāīr$	0.25
panj1256	vaha	#bāhā$	#bah$	0.375
panj1256	vivāhana	#biāhṇū$	#viahānā$	0.5454545454545454
panj1256	chittvará	#chittar$	#chittar$	0.0
panj1256	prājana	#parāiṇ$	#pāṇaṇ$	0.4
panj1256	taílakuṇḍa	#talūṇī$	#telauṇā$	0.36363636363636365
panj1256	rappa	#rapprapp$	#rapp$	0.4
panj1256	tapaka	#tavā$	#taullā$	0.3333333333333333
panj1256	kṣurapra	#khurpā$	#khurp$	0.2222222222222222
panj1256	dvāˊtriṁśat	#battarī$	#battī$	0.2
panj1256	gañja	#gañj$	#gã̄j$	0.2857142857142857
panj1256	līkkā	#līk$	#līg$	0.16666666666666666
panj1256	khadirá	#khair$	#khairā$	0.2222222222222222
panj1256	truṇṭati	#taruṇḍṇā$	#ṭuṇḍṇā$	0.14285714285714285
panj1256	trēḍḍa	#ṭeḍh$	#ṭeḍḍā$	0.36363636363636365
panj1256	úttarati	#utārṇā$	#uttarṇā$	0.18181818181818182
panj1256	triḥsara	#tisrāit$	#tīsar$	0.5
panj1256	bhrūra	#bhūrā$	#bhūrā$	0.0
panj1256	daśana	#dahānā$	#dasan$	0.4
panj1256	bhāga	#bhā$	#bhau$	0.16666666666666666
panj1256	khára	#kharā$	#khar$	0.25
panj1256	laṅgháyati	#naṅghanā$	#laṅghṇā$	0.25
panj1256	skar	#kharocṇā$	#kharsar$	0.4166666666666667
panj1256	mēghá	#meh$	#mehī$	0.2857142857142857
panj1256	mātuḥṣvasr̥ghara	#maserbhāī$	#māsār$	0.5384615384615384
panj1256	cáturaṅga	#curaṅg$	#cauraṅgā$	0.25
panj1256	syālīvōḍhr̥	#sāṇḍhū$	#sāḷā$	0.4166666666666667
panj1256	gāva	#gāu$	#gāī$	0.2857142857142857
panj1256	maṭṭa	#maṭh$	#maṭṭar$	0.4
panj1256	sumbha	#sumbā$	#sumb$	0.25
panj1256	rámbhatē	#rammhanā$	#rambhṇā$	0.2727272727272727
panj1256	skandhá	#kannhā$	#khandh$	0.4444444444444444
panj1256	upālabhana	#ulāhṇā$	#ulālṇā$	0.09090909090909091
panj1256	tr̥di	#tareṛ$	#tī$	0.625
panj1256	āśás	#ās$	#ã̄s$	0.16666666666666666
panj1256	vaḍratara	#vaḍerā$	#vaṛerā$	0.1
panj1256	catuṣkōṇa	#caukūṇā$	#caukoṇā$	0.16666666666666666
panj1256	śúṣka	#sukkā$	#sukk$	0.25
panj1256	haṭṭ	#haṭṇā$	#haṭṭṇā$	0.16666666666666666
panj1256	ḍagga	#dhakkh$	#ḍiṅgā$	0.7
panj1256	cubhyatē	#cubhṇā$	#cobh$	0.5
