sind1272	ākaḍḍhati	#āḍhaṇu$	#akaḍhaṇu$	0.16666666666666666
sind1272	vaṅga	#vaṅga$	#vaṅu$	0.25
sind1272	dhuváti	#dhuḇaṇu$	#dhubaṇu$	0.09090909090909091
sind1272	karṓti	#kīto$	#karaṇu$	0.6666666666666666
sind1272	bháṇḍatē	#bhanaṇu$	#bhaṇḍaṇu$	0.23076923076923078
sind1272	thukk	#thukaṇu$	#thuku$	0.3
sind1272	pālakyā	#pālaka$	#pāla$	0.2222222222222222
sind1272	gaurá	#goro$	#goro$	0.0
sind1272	cákōra	#cakoru$	#cakoraṇu$	0.2727272727272727
sind1272	būra	#ḇurḇuri$	#ḇurko$	0.45454545454545453
sind1272	dhāgga	#dhāg̠o$	#dhāg̠u$	0.1111111111111111
sind1272	mēla	#meṛu$	#meru$	0.14285714285714285
sind1272	bhārta	#bhāṛo$	#bhāṛī$	0.2
sind1272	ūˊdhas	#ohu$	#uhāu$	0.42857142857142855
sind1272	vātula	#bã̄viro$	#vāuru$	0.5
sind1272	kāryà	#kāj̄u$	#kājiro$	0.3333333333333333
sind1272	utkhēllati	#ukhelaṇu$	#ukheraṇu$	0.09090909090909091
sind1272	páriṇayati	#parṇaṇu$	#parṇaṇu$	0.0
sind1272	vaṭa	#vaṛo$	#vaṛu$	0.14285714285714285
sind1272	ullalati	#uliraṇu$	#uliraṇu$	0.0
sind1272	ágra	#ag̠u$	#ag̠iro$	0.375
sind1272	gr̥bdha	#g̠idho$	#giṛhaṇu$	0.6363636363636364
sind1272	trúṭyati	#ṭruṭaṇu$	#ṭruṭaṇu$	0.0
sind1272	ḍagga	#ḍ̠iṅgu$	#ḍhaṅgaru$	0.3333333333333333
sind1272	catvāriṁśát	#cālīha$	#cālīha$	0.0
sind1272	śŕ̊ṅgāra	#sī˜gāro$	#siṅāru$	0.36363636363636365
sind1272	karta	#katu$	#katu$	0.0
sind1272	mūtráyati	#muṭraṇu$	#muṭraṇu$	0.0
sind1272	ṣaṭsaptati	#chāhatari$	#chahatari$	0.08333333333333333
sind1272	pōḍa	#poru$	#polha$	0.42857142857142855
sind1272	bhaktí	#bhati$	#bhã̄ti$	0.2222222222222222
sind1272	vyághārayati	#vaghāru$	#baghāraṇu$	0.3076923076923077
sind1272	gāruḍika	#gāroṛī$	#gāṛī$	0.18181818181818182
sind1272	cuṭáti	#cūthaṇu$	#cū̃ḍ̠aṇu$	0.3076923076923077
sind1272	vivará	#viari$	#viuru$	0.2857142857142857
sind1272	mukhacandra	#muhã̄ḍro$	#muhanḍu$	0.3333333333333333
sind1272	āhāra	#ahāru$	#āhāru$	0.1111111111111111
sind1272	pātáyati	#pāiṇu$	#pāṛaṇu$	0.2727272727272727
sind1272	mathitá	#mahī$	#mahī$	0.0
sind1272	ghummati	#ghumaṇu$	#ghūmaṇu$	0.09090909090909091
sind1272	śr̥thilá	#silyo$	#sathira$	0.6666666666666666
sind1272	thaṭṭha	#ṭhāṭhu$	#ṭhāṭhu$	0.0
sind1272	bīˊjya	#ghaṇa$	#ḇīju$	0.75
sind1272	jhāra	#jhāro$	#jhāro$	0.0
sind1272	ṭukk	#ṭukaṇu$	#ṭuku$	0.3
sind1272	gōsvāmin	#gusã̄ī˜$	#g̠osāī$	0.36363636363636365
sind1272	kārmaṇá	#kāmiṇu$	#kã̄baṇi$	0.36363636363636365
sind1272	agriyapāṭa	#ag̠yāṛī$	#agāṛaṛu$	0.5
sind1272	sthāpyatē	#thāpaṇu$	#khapaṇu$	0.18181818181818182
sind1272	ēkādaśá	#yārhī$	#ekāhã$	0.5555555555555556
sind1272	gráha	#g̠ahu$	#g̠āhu$	0.125
sind1272	paśupāla	#eli$	#pasuāru$	0.8
sind1272	rakṣā	#rakha$	#rakha$	0.0
sind1272	ávara	#ore$	#oryõ$	0.42857142857142855
sind1272	vīṭā	#ḇīṛo$	#ḇuṛo$	0.2222222222222222
sind1272	laṭṭa	#liṭa$	#laṭkaṇu$	0.45454545454545453
sind1272	páridadhāti	#parā̆haṇu$	#paharāiṇu$	0.38461538461538464
sind1272	bhucca	#bhū˘cu$	#buchaṛu$	0.6
sind1272	trúmpati	#ṭrumbaṇu$	#tumbaṇu$	0.16666666666666666
sind1272	pāˊtra	#pāṭri$	#pāṭre$	0.1111111111111111
sind1272	mātuḥṣvasr̥	#māsātu$	#māsī$	0.3
sind1272	gōdhūˊma	#g̠ehū̃$	#g̠uhū̃$	0.1111111111111111
sind1272	vrajasthāna	#vathāṇu$	#bathāṇu$	0.09090909090909091
sind1272	karṓti	#karaṇu$	#karaṇu$	0.0
sind1272	icchāˊ	#ichā$	#icha$	0.14285714285714285
sind1272	kṣattŕ̊	#khaṭrī$	#khatiri$	0.2
sind1272	kāṣṭhahāra	#kāṭhyāro$	#kaṭhihārāro$	0.375
sind1272	pakṣín	#pakhī$	#pakhi$	0.125
sind1272	phupphu	#puphī$	#phūphū$	0.3
sind1272	dīryátē	#ḍrijaṇu$	#ḍrino$	0.36363636363636365
sind1272	jātīphala	#jāpharu$	#jaīhal$	0.4
sind1272	kūpa	#kupo$	#kūpo$	0.14285714285714285
sind1272	cikkáṇa	#cikaṇi$	#cikaṇu$	0.1111111111111111
sind1272	saṭṭ	#saṭa$	#saṭaṇu$	0.3
sind1272	dēśajāta	#ḍ̠ehāī$	#ḍ̠ehāro$	0.18181818181818182
sind1272	ṭaṭṭu	#ṭaṭū̃$	#ṭaṭu$	0.2
sind1272	kutsáyati	#kuchaṇu$	#kūsaṇu$	0.2
sind1272	saṁyōjayati	#sañjohaṇu$	#sañaṇu$	0.23076923076923078
sind1272	khis	#khiskaṇu$	#khisaṇu$	0.09090909090909091
sind1272	caturdhāra	#caudhārī$	#caudhāro$	0.16666666666666666
sind1272	dr̥kṣati	#ḍ̠ekhāraṇu$	#ḍ̠ikhaṇu$	0.26666666666666666
sind1272	rambha	#rambha$	#rambhu$	0.125
sind1272	raśmí	#rasi$	#rāsi$	0.14285714285714285
sind1272	ūrdhvá	#ubhaṇu$	#ubhaṇu$	0.0
sind1272	rāla	#rāla$	#rāru$	0.2857142857142857
sind1272	tardati	#ṭraṛkaṇu$	#taḍ̠aṇu$	0.3076923076923077
sind1272	ḍakk	#ḍ̠aṅgaṇu$	#ḍ̠akaṇu$	0.23076923076923078
sind1272	kārttiká	#katī$	#katī$	0.0
sind1272	jhakk	#jhakora$	#jhaka$	0.2222222222222222
sind1272	sāˊrtha	#sāthu$	#sāthī$	0.2222222222222222
sind1272	tarṣa	#taso$	#ṭr$	0.5
sind1272	maḍh	#maṛhaṇu$	#maṛhaṇu$	0.0
sind1272	kṣīrá	#khīru$	#khīru$	0.0
sind1272	ṭōna	#ṭoṇo$	#ṭoiṇu$	0.2222222222222222
sind1272	labhyátē	#labhaṇu$	#lābhaṇu$	0.09090909090909091
sind1272	bhramaṇa	#bhaüṇu$	#bhãvaṇī$	0.4166666666666667
sind1272	nípatati	#nivaṇu$	#nihaṛaṇu$	0.3333333333333333
sind1272	sēvaka	#seviṛo$	#sẽvaṛā$	0.36363636363636365
sind1272	cēṣṭā	#ceṭha$	#ceṭha$	0.0
sind1272	carpa	#capiṛī$	#capu$	0.5
sind1272	śaitala	#selāpaṇu$	#serho$	0.6666666666666666
sind1272	śr̥ṅkhati	#siṅghaṇu$	#siṅghaṇu$	0.0
sind1272	śāˊmyati	#sāmāijaṇu$	#samāiṇu$	0.21428571428571427
sind1272	navala	#navalu$	#naulū$	0.375
sind1272	káṅkata	#kaṅgu$	#kaṅgo$	0.125
sind1272	chakana	#cheṇu$	#chakhaṇu$	0.36363636363636365
sind1272	dvyardha	#ḍeḍhu$	#ḍ̠eḍhu$	0.1
sind1272	dvala	#ḇaro$	#ḇaryalu$	0.4
sind1272	laṣṭi	#laṛhī$	#laṭhi$	0.2222222222222222
sind1272	valayākāra	#varāro$	#valāru$	0.2222222222222222
sind1272	cakravāká	#cakuo$	#cako$	0.14285714285714285
sind1272	prábhūta	#pahucaṇu$	#pahuto$	0.45454545454545453
sind1272	kaṅkaṇa	#kaṅgaṇu$	#kaṅgaṇī$	0.16666666666666666
sind1272	ślāghā	#sārā̆ha$	#sirāha$	0.2727272727272727
sind1272	dēhuḍī	#ḍ̠euḍhī$	#ḍ̠uhuṛī$	0.3333333333333333
sind1272	ārdha	#ādho$	#ādho$	0.0
sind1272	mucca	#mucu$	#mucu$	0.0
sind1272	viṁśatí	#vīha$	#vīha$	0.0
sind1272	saghra	#sagho$	#saghaṇu$	0.4
sind1272	adhikaraṇīˊ	#aharaṇi$	#ahiraṇu$	0.2
sind1272	liṭṭa	#leḍ̠ūṇo$	#leṇḍu$	0.5
sind1272	svajanaputra	#seṇoṭru$	#saṇotītar$	0.46153846153846156
sind1272	madhyānta	#mañjhandi$	#majhū̃$	0.5
sind1272	kukka	#kuku$	#kuko$	0.16666666666666666
sind1272	mányatē	#mañaṇu$	#mañaṇu$	0.0
sind1272	ṭhuṭṭha	#ṭhoṭho$	#ṭhuṇḍhu$	0.4166666666666667
sind1272	mattá	#mato$	#matu$	0.16666666666666666
sind1272	nakhá	#nãhũ$	#nahu$	0.25
sind1272	vilōḍa	#viloṛo$	#veloṛ$	0.2222222222222222
sind1272	vēllana	#velaṇu$	#velaṇu$	0.0
sind1272	ráṭati	#raṛaṇu$	#raṛaṇu$	0.0
sind1272	tr̥ṣā	#ṭrihāiṇu$	#ṭriha$	0.38461538461538464
sind1272	nāṇaka	#nāṇo$	#nāṇo$	0.0
sind1272	muṇḍana	#munaṇu$	#muniñ$	0.3333333333333333
sind1272	hilati	#hiraṇu$	#hera$	0.4444444444444444
sind1272	karṇāṭa	#kāniṛo$	#kanāṛo$	0.3
sind1272	mukna	#mokiro$	#mukkaṇu$	0.6
sind1272	kṣuṭyatē	#chuṭkaṇu$	#chuṭaṇu$	0.08333333333333333
sind1272	sájati	#sataṇu$	#sachaṇu$	0.2
sind1272	aṣṭāˊ	#aṭha$	#aṭha$	0.0
sind1272	pāṇḍava	#pānaü$	#pã̄ḍo$	0.5555555555555556
sind1272	tráyōviṁśati	#ṭrevīha$	#ṭrevīha$	0.0
sind1272	bēḍā	#ḇeṛo$	#ḇeṛa$	0.125
sind1272	kulyāˊ	#kūra$	#kūla$	0.14285714285714285
sind1272	ṭhīkkara	#ṭhikaru$	#ṭhikiro$	0.2
sind1272	ācchir	#āchiraṇu$	#āchiraṇu$	0.0
sind1272	mēlayati	#meṛaṇu$	#melaṇu$	0.2
sind1272	jñāna	#jāṇu$	#j̄ñāṇu$	0.2727272727272727
sind1272	dvālayati	#ḇāraṇu$	#ḇāraṇu$	0.0
sind1272	āsthāpana	#āthāṇo$	#āthāṇo$	0.0
sind1272	gaṭṭa	#g̠iṭī$	#g̠aṭu$	0.3333333333333333
sind1272	bhujyatē	#bhucaṇu$	#bhuj̄aṇu$	0.18181818181818182
sind1272	udghr̥ṣati	#ugaṭho$	#ughaṇu$	0.4444444444444444
sind1272	māma	#māmo$	#māmo$	0.0
sind1272	ḍēra	#dero$	#ḍ̠erko$	0.3333333333333333
sind1272	barbara	#ḇāḇuryū̃$	#baḇiro$	0.5
sind1272	gaḍu	#g̠aṛhu$	#g̠aṛo$	0.2222222222222222
sind1272	upadr̥ti	#oī$	#oĩi$	0.3333333333333333
sind1272	bahukāra	#ḇuhā̆ru$	#ḇuhuāru$	0.18181818181818182
sind1272	mithana	#mihaṇo$	#mihaṇī$	0.2
sind1272	sēvya	#sebo$	#seḇu$	0.2857142857142857
sind1272	kuṇṭha	#kuṇḍhu$	#kuṇḍhu$	0.0
sind1272	bōll	#ḇola$	#ḇolaṇu$	0.3
sind1272	kvāthayati	#kāṛhaṇu$	#kāhāiṇu$	0.3333333333333333
sind1272	tāpá	#tāuṛī$	#tāva$	0.5
sind1272	ārambhati	#ārã̄bho$	#ārambhaṇu$	0.46153846153846156
sind1272	gōpālá	#gavāru$	#govālo$	0.3333333333333333
sind1272	thar	#thaṛkaṇu$	#tharakuraṇu$	0.21428571428571427
sind1272	gudá	#g̠uī$	#g̠aī$	0.14285714285714285
sind1272	duḥkhá	#ḍ̠ukhu$	#ḍ̠ukhu$	0.0
sind1272	kuddāla	#koḍ̠ari$	#kudāru$	0.5
sind1272	āñjaníya	#āniṛī$	#āñanī$	0.3
sind1272	khuriṇī	#khuṇyo$	#khuri$	0.4444444444444444
sind1272	malhá	#malo$	#malu$	0.16666666666666666
sind1272	cihna	#cinhu$	#cinhu$	0.0
sind1272	nakhakaraṇa	#nãherṇi$	#nahiranu$	0.45454545454545453
sind1272	áśru	#hañja$	#asu$	0.625
sind1272	samargha	#sahaṅgo$	#sahag̠yo$	0.3
sind1272	aṣṭamá	#aṭhãĩ$	#aṭhõ$	0.3
sind1272	guḍá	#g̠uṛu$	#guṛo$	0.25
sind1272	lōṭṭa	#loṭo$	#loṭī$	0.25
sind1272	ālaya	#āro$	#āro$	0.0
sind1272	taḍati	#tāṛī$	#taṇaku$	0.5555555555555556
sind1272	pañcasaptati	#pañjahatari$	#pañjātar̈i$	0.21428571428571427
sind1272	tānáyati	#tāṇaṇu$	#tāṇaṇu$	0.0
sind1272	ghūra	#ghurkaṇu$	#ghūraṇu$	0.18181818181818182
sind1272	kāca	#kāo$	#kāco$	0.14285714285714285
sind1272	ūná	#ū̃ṇo$	#ūṇu$	0.25
sind1272	niṣkarman	#nikamo$	#nikamo$	0.0
sind1272	yunákti	#jumbaṇu$	#juṇkaṇu$	0.2727272727272727
sind1272	pr̥ṣṭhá	#puṭho$	#pīṭhu$	0.3333333333333333
sind1272	bhraṣṭá	#bhāṭho$	#bhaṭhu$	0.2
sind1272	prasādayati	#pahāiṇu$	#pasāiṇu$	0.09090909090909091
sind1272	sadyás	#saj̄aru$	#saj̄u$	0.2222222222222222
sind1272	taptá	#tato$	#tatu$	0.16666666666666666
sind1272	kṣība	#khio$	#khīṛo$	0.3333333333333333
sind1272	cárati	#caraṇu$	#caraṇu$	0.0
sind1272	vaptra	#vaṭraṇu$	#vaṭra$	0.2727272727272727
sind1272	chittvará	#chitaru$	#chitaru$	0.0
sind1272	dhīˊra	#dhīru$	#dhirko$	0.375
sind1272	yūthá	#juho$	#jūhu$	0.2857142857142857
sind1272	kalpáyati	#kapaṇu$	#kapaṇu$	0.0
sind1272	vásā	#waha$	#vaha$	0.16666666666666666
sind1272	dravya	#ḍrabhu$	#ḍrahu$	0.1111111111111111
sind1272	vādyatē	#vag̠aṇu$	#vaj̄aṇu$	0.2
sind1272	aśvayuja	#asū$	#asū$	0.0
sind1272	ardhōttara	#adhotiro$	#adhotare$	0.2
sind1272	ūnapañcāśat	#uṇavañjāha$	#ūnāha$	0.4666666666666667
sind1272	mukna	#muko$	#mukkaṇu$	0.5
sind1272	cīna	#cīṇo$	#cīṇū$	0.2222222222222222
sind1272	śōdháyati	#soiṇu$	#sohaṇu$	0.2222222222222222
sind1272	navarātra	#norāto$	#navrāṭrā$	0.46153846153846156
sind1272	nāˊbhi	#nã̄hī˜$	#nāhi$	0.3
sind1272	pr̥ṣṭí	#puṭhi$	#pīṭhi$	0.2222222222222222
sind1272	ápavartayati	#oṭī$	#oṭāiṇu$	0.45454545454545453
sind1272	phaṇṭa	#phaṇḍī$	#phaṇḍu$	0.18181818181818182
sind1272	traṭ	#ṭraṛko$	#ṭraḍ̠aṇu$	0.46153846153846156
sind1272	dádāti	#ḍ̠iaṇu$	#ḍ̠aṇu$	0.1
sind1272	paribudhyatē	#parūṛaṇu$	#parjhaṇu$	0.3076923076923077
sind1272	laṅgapaṭṭa	#laṅgoṭu$	#laṅvaṭī$	0.3333333333333333
sind1272	pálāla	#parāru$	#parāru$	0.0
sind1272	kṣōbha	#chohu$	#khohu$	0.14285714285714285
sind1272	luḍáti	#luḍ̠aṇu$	#luṛaṇu$	0.18181818181818182
sind1272	sparvati	#phaḇaṇu$	#phaḇaṇu$	0.0
sind1272	nimantra	#notiro$	#nẽdru$	0.5
sind1272	ḍuṇṭa	#ḍ̠uṇḍī$	#ḍuṇḍu$	0.25
sind1272	dará	#ḍ̠ari$	#ḍ̠aro$	0.125
sind1272	ásti	#atha$	#hã̄ti$	0.625
sind1272	mathnāˊti	#mathaṇu$	#mathāiṇu$	0.16666666666666666
sind1272	mātuḥṣvasr̥	#māsaṛu$	#māsī$	0.4
sind1272	śamitā	#sẽī˜$	#sã̄ī˜$	0.2222222222222222
sind1272	sagōtra	#sauṭru$	#sag̠oṭru$	0.2727272727272727
sinh1246	tára	#turu$	#tara$	0.3333333333333333
sinh1246	lālasa	#lala$	#lalas$	0.14285714285714285
sinh1246	utkr̥ṣṭa	#ukaṭa$	#okuḷuṭṭha$	0.5714285714285714
sinh1246	dhavalá	#davalu$	#davaḷa$	0.2222222222222222
sinh1246	cōrá	#sorā$	#corā$	0.14285714285714285
sinh1246	kīrtí	#kit$	#ki$	0.2
sinh1246	prḗta	#pē$	#peya$	0.3333333333333333
sinh1246	pháṇati	#paninavā$	#paninavā$	0.0
sinh1246	navasūriya	#lahiru$	#nahas$	0.5
sinh1246	práharati	#paharanavā$	#parahanavā$	0.15384615384615385
sinh1246	gáḍati	#galanavā$	#gaḷanavā$	0.08333333333333333
sinh1246	cīˊra	#hira$	#siruvā$	0.4444444444444444
sinh1246	nirmōkṣa	#nimok$	#nimuka$	0.25
sinh1246	saṁtōṣa	#satosa$	#sän̆tumus$	0.5833333333333334
sinh1246	áśri	#äs$	#as$	0.2
sinh1246	laṅgháyati	#naginavā$	#län̆guṇavā$	0.4
sinh1246	nāśáyati	#nasanavā$	#nahanavā$	0.09090909090909091
sinh1246	nánda	#nada$	#nan̆du$	0.375
sinh1246	gōṣṭhá	#goṭaluva$	#goṭ$	0.45454545454545453
sinh1246	tulādhāra	#tarahalā$	#tulaha$	0.45454545454545453
sinh1246	pāraṁpara	#parapura$	#param̆pu$	0.4
sinh1246	sáṁcārayati	#ahuraṇavā$	#hasaranavā$	0.3076923076923077
sinh1246	saprajña	#sapan$	#sahan̆na$	0.4
sinh1246	saṁprāpti	#säpat$	#hampa$	0.375
sinh1246	kiráti	#kiranavā$	#kiranavā$	0.0
sinh1246	mūˊka	#muk$	#muvā$	0.42857142857142855
sinh1246	dákṣiṇa	#dakuṇu$	#dakesu$	0.3333333333333333
sinh1246	madhyamá	#mädim$	#madyum$	0.375
sinh1246	bháraṇa	#baraṇiya$	#baraṇa$	0.18181818181818182
sinh1246	prabhāsatē	#pāyanavā$	#pasanavā$	0.16666666666666666
sinh1246	varāhá	#varā$	#varā$	0.0
sinh1246	aratní	#ruyana$	#arat$	0.625
sinh1246	púṣpa	#pup$	#pupu$	0.16666666666666666
sinh1246	paṭaha	#paḷahaya$	#paḷa$	0.36363636363636365
sinh1246	nivāsa	#navā$	#nivāsa$	0.3333333333333333
sinh1246	marīca	#miris$	#miris$	0.0
sinh1246	yṓni	#yon$	#yon$	0.0
sinh1246	timirá	#timiri$	#timura$	0.25
sinh1246	áyas	#ya$	#äya$	0.3333333333333333
sinh1246	guḍá	#guḷa$	#guḷa$	0.0
sinh1246	ūrdhvastha	#uḍat$	#uḍutu$	0.25
sinh1246	puṁnāman	#puna$	#pun$	0.16666666666666666
sinh1246	alasá	#las$	#asas$	0.3333333333333333
sinh1246	prábudhyatē	#pubudinavā$	#punanavā$	0.3076923076923077
sinh1246	kuṇṭhita	#keṭa$	#koḷi$	0.42857142857142855
sinh1246	cáṇḍa	#sän̆ḍa$	#saṇḍa$	0.2
sinh1246	indu	#iňdu$	#hin̆du$	0.25
sinh1246	saṁkaṭá	#sakuḷu$	#sakuḷā$	0.2
sinh1246	śr̥thilayati	#siliyanavā$	#hii$	0.6923076923076923
sinh1246	samaniti	#hamanavā$	#haminavā$	0.09090909090909091
sinh1246	parśu	#pihiya$	#pasimusati$	0.5833333333333334
sinh1246	laṅkā	#laka$	#lak$	0.16666666666666666
sinh1246	jñēya	#neya$	#diviya$	0.5
sinh1246	pādatala	#palla$	#padila$	0.25
sinh1246	niśamana	#nahamana$	#nihanuvana$	0.3333333333333333
sinh1246	rajas	#rada$	#radu$	0.16666666666666666
sinh1246	cintāmaṇi	#situmiṇa$	#sitamunu$	0.36363636363636365
sinh1246	vaṭin	#vil$	#vaḷ$	0.3333333333333333
sinh1246	úttarati	#uturanavā$	#otiranavā$	0.16666666666666666
sinh1246	ṣaṇmāsika	#hamas$	#samasiyā$	0.45454545454545453
sinh1246	hastín	#ät$	#hät$	0.16666666666666666
sinh1246	kāṁsyatāla	#kastalaya$	#kasula$	0.36363636363636365
sinh1246	kiyatta	#ketek$	#kituya$	0.5
sinh1246	tittirá	#tala$	#titili$	0.5
sinh1246	bahumāna	#bahuman$	#bahonayā$	0.45454545454545453
sinh1246	ḗkādaśa	#ekaḷos$	#ĕgāra$	0.6666666666666666
sinh1246	cátuṣpada	#sivpā$	#savaya$	0.5
sinh1246	pidhāna	#piyana$	#piyyyān$	0.4
sinh1246	yāˊcatē	#yadinavā$	#sevenī$	0.6363636363636364
sinh1246	pratipatti	#piḷiveta$	#piḷivatati$	0.23076923076923078
sinh1246	parimāˊrja	#pirimada$	#pirumulu$	0.4
sinh1246	bhajana	#badana$	#ban$	0.375
sinh1246	katháyati	#kiyanavā$	#kinanavā$	0.09090909090909091
sinh1246	bhŕ̊ṅgā	#bin̆ga$	#bän̆yava$	0.45454545454545453
sinh1246	ślṓka	#sova$	#lov$	0.3333333333333333
sinh1246	layana	#len$	#ley$	0.2
sinh1246	kárīṣa	#karisa$	#kurasu$	0.375
sinh1246	ḍēhmu	#ḍebarā$	#dimi$	0.7
sinh1246	árhant	#rahat$	#aran̆taṇa$	0.5833333333333334
sinh1246	prēkṣaṇīya	#pekaṇiya$	#pekkhimi$	0.45454545454545453
sinh1246	kakkōla	#takula$	#kakuḷu$	0.3333333333333333
sinh1246	kṣḗtra	#kē$	#käniya$	0.6666666666666666
sinh1246	śyēná	#sen$	#sena$	0.16666666666666666
sinh1246	kharjūˊra	#kaduru$	#kaduru$	0.0
sinh1246	gáti	#gī$	#gäiya$	0.5
sinh1246	icchāˊ	#isiya$	#isiba$	0.14285714285714285
sinh1246	asáu	#ū$	#aho$	0.6
sinh1246	ámānuṣa	#aminis$	#mänis$	0.375
sinh1246	jūrṇá	#duṇu$	#duṇu$	0.0
sinh1246	ārta	#aṭuva$	#aṭu$	0.25
sinh1246	áyana	#ayan$	#yana$	0.3333333333333333
sinh1246	āˊnayati	#änavanavā$	#anavanavā$	0.07692307692307693
sinh1246	japp	#dapa$	#dipinu$	0.5
sinh1246	uttamá	#utum$	#utum$	0.0
sinh1246	aśītí	#asū$	#asī$	0.16666666666666666
sinh1246	cárman	#sama$	#sam$	0.16666666666666666
sinh1246	vándana	#vän̆dun$	#van̆dun$	0.1
sinh1246	mahārāṣṭra	#maharaṭa$	#maharaṭuru$	0.23076923076923078
sinh1246	skandhāvāra	#kan̆dayura$	#kan̆dara$	0.16666666666666666
sinh1246	aśvavāra	#asuruvā$	#avavura$	0.5
sinh1246	sphuṭana	#puḷun$	#philna$	0.625
sinh1246	śaitala	#häl$	#hina$	0.5
sinh1246	pariṇāmayati	#pirinamanavā$	#piruṇavai$	0.4
sinh1246	chaṭā	#saḷāva$	#saḷa$	0.3
sinh1246	naḍá	#naḷaya$	#naḷā$	0.2222222222222222
sinh1246	lōbha	#loba$	#loba$	0.0
sinh1246	gháṭaṭē	#galvanavā$	#gaḷaṇā$	0.25
sinh1246	trasti	#tätiya$	#tatu$	0.4444444444444444
sinh1246	śalāˊkā	#lahā$	#halā$	0.2857142857142857
sinh1246	tūˊla	#tili$	#tuḷā$	0.5
sinh1246	niṣaṇṇá	#nisan$	#nisina$	0.25
sinh1246	sŕ̊ṣṭi	#säṭi$	#haṭ$	0.375
sinh1246	āmrá	#am̆bē$	#ämaya$	0.625
sinh1246	gāˊthā	#gaya$	#gāha$	0.2857142857142857
sinh1246	hṓ	#ho$	#hov$	0.2
sinh1246	nāga	#nā$	#nägaya$	0.5555555555555556
sinh1246	bāhira	#bähär$	#bedera$	0.6666666666666666
sinh1246	maraṇa	#maraṇa$	#maraṇa$	0.0
sinh1246	lokāgra	#lovaga$	#lovagā$	0.1111111111111111
sinh1246	ārambhá	#aram̆baya$	#aramba$	0.2727272727272727
sinh1246	puṣpyáti	#pipenavā$	#pum$	0.7272727272727273
sinh1246	iyattaká	#etakin$	#ita$	0.5
sinh1246	khēdayati	#kevenavā$	#kenevā$	0.2727272727272727
sinh1246	tūrtha	#toṭiyā$	#tuṭu$	0.5
sinh1246	paripantha	#pirivat$	#pirivadan̆ti$	0.35714285714285715
sinh1246	jvālita	#dälla$	#deli$	0.5
sinh1246	avarōṣa	#erehiya$	#virus$	0.7777777777777778
sinh1246	pāṭala	#paḷol$	#paḷiḷā$	0.36363636363636365
sinh1246	indrajālika	#in̆durudäliyā$	#in̆didali$	0.4117647058823529
sinh1246	vḗpa	#vevulanavā$	#veu$	0.6153846153846154
sinh1246	āsthīyatē	#ätivenavā$	#athanavā$	0.3076923076923077
sinh1246	prátipadyatē	#piḷivan$	#pavinavā$	0.5454545454545454
sinh1246	dhvajá	#dadaya$	#daya$	0.25
sinh1246	sáras	#sara$	#sara$	0.0
sinh1246	yāvajjīvám	#yavdiv$	#yādum$	0.375
sinh1246	vaíra	#vera$	#viru$	0.3333333333333333
sinh1246	dardurá	#dadarayā$	#daḍuru$	0.5454545454545454
sinh1246	avatrapya	#otap$	#otuvā$	0.375
sinh1246	muṇḍita	#miḍiya$	#muraya$	0.4444444444444444
sinh1246	piṅgalá	#pin̆gul$	#pin̆gula$	0.1
sinh1246	lāṅgūlá	#nan̆guṭa$	#län̆guḷa$	0.25
sinh1246	mātr̥grāma	#māgama$	#matimaya$	0.4
sinh1246	prasphura	#pupura$	#papura$	0.125
sinh1246	sanná	#sin$	#sun$	0.2
sinh1246	vidhyamāna	#vidamana$	#vidana$	0.2
sinh1246	kukṣí	#kusa$	#kuku$	0.3333333333333333
sinh1246	divākará	#divayuru$	#divāra$	0.3
sinh1246	baḍiśa	#balasa$	#buḷiya$	0.4444444444444444
sinh1246	cikka	#hik$	#sik$	0.2
sinh1246	granthí	#gäṭaya$	#gaṭu$	0.4
sinh1246	ákṣu	#akuva$	#akus$	0.2857142857142857
sinh1246	lōdhra	#lot$	#lodu$	0.3333333333333333
sinh1246	maṇḍalin	#mäḍillā$	#maḍilĭ̄$	0.25
sinh1246	khēḍ	#kelinavā$	#kiḷuḷu$	0.6363636363636364
sinh1246	dēvin	#ak$	#divi$	0.6666666666666666
sinh1246	akṣaṇā	#akaṇa$	#akusuna$	0.4444444444444444
sinh1246	stubya	#tubu$	#tuva$	0.3333333333333333
sinh1246	yāˊti	#yanavā$	#yavaï$	0.4444444444444444
sinh1246	kalañja	#kalan̆da$	#kadadi$	0.4
sinh1246	calá	#sala$	#sala$	0.0
sinh1246	caḍhati	#säḍa$	#cilanavā$	0.6363636363636364
sinh1246	káścid	#kisi$	#kas$	0.3333333333333333
sinh1246	pramāṇa	#pamaṇa$	#pamaṇa$	0.0
sinh1246	daívya	#divi$	#däv$	0.5
sinh1246	kārā	#kara$	#kara$	0.0
sinh1246	prátigr̥hṇāti	#piḷigannavā$	#piguṇavā$	0.3333333333333333
sinh1246	mahiṣá	#mīvā$	#mahiya$	0.625
sinh1246	śmaśāná	#sohon$	#masun$	0.5714285714285714
sinh1246	grāˊma	#gama$	#gam$	0.16666666666666666
sinh1246	unmatta	#umatuva$	#unata$	0.3333333333333333
sinh1246	pratyara	#pasura$	#patari$	0.375
sinh1246	párivyayati	#peravanavā$	#pirivanavā$	0.15384615384615385
sinh1246	ṭhakk	#ṭaka$	#ṭakka$	0.125
sinh1246	sáṁskr̥ta	#saku$	#akuḷa$	0.5
