pali1273	karkaṭa	#kakkaṭaka$	#kakkaṭa$	0.16666666666666666
pali1273	bhūtá	#bhūta$	#bhūta$	0.0
pali1273	māráyati	#mārīyati$	#mārēti$	0.25
pali1273	parikṣēpa	#parikkhēpa$	#parikkhēta$	0.07692307692307693
pali1273	kāˊṇḍa	#kaṇḍa$	#kaṇḍa$	0.0
pali1273	ūrdhvamukha	#uddhamukha$	#uddhaṁkhati$	0.21428571428571427
pali1273	pácati	#pacati$	#pacati$	0.0
pali1273	índra	#inda$	#inda$	0.0
pali1273	avadyá	#avajja$	#ojja$	0.375
pali1273	amūlya	#amūlika$	#amūḷa$	0.2
pali1273	puṭa	#puṭa$	#puṭṭa$	0.2222222222222222
pali1273	tantravāya	#tantavāya$	#tantava$	0.25
pali1273	yaṣṭí	#yaṭṭhi$	#yaṭṭhi$	0.0
pali1273	kṣēpayati	#khēpēti$	#khēpēti$	0.0
pali1273	vánati	#vanati$	#vanati$	0.0
pali1273	śrṓṇi	#sōṇī$	#sōṇi$	0.1111111111111111
pali1273	āˊpūrayati	#āpūrati$	#āpūrēti$	0.16666666666666666
pali1273	dēvá	#dēva$	#dēva$	0.0
pali1273	vára	#vara$	#vara$	0.0
pali1273	víjñapayati	#viññāpēti$	#viññūpēti$	0.06666666666666667
pali1273	saṁghara	#saṅghara$	#saṅghara$	0.0
pali1273	útkramati	#ukkamati$	#ukkamati$	0.0
pali1273	dhāráyati	#dhārēti$	#dhārāpēti$	0.21428571428571427
pali1273	aṭani	#aṭanī$	#aṭana$	0.2222222222222222
pali1273	bhárati	#bharati$	#bharati$	0.0
pali1273	ullōḍa	#ullōla$	#ullōḷa$	0.1
pali1273	kāraṇa	#kāraṇa$	#kāraṇa$	0.0
pali1273	vinayá	#vinaya$	#vinava$	0.125
pali1273	ghṓṣati	#ghōsēti$	#ghōsati$	0.18181818181818182
pali1273	sēcayati	#sēcēti$	#sēcēti$	0.0
pali1273	pralubdha	#paluddha$	#paluddha$	0.0
pali1273	údgacchati	#uggacchati$	#uggacchati$	0.0
pali1273	aśravaṇaka	#assavanatā$	#assavaṇa$	0.23076923076923078
pali1273	ardharātra	#aḍḍharatti$	#aḍḍharattaṁ$	0.1875
pali1273	sēvaka	#sēvaka$	#sēvaka$	0.0
pali1273	karmakara	#kammakara$	#kammakara$	0.0
pali1273	śāˊsana	#sāsana$	#sāsana$	0.0
pali1273	aratní	#ratani$	#aratti$	0.375
pali1273	cihna	#cinha$	#cimha$	0.14285714285714285
pali1273	kuruvinda	#kuruvinda$	#kuruvindā$	0.08333333333333333
pali1273	avagaṇa	#ōgaṇa$	#ōgaṇa$	0.0
pali1273	hāsayati	#hāsēti$	#hāsēti$	0.0
pali1273	caturá	#catura$	#catura$	0.0
pali1273	mukuṭa	#makuṭa$	#mukuṭa$	0.1111111111111111
pali1273	káścid	#kōci$	#kaccu$	0.42857142857142855
pali1273	śakúnta	#sakunta$	#sakunta$	0.0
pali1273	viṣakumbha	#visakumbha$	#visakumbha$	0.0
pali1273	gácchati	#gacchati$	#gacchati$	0.0
pali1273	áraṇya	#araññaka$	#arañña$	0.16666666666666666
pali1273	nidhyāyati	#nijjhāyati$	#nijjhāyati$	0.0
pali1273	vḗga	#vēga$	#vēga$	0.0
pali1273	ēvám	#ēvaṁ$	#ēvaṁ$	0.0
pang1282	śr̥ṇṓti	#śuṇāṇā$	#sunnanā$	0.3076923076923077
pang1282	bhaginī	#bhaiṇ$	#bhaiṇ$	0.0
pang1282	páñcadaśa	#pandrā$	#pañdrā$	0.1
pang1282	uttāpala	#utauḷā$	#utauḷā$	0.0
pang1282	khura	#khūṛ$	#khūr$	0.125
pang1282	ḍhila	#ḍhillā$	#ḍhīl$	0.3
pang1282	śárīra	#sarīr$	#sarhī$	0.25
pang1282	jāravr̥tti	#jaroṭī$	#jāraṭ$	0.4
pang1282	yuṣmad	#tus$	#tuhmā$	0.5
pang1282	bāhira	#bēhar$	#bāhar$	0.125
pang1282	māˊnuṣa	#māhṇū$	#māṇūs$	0.2
pang1282	aṅguṣṭhya	#aṅgūṭhī$	#aṅguṭhī$	0.07692307692307693
panj1256	bhr̥jjita	#bhurjī$	#bhujjī$	0.1111111111111111
panj1256	ṭōla	#ṭollā$	#ṭol$	0.3333333333333333
panj1256	prōñchana	#pū̃jhaṇ$	#pū̃jhaṇ$	0.0
panj1256	vánati	#baṇnā$	#baṇāuṇā$	0.3076923076923077
panj1256	gāṭṭa	#gāṭṭā$	#gāṭ$	0.36363636363636365
panj1256	dugdhikā	#duddhī$	#dudhī$	0.1111111111111111
panj1256	grāsa	#grāh$	#gāhā$	0.375
panj1256	sārdha	#sāḍḍhe$	#sāḍh$	0.2727272727272727
panj1256	táruṇa	#tarn$	#taruṇā$	0.4
panj1256	khiccā	#khiccaṛ$	#khic$	0.4
panj1256	vanasá	#vaṇhã̄$	#vaṇh$	0.3
panj1256	ardhapūraka	#adhūrā$	#adhūrā$	0.0
panj1256	pāláyati	#palṇā$	#palāuṇā$	0.25
panj1256	vāmaná	#vauṇā$	#bāuṇā$	0.2
panj1256	kasiṅgala	#kahigal$	#kasaṅgal$	0.36363636363636365
panj1256	khaḍaka	#khaṛā$	#khaṛā$	0.0
panj1256	phakk	#phã̄kṛā$	#phakkṇā$	0.25
panj1256	sphāṭayati	#phāṭṇā$	#phāṛṇā$	0.08333333333333333
panj1256	kōṭṭa	#koṭ$	#koṭṭā$	0.4
panj1256	ut	#uchālī$	#uṭhāḷā$	0.3333333333333333
panj1256	gōlla	#gollā$	#gol$	0.375
panj1256	vrájati	#vañjṇā$	#vagṇā$	0.2727272727272727
panj1256	cáraṇa	#carnā$	#carnā$	0.0
panj1256	agrēgūˊ	#agwāhā$	#ager$	0.6
panj1256	kārpāsá	#kupāhā$	#kapās$	0.4
panj1256	śīˊla	#sīl$	#sīl$	0.0
panj1256	pāˊtra	#pātar$	#pātrī$	0.3333333333333333
panj1256	phala	#phar$	#phalh$	0.2857142857142857
panj1256	pēḍa	#peṛā$	#pīḍā$	0.3333333333333333
panj1256	cuṅgati	#cuṅg$	#cū̃gṇā$	0.5454545454545454
panj1256	kaṅkara	#kaṅglā$	#kã̄gar$	0.4
panj1256	právayati	#paroṇā$	#poṇā$	0.2
panj1256	vilambatē	#vilamṇā$	#vilamṇā$	0.0
panj1256	rakka	#rakkaṛ$	#rakkaṛ$	0.0
panj1256	tāna	#tāṇ$	#tāṇ$	0.0
panj1256	śáṭati	#saṛnā$	#saṛnā$	0.0
panj1256	praṇaptr̥	#parnattā$	#paraṇā$	0.2727272727272727
panj1256	chaṭa	#chaṭī$	#chaṛ$	0.3333333333333333
panj1256	khāˊdati	#khuvāuṇā$	#khāuṇā$	0.15384615384615385
panj1256	kaniṣṭhá	#kaneṭhā$	#kaṇīṭh$	0.45454545454545453
panj1256	maṣati	#masalṇā$	#masāuṇā$	0.16666666666666666
panj1256	nidrāˊ	#nī˜dar$	#niṇdal$	0.3333333333333333
panj1256	karpūˊra	#kapūr$	#kapūr$	0.0
panj1256	kṣaṇati	#chāṇnī$	#chāṇā$	0.18181818181818182
panj1256	viyavakartati	#beũtaṇā$	#viattṇā$	0.4166666666666667
panj1256	traṭṭa	#taraṭṭī$	#taṭṭ$	0.3333333333333333
panj1256	talapāda	#talūā$	#taluā$	0.1111111111111111
panj1256	válati	#valṇā$	#vaḷnā$	0.2222222222222222
panj1256	jānya	#jāñjī$	#jān$	0.4
panj1256	prāpayati	#pāuṇā$	#parāuṇā$	0.16666666666666666
panj1256	bucca	#bujjā$	#bucc$	0.5
panj1256	ghuṅghurāli	#ghuṅgrāl$	#ghũghur$	0.5
panj1256	khāˊtra	#khattā$	#khāt$	0.3333333333333333
panj1256	añjīra	#añjīr$	#añjīr$	0.0
panj1256	phálati	#phaḷnā$	#phaḷnā$	0.0
panj1256	nigalati	#nigalṇā$	#nillṇā$	0.18181818181818182
panj1256	ālaya	#ālā$	#ālā$	0.0
panj1256	phaṇin	#phaṇī$	#phaṇ$	0.2222222222222222
panj1256	mrakṣaṇa	#makkhaṇ$	#makkhaṇ$	0.0
panj1256	ma	#maĩ$	#marā$	0.42857142857142855
panj1256	pārá	#pār$	#pārā$	0.25
panj1256	mātuḥṣvasr̥śvaśrū	#mā̆sehas$	#māser$	0.36363636363636365
panj1256	lakuṭa	#lauṛā$	#lakkaṛ$	0.5555555555555556
panj1256	kaṭphala	#kāiphal$	#kapphal$	0.2
panj1256	vínaśyati	#binasnā$	#viṇāsṇā$	0.3076923076923077
panj1256	thar	#thartharāuṇā$	#tharakṇā$	0.35294117647058826
panj1256	mūta	#muṭṭhā$	#mūṛā$	0.36363636363636365
panj1256	pāṣāṇá	#pāhaṇ$	#pāhāṇ$	0.1
panj1256	laṭati	#lāṭū$	#laṛtṇā$	0.36363636363636365
panj1256	ujjaṭati	#ujāṛṇā$	#ujjhaṛṇā$	0.23076923076923078
panj1256	bubhukṣā	#bhukkh$	#bhūkh$	0.125
panj1256	muṭáti	#muṛṇā$	#moṛṇā$	0.1
panj1256	phullapūra	#phalaurī$	#phulaur$	0.2727272727272727
panj1256	bhal	#bhal$	#bhallā$	0.3333333333333333
panj1256	nāˊman	#nāũ$	#nã̄ũ$	0.125
panj1256	khadda	#khaddar$	#khaddā$	0.1111111111111111
panj1256	dākṣiṇa	#daihṇā$	#dāhiṇā$	0.18181818181818182
panj1256	sakthán	#satthal$	#satthā$	0.1111111111111111
panj1256	śatá	#sau$	#saũ$	0.16666666666666666
panj1256	ut	#uskaṇā$	#uskāuṇā$	0.16666666666666666
panj1256	matkōṭaka	#makauṛā$	#makorā$	0.2727272727272727
panj1256	cuccu	#cūcī$	#cuccī$	0.125
panj1256	aṭṭakk	#aṭakṇā$	#aṭkakṇā$	0.08333333333333333
panj1256	sŕ̊ṣṭi	#saṭṭ$	#siṭṭh$	0.2222222222222222
panj1256	udghāṭa	#ughāṛā$	#ughāṛā$	0.0
panj1256	vālaka	#vālā$	#vālā$	0.0
panj1256	jaṇṭa	#jaṇḍ$	#jã̄ṭ$	0.375
panj1256	utpr̥ṣṭha	#upaṭṭhā$	#apaṭṭhā$	0.08333333333333333
panj1256	dhūnṓti	#dhuṇakkṇā$	#jhuṇnā$	0.35714285714285715
panj1256	dāḍima	#dāṛū̃$	#dāṛĩd$	0.3
panj1256	saṁdaṁśá	#sannhī$	#sãdāsā$	0.5454545454545454
panj1256	adhástāt	#heṭhlā$	#heṭh$	0.3
panj1256	piṭaka	#peṛ$	#piṭārā$	0.6363636363636364
panj1256	chādana	#chāuṇī$	#chāuṇā$	0.09090909090909091
panj1256	dhūna	#jhūṇā$	#dhūṇ$	0.3
panj1256	yuṭati	#juṭṭ$	#juṛnā$	0.4444444444444444
panj1256	ghargharī	#ghaggarā$	#ghaghrī$	0.2727272727272727
panj1256	jválati	#jalāuṇā$	#jaḷnā$	0.3333333333333333
panj1256	khūhakhānya	#khuhānā$	#khukhaṇ$	0.36363636363636365
panj1256	ḍāl	#ḍārṇā$	#ḍālā$	0.2727272727272727
panj1256	phapphara	#phaphrā$	#phapphar$	0.3
panj1256	yuvāna	#javāṇ$	#juāṇā$	0.4
panj1256	mahattara	#mihtar$	#mahatrā$	0.4
panj1256	ēkāśīti	#ikāsī$	#ikāsī$	0.0
panj1256	khañca	#khã̄cā$	#khañj$	0.5
panj1256	cimb	#cambaṛnā$	#cimmṇā$	0.4166666666666667
panj1256	apr̥ta	#appaṛ$	#auṭā$	0.625
panj1256	vijjhāyati	#bujhāuṇā$	#bujhṇā$	0.23076923076923078
panj1256	pākalá	#pāil$	#pāil$	0.0
panj1256	paṅgula	#pã̄gulā$	#paṅgul$	0.36363636363636365
panj1256	maiṣya	#mesā$	#meśī$	0.25
panj1256	divasá	#dihāṛī$	#dihāṛā$	0.09090909090909091
panj1256	dhammakka	#dhamkī$	#dhamkāuṇā$	0.42857142857142855
panj1256	pratyaya	#patiārā$	#patījṇā$	0.3333333333333333
panj1256	huṁkarōti	#huṅgirnā$	#hũgārnā$	0.3333333333333333
panj1256	sukhāyatē	#suhāuṇā$	#sukhāuṇā$	0.07692307692307693
panj1256	aḍḍ	#aḍḍā$	#aḍḍāuṇā$	0.35714285714285715
panj1256	iyattaká	#ettā$	#utṇā$	0.375
panj1256	mēndhī	#mẽdhī$	#mẽdhī$	0.0
panj1256	kārpāsika	#kapāhī$	#kapāsī$	0.1
panj1256	ṭhakkura	#ṭhaukar$	#ṭhākar$	0.1
panj1256	svagya	#sagg$	#saggā$	0.25
panj1256	vaiḍava	#vellā$	#veṛā$	0.25
panj1256	māhya	#mājhā$	#māhī$	0.2222222222222222
panj1256	ghuraghurāyatē	#ghurghur$	#ghurghurāuṇā$	0.4117647058823529
panj1256	aṅgikā	#aṅgī$	#aṅgā$	0.125
panj1256	mēlayati	#meḷnā$	#melṇā$	0.2222222222222222
panj1256	kapāˊla	#kaul$	#kapāl$	0.375
panj1256	dhánus	#dhaṇukh$	#dhaṇuk$	0.1
panj1256	vr̥ddhá	#vaddh$	#vudhṇā$	0.6
panj1256	sañcaka	#sã̄cā$	#sã̄cā$	0.0
panj1256	pūra	#pūrī$	#pūr$	0.25
panj1256	sulabha	#sullhā$	#sulā$	0.2222222222222222
panj1256	ṭhōssa	#ṭhossā$	#ṭhosarnā$	0.25
panj1256	kr̥ṣáti	#kassṇā$	#kissṇā$	0.1
panj1256	andhakāra	#anhārā$	#ãdhār$	0.4
panj1256	údbharati	#ubhārnā$	#ubbharnā$	0.18181818181818182
panj1256	cūˊṣati	#cūsṇā$	#cūsṇā$	0.0
panj1256	únmajjati	#umagṇā$	#umajṇā$	0.1
panj1256	phalaka	#pharhī$	#phalā$	0.3333333333333333
panj1256	dṓhya	#dojh$	#dujjh$	0.2857142857142857
panj1256	lattā	#latt$	#latt$	0.0
panj1256	lōgá	#loīā$	#loā$	0.25
panj1256	calana	#calaṇ$	#calnā$	0.375
panj1256	caturdaśama	#caudhvã̄$	#caudhaũ$	0.2727272727272727
panj1256	prábhūta	#pahutṇā$	#pahuchauṇā$	0.2857142857142857
panj1256	pāmán	#pã̄ũ$	#pāuṇ$	0.375
panj1256	camará	#cãvar$	#caur$	0.375
panj1256	saptanavati	#satānave$	#satānavei$	0.08333333333333333
panj1256	sur	#sursurāunu$	#sursurā$	0.23076923076923078
panj1256	pārá	#pāre$	#pārā$	0.25
panj1256	ghárṣati	#ghauṇā$	#ghastṇā$	0.18181818181818182
panj1256	pariyuṣita	#parossā$	#parūh$	0.5
panj1256	múñja	#muñj$	#mū̃j$	0.14285714285714285
panj1256	cakravāká	#cakvā$	#cakwā$	0.125
panj1256	sphuṭyati	#phuṭṭṇā$	#phuṭṭṇā$	0.0
panj1256	ráthya	#racch$	#rath$	0.2857142857142857
panj1256	accha	#acchā$	#acchā$	0.0
panj1256	hilati	#helat$	#hiḷṇā$	0.5
panj1256	paggala	#pāgal$	#paggal$	0.125
panj1256	tunná	#tuṇḍhṇā$	#tunnṇā$	0.3076923076923077
panj1256	khaṭṭáyati	#khaṭṭṇā$	#khaṭṭṇā$	0.0
panj1256	duhati	#duhṇā$	#duhṇā$	0.0
panj1256	jāˊgrat	#jāggā$	#jāgaṛ$	0.3333333333333333
panj1256	kṣaṇati	#chāṇnā$	#chāṇā$	0.09090909090909091
panj1256	vēsana	#vehaṇ$	#vehṇā$	0.3333333333333333
panj1256	phála	#phal$	#phal$	0.0
panj1256	tintiḍī	#tittarī$	#tindiṛī$	0.36363636363636365
panj1256	hāyaná	#hāṇ$	#hāiṇ$	0.125
panj1256	lappēṭṭ	#lapeṭnā$	#lapeṭṇā$	0.08333333333333333
panj1256	karaṅka	#kāraṅgā$	#karã̄g$	0.4166666666666667
panj1256	ḍhāla	#ḍhāl$	#ḍhāl$	0.0
panj1256	khaní	#khoh$	#khaṇ$	0.42857142857142855
panj1256	aṅká	#aṅg$	#ã̄g$	0.3333333333333333
panj1256	kāla	#kālā$	#kālā$	0.0
panj1256	prapr̥ṣṭhá	#puṭṭhā$	#pauṭh$	0.45454545454545453
panj1256	karmín	#kammī$	#kamī$	0.125
panj1256	ākhēṭika	#heṛī$	#aheṛī$	0.1111111111111111
panj1256	añjalí	#uñjal$	#añjal$	0.125
panj1256	kāṣṭhapādukā	#khaṛāũ$	#khaṛāū$	0.09090909090909091
panj1256	sur	#surkṇā$	#sursurā$	0.3
panj1256	chapp	#chāpṇā$	#chipṇā$	0.18181818181818182
panj1256	vāhayati	#vahāuṇā$	#vāhṇā$	0.25
panj1256	kṣaṇati	#chaṇnā$	#chāṇā$	0.2
panj1256	dhriyátē	#dhijṇā$	#dheuṇā$	0.2
panj1256	badhyátē	#bajjhṇā$	#bajjhṇā$	0.0
panj1256	āṣāḍhá	#hāṛh$	#āhāṛ$	0.3333333333333333
panj1256	āpāka	#āvā$	#āuā$	0.14285714285714285
panj1256	vínā	#biṇ$	#viṇ$	0.16666666666666666
panj1256	uddēkṣati	#uḍīkṇā$	#uḍḍā$	0.3333333333333333
panj1256	chōkara	#chohar$	#chokar$	0.125
panj1256	párpaṭa	#pāpaṛ$	#pāpaṛ$	0.0
panj1256	suvárṇa	#sonā$	#sunn$	0.42857142857142855
panj1256	ślakṣṇá	#chānhā$	#lanh$	0.5
panj1256	gúlma	#gumm$	#guṇḍ$	0.5
panj1256	gaḍḍ	#gaḍḍṇā$	#gaḍāuṇā$	0.23076923076923078
panj1256	kōbb	#kobā$	#kubbṇā$	0.4
panj1256	dēvá	#deu$	#deu$	0.0
panj1256	adhikaraṇīˊ	#aihran$	#ahiraṇ$	0.3333333333333333
panj1256	valká	#bakk$	#vikk$	0.3333333333333333
panj1256	ḍhakk	#ḍhakṇā$	#ḍhakkṇā$	0.08333333333333333
panj1256	sadyás	#sajj$	#sajjā$	0.25
panj1256	rucyatē	#rucṇā$	#ruccṇā$	0.1
panj1256	rākṣasá	#rākhas$	#rākhas$	0.0
panj1256	vighaṭatē	#vigaṛṇā$	#vigāṛ$	0.4166666666666667
panj1256	raṅgayati	#raṅgṇā$	#raṅgṇā$	0.0
panj1256	pratyabhijānāti	#pachāṇnā$	#pachiāṇā$	0.15384615384615385
panj1256	rāˊdhati	#rāhṇā$	#rāhṇā$	0.0
panj1256	ṣṓḍaśa	#solã̄$	#sōlã̄$	0.1111111111111111
panj1256	brāhmaṇá	#bāmhaṇī$	#barāhmaṇ$	0.5
panj1256	khaṇḍu	#khaṇḍ$	#khaṇḍā$	0.18181818181818182
panj1256	arká	#akk$	#akk$	0.0
panj1256	dyūtakāra	#juārī$	#juvārā$	0.2
panj1256	kaṇḍūyáti	#khanūhṇā$	#kaṇḍanā$	0.46153846153846156
panj1256	ruṣṭa	#ruṭṭhṇā$	#ruṭṭhā$	0.15384615384615385
panj1256	ḍhalati	#ḍhalaknā$	#ḍhaḷnā$	0.16666666666666666
panj1256	pāṣīˊ	#pāh$	#pāh$	0.0
panj1256	saptácatvāriṁśat	#santālī$	#saitālī$	0.09090909090909091
panj1256	bhakṣáyati	#bhakkhṇā$	#bhakkhṇā$	0.0
panj1256	khōva	#khoā$	#khovā$	0.125
panj1256	bhaginīpati	#bhaṇoī$	#bhaṇī$	0.1
panj1256	udvāsyatē	#ubasnā$	#ubsāuṇā$	0.3333333333333333
panj1256	raṇa	#raṇakṇā$	#raṇakkā$	0.16666666666666666
panj1256	píṇḍa	#pinn$	#pinn$	0.0
panj1256	galla	#gallh$	#gall$	0.14285714285714285
panj1256	cūta	#cūã̄$	#cūā$	0.125
panj1256	nārikēla	#nā̆rel$	#nārīlā$	0.45454545454545453
panj1256	āmrāda	#ambāu$	#amārā$	0.4444444444444444
panj1256	stíbhi	#theh$	#ṭhīh$	0.375
panj1256	bhr̥gṇa	#bhunnaṇā$	#bhuggaṇā$	0.16666666666666666
panj1256	bhull	#bhullṇā$	#bhulṇā$	0.09090909090909091
panj1256	khuṇṭha	#khuṇḍh$	#khuṇḍh$	0.0
panj1256	pēṭṭa	#peṭ$	#poṭṭā$	0.5
panj1256	luṭháti	#roṛhṇā$	#rū̃ṭhṇā$	0.3076923076923077
panj1256	jaḍati	#jāṛā$	#jaṛnā$	0.2222222222222222
panj1256	cálati	#calṇā$	#calnā$	0.1111111111111111
panj1256	ghuṅghura	#ghuṅgarū$	#ghūṅghīr$	0.38461538461538464
panj1256	khaṅkh	#khaṅkhārṇā$	#khaṅgh$	0.5
panj1256	pracchaṭ	#pachāṛnā$	#pachaṛnā$	0.07692307692307693
panj1256	bāhula	#bauhlī$	#bāhul$	0.4444444444444444
panj1256	duhitājana	#dhiāhaṇ$	#dhiūṇā$	0.45454545454545453
panj1256	luṭṭa	#luṇḍ$	#luṭṭhā$	0.45454545454545453
panj1256	bhāvá	#bhāu$	#bhāu$	0.0
panj1256	gōpp	#ghop$	#ghopṇā$	0.4
panj1256	khōla	#khol$	#kholā$	0.25
panj1256	priyá	#pī$	#pīr$	0.16666666666666666
panj1256	jātá	#jāu$	#jāṛā$	0.4444444444444444
panj1256	vahyá	#bojjhā$	#vajh$	0.5555555555555556
panj1256	dhūtamāṣya	#dhuã̄s$	#dhuāsā$	0.3
panj1256	prōñchati	#pū̃jhṇā$	#pū̃jhnā$	0.08333333333333333
panj1256	viśrāmyati	#vissamṇā$	#visāuṇā$	0.25
panj1256	rapaṇa	#raiṇā$	#rauṇā$	0.1111111111111111
panj1256	śmāśāniká	#masānī$	#māhāṇī$	0.25
panj1256	lākṣakara	#lakherā$	#lakherā$	0.0
panj1256	maṅgalá	#maṅgal$	#maṅgal$	0.0
panj1256	araghaṭṭa	#halhaṭ$	#rahaṭṭā$	0.5
panj1256	aikya	#ekkā$	#ekk$	0.2857142857142857
panj1256	tundi	#tunnī$	#dhunn$	0.5
panj1256	dáridra	#dariddar$	#dariddh$	0.2
panj1256	kṓṣṭha	#kuṭhālī$	#koṭṭhā$	0.5
panj1256	niśōtrā	#nisot$	#nisot$	0.0
panj1256	śuṣkati	#sukhāuṇā$	#sukkṇā$	0.3076923076923077
panj1256	cōgana	#coṇ$	#cūṇā$	0.4444444444444444
panj1256	piṇḍāra	#piṇḍārā$	#pẽḍār$	0.38461538461538464
panj1256	prápīḍayati	#pelṇā$	#pauṛnā$	0.4
panj1256	kuha	#kuhīṛ$	#kuhuṛā$	0.4
panj1256	nánāndr̥	#nanãd$	#nanāṇ$	0.3333333333333333
panj1256	dhūnṓti	#dhuṇyã̄$	#jhuṇnā$	0.2727272727272727
panj1256	chikkā	#chikk$	#chīkṇā$	0.45454545454545453
panj1256	chala	#chall$	#chalaknā$	0.45454545454545453
panj1256	aḍ	#aṛkaṇā$	#aṛnā$	0.2727272727272727
panj1256	riṅkhaṇa	#rī˜ghaṇ$	#rĩghaṇ$	0.18181818181818182
panj1256	ṣáṇṇavati	#chayānme$	#chanaviṇā$	0.46153846153846156
panj1256	ūnapañcāśat	#uṇañjā$	#uṇvañjā$	0.08333333333333333
panj1256	kártati	#kaṭṭṇā$	#kaṭāuṇā$	0.23076923076923078
panj1256	karva	#kabb$	#kabbā$	0.25
panj1256	pravahana	#pohan$	#parohaṇ$	0.3
panj1256	dardara	#dardarā$	#daddar$	0.3
panj1256	uddhvalati	#uddhlaṇā$	#udhālaṇā$	0.23076923076923078
panj1256	piṭṭayati	#piṭāuṇā$	#piṭṭṇā$	0.23076923076923078
panj1256	vala	#valā$	#vaḷ$	0.2857142857142857
panj1256	riṅk	#riṅgṇā$	#rī˜g$	0.5454545454545454
panj1256	bhāratara	#bharerā$	#bhārer$	0.3
panj1256	vaṁśī	#vañjhlī$	#vã̄s$	0.5454545454545454
panj1256	gāṅgēruka	#gaṅger$	#gãgerū$	0.4
panj1256	vālukā	#bālū$	#vālū$	0.125
panj1256	kṣārayati	#khāraṇā$	#khārnā$	0.16666666666666666
panj1256	lappha	#lab$	#laphṛā$	0.6
panj1256	guppha	#gummhã̄$	#gupphaṛ$	0.4
panj1256	tātiya	#tāiā$	#tāī$	0.125
panj1256	nirghāra	#nighār$	#nighār$	0.0
panj1256	lōṭṭa	#loṭṭā$	#loṭṭā$	0.0
panj1256	gōsvāmin	#gusāī˜$	#gusāũ$	0.3
panj1256	tucchyá	#chūchā$	#tucchā$	0.3
panj1256	udgirati	#ugālṇā$	#uggalṇā$	0.18181818181818182
panj1256	kāravēlla	#karelā$	#karelā$	0.0
panj1256	vigrōcati	#bagoṇā$	#viguṇā$	0.3
panj1256	krōḍá	#kol$	#koṛā$	0.5
panj1256	újjvalati	#ujālṇā$	#ujjalṇā$	0.18181818181818182
panj1256	váṇṭati	#vaṇḍṇā$	#vaṇḍṇā$	0.0
panj1256	dhváṁsati	#ḍhah$	#dhaṭṭṇā$	0.6153846153846154
panj1256	rakṣā	#rākh$	#rakkh$	0.14285714285714285
panj1256	máda	#maü$	#mauā$	0.2857142857142857
panj1256	rūḍhá	#rūṛhā$	#rūṛhṇā$	0.16666666666666666
panj1256	dvihalya	#beil$	#dihlā$	0.625
panj1256	bhajyátē	#bhajjanā$	#bhajjṇā$	0.18181818181818182
panj1256	túmpati	#tumbṇā$	#tumbṇā$	0.0
panj1256	prēkṣaṇīya	#pekhnī$	#pekhaṇī$	0.18181818181818182
panj1256	dhārmá	#dhāmmā$	#dhāmbā$	0.1
panj1256	spāśa	#phandhā$	#phāh$	0.4
panj1256	ṭakk	#ṭekṇā$	#ṭikkā$	0.3
panj1256	kṣēpayati	#kheuṇā$	#khevṇā$	0.1
panj1256	vikṣōṭa	#bich°$	#vichoṛā$	0.5454545454545454
panj1256	pūˊraṇa	#pūraṇ$	#pūrnā$	0.3333333333333333
panj1256	dyṓtatē	#johṇā$	#jūāuṇā$	0.4166666666666667
panj1256	svinná	#sinnhā$	#sinnā$	0.1111111111111111
panj1256	chaṭa	#chiṭī$	#chaṛ$	0.4444444444444444
panj1256	bhavantī	#hõd$	#bhaũdh$	0.4444444444444444
panj1256	chidrá	#chedṇā$	#chiddar$	0.4
panj1256	ghalyati	#ghallṇā$	#ghallṇā$	0.0
panj1256	kanyāˋ	#kanneā$	#kann$	0.3333333333333333
panj1256	válati	#valāuṇā$	#vaḷnā$	0.3333333333333333
panj1256	kulyāˊ	#kūlh$	#kull$	0.2857142857142857
panj1256	ará	#arm$	#arā$	0.3333333333333333
panj1256	capēṭa	#capeṛ$	#capeṭā$	0.3
panj1256	dhēnú	#dheṇ$	#dheṇā$	0.2222222222222222
panj1256	ubbal	#ubālaṇā$	#ubbal$	0.5833333333333334
panj1256	caṅga	#cãgerā$	#caṅg$	0.6
panj1256	ullalati	#ulālṇā$	#ullaṇā$	0.2727272727272727
panj1256	balakara	#balerā$	#balār$	0.3333333333333333
panj1256	mr̥ṣṭá	#meṭṇā$	#miṭṭhṇā$	0.3076923076923077
panj1256	kartari	#katarnī$	#kattar$	0.4
panj1256	kaṇṭakāla	#kãḍiālā$	#kãḍālā$	0.07692307692307693
panj1256	ēkacara	#akārā$	#ikarā$	0.2222222222222222
panj1256	dákṣiṇa	#°khan$	#dakkhiṇā$	0.5833333333333334
