sind1272	V	pátati	#pio$	#peī$	0.3333333333333333
sind1272	V	sáhatē	#sahaṇu$	#sahāi$	0.3333333333333333
sind1272	N	nējaka	#nĭ̄o$	#neñu$	0.5714285714285714
sind1272	N	piṣṭá	#pīṭho$	#piṭhaṇu$	0.45454545454545453
sind1272	N	bhārta	#bhāṛaṇu$	#bhātaru$	0.3333333333333333
sind1272	N	viṭa	#viṭirjaṇu$	#viṭaṇu$	0.23076923076923078
sind1272	N	vināśa	#viṇāhu$	#viṇāha$	0.1
sind1272	N	utpāda	#upāu$	#upāī$	0.25
sind1272	N	rum	#rulaṇu$	#rumoṛo$	0.4444444444444444
sind1272	N	cōdá	#cokaṇu$	#coṛaṇu$	0.2
sind1272	V	saṁtāpayati	#sandāiṇu$	#santāi$	0.3333333333333333
sind1272	N	mr̥ṣṭá	#miṭaṇu$	#miṭhaṇu$	0.09090909090909091
sind1272	N	r̥ṣṭí	#iṭī$	#riṭhi$	0.375
sind1272	N	cḗttr̥	#cetaṇu$	#citāro$	0.4444444444444444
sind1272	N	hāní	#hāṇi$	#hāṇihaṇī$	0.42857142857142855
sind1272	N	ciṣṭa	#ciṭho$	#ciṭhaṇu$	0.36363636363636365
sind1272	N	bhaginī	#bheṇ$	#bhaṇaṇu$	0.45454545454545453
sind1272	V	kṣārayati	#khāraṇu$	#khārī$	0.36363636363636365
sind1272	N	āḍḍērikā	#āḍ̠erī$	#āḍī$	0.2727272727272727
sind1272	V	ātārayati	#ātāraṇu$	#ārī$	0.5833333333333334
sind1272	N	granthí	#g̠aṇḍhi$	#g̠aṇḍhiṇṇa$	0.3125
sind1272	N	pīṭha	#peḍhī$	#pīṭhaṇu$	0.5833333333333334
sind1272	N	gōla	#goro$	#g̠oru$	0.2857142857142857
sind1272	N	dhūni	#dhūṇa$	#dhuṇi$	0.2222222222222222
sind1272	N	aṅgōñcha	#aṅgocho$	#aṅujha$	0.4
sind1272	N	vēlya	#velho$	#velaṇu$	0.4444444444444444
sind1272	N	prālēya	#pāro$	#pālaṇu$	0.5
sind1272	N	víśva	#visu$	#viso$	0.16666666666666666
sind1272	N	dāṁṣṭra	#ḍ̠āṭha$	#ḍ̠āṭhī$	0.16666666666666666
sind1272	V	kuṭṭáyati	#kuṭaṇu$	#koṭyo$	0.5
sind1272	N	capēṭa	#capeṭa$	#capeṛaṇu$	0.3333333333333333
sind1272	N	marīca	#mirī$	#marco$	0.42857142857142855
sind1272	N	bhañja	#bhañu$	#bhañja$	0.2222222222222222
sind1272	N	aratní	#irika$	#ariṇu$	0.5
sind1272	N	karpāsabīja	#kapāsyo$	#kapāsa$	0.2
sind1272	N	sthirá	#thiri$	#ṭhirkharu$	0.5
sind1272	N	yugadhara	#juharu$	#juhārī$	0.3
sind1272	N	kuṭṭanī	#kurṭyāṇī$	#kuṭaṇṇu$	0.42857142857142855
sind1272	V	muṭáti	#moṭaṇu$	#muṇḍho$	0.6
sind1272	N	khiccā	#khicu$	#khica$	0.14285714285714285
sind1272	N	kṣīravallī	#khīroli$	#khervālĭ̄$	0.5384615384615384
sind1272	V	jválati	#jalaṇu$	#jaṛo$	0.4444444444444444
sind1272	N	dvāˊdaśa	#ḇārãhã$	#ḇārã̄hã$	0.07692307692307693
sind1272	N	mārtta	#māṭī$	#maṭkaṇu$	0.5454545454545454
sind1272	V	phúllati	#phulaṇu$	#phulī$	0.4
sind1272	V	bāṣpāyatē	#ḇāphaṇu$	#ḇāphāi$	0.25
sind1272	N	culu	#curū$	#cūlo$	0.42857142857142855
sind1272	V	avalīyatē	#olijaṇu$	#orya$	0.6
sind1272	N	haḍā	#haṛa$	#haṛu$	0.14285714285714285
sind1272	V	útpatati	#upāiṇu$	#upaṛi$	0.4
sind1272	N	capp	#cāpaṇu$	#capanī$	0.3
sind1272	N	chiṭ	#chiṭaṇu$	#chiṭa$	0.2727272727272727
sind1272	N	khōll	#khulaṇu$	#kholhaṇu$	0.18181818181818182
sind1272	N	krayāṇaka	#kiryāṇo$	#kyāṇaṇu$	0.5
sind1272	N	ṭukk	#ṭuku$	#ṭuku$	0.0
sind1272	N	ciṅghāṭa	#ciṅghaṇu$	#ciṅghāṛu$	0.15384615384615385
sind1272	N	madana	#meṇ$	#meṇu$	0.14285714285714285
sind1272	N	dantakīla	#ḍ̠anderī$	#ḍandiraṇu$	0.46153846153846156
sind1272	N	maśáka	#mãhõ$	#mahakaṇu$	0.6363636363636364
sind1272	N	lēkhya	#lekhu$	#lekha$	0.14285714285714285
sind1272	N	caturdvāra	#caubāro$	#caübāra$	0.18181818181818182
sind1272	N	áuṣṭraka	#oṭho$	#oṭhikaṇu$	0.5
sind1272	N	rṓman	#rūm$	#rũaṇu$	0.5555555555555556
sind1272	N	śatá	#saü$	#saukaṇu$	0.5
sind1272	N	tuṇḍa	#ṭhoḍ̠ī$	#tuṇḍaṇu$	0.5833333333333334
sind1272	N	gurú	#g̠aro$	#guruṇū$	0.7
sind1272	N	randa	#randu$	#randa$	0.14285714285714285
sind1272	N	váḍabā	#vaṛu$	#vaṛaṇu$	0.3
sind1272	N	ōḍā	#oṛa$	#oṛa$	0.0
sind1272	N	trōṭaka	#ṭoṛī$	#ṭroṛak$	0.3
sind1272	N	carpa	#capu$	#capaṛpaṇu$	0.5384615384615384
sind1272	V	macyatē	#macu$	#macanī$	0.4444444444444444
sind1272	N	vahítra	#vahiṭru$	#vahiraṇu$	0.36363636363636365
sind1272	N	kutta	#kuto$	#kutaru$	0.375
sind1272	N	dala	#ḍ̠aru$	#ḍ̠alakka$	0.45454545454545453
sind1272	V	kaḍḍhati	#kaḍhaṇu$	#kaḍhaṇu$	0.0
sind1272	V	párīkṣatē	#parkhaṇu$	#parikho$	0.45454545454545453
sind1272	N	dabb	#daḇaṇu$	#ḍ̠aḇḇā̆ḇuṇṇo$	0.5714285714285714
sind1272	N	khōṭi	#khoṭu$	#khoṛaṇu$	0.36363636363636365
sind1272	V	pūˊti	#pū̃i$	#pūi$	0.14285714285714285
sind1272	V	dvāˊviṁśati	#ḇāvīha$	#ḇāso$	0.45454545454545453
sind1272	N	khūhakhānaka	#khūhāṇo$	#khūhāṇu$	0.08333333333333333
sind1272	N	tilikā	#tilī$	#tirī$	0.14285714285714285
sind1272	N	gāvaka	#gāo$	#gāũ$	0.2857142857142857
sind1272	N	maṭha	#maṛhu$	#maṭha$	0.25
sind1272	V	dhauvati	#dhuaṇu$	#dhoi$	0.5555555555555556
sind1272	N	yá	#jo$	#jajjaṇu$	0.7
sind1272	N	pañcamá	#pañjãĩ$	#pañjã̄i$	0.18181818181818182
sind1272	N	līkkā	#līka$	#likaṇu$	0.4444444444444444
sind1272	N	arē	#are$	#arva$	0.3333333333333333
sind1272	N	hariṇá	#haraṇu$	#harṇo$	0.2222222222222222
sind1272	N	ghīcc	#ghīcaṇu$	#ghiccaṇu$	0.09090909090909091
sind1272	N	jhuppa	#jhumaṭu$	#jhupkaṇu$	0.2727272727272727
sind1272	N	khēḍ	#khela$	#khiṛaṇu$	0.5454545454545454
sind1272	N	gulu	#g̠iryo$	#g̠uru$	0.375
sind1272	N	śakuná	#saũṇu$	#sauṇo$	0.2222222222222222
sind1272	N	gīrti	#g̠ĭ̄ta$	#g̠itaṇu$	0.5
sind1272	V	úpasmarati	#osāraṇu$	#usaraṇu$	0.18181818181818182
sind1272	N	luṭṭa	#luṇḍu$	#luṭaṇu$	0.3
sind1272	N	jhuṇṭa	#jhoṭo$	#jhuṇḍu$	0.5
sind1272	N	hāri	#hāra$	#hāraṇu$	0.3
sind1272	N	nirmāna	#nimāṇo$	#nimāṇa$	0.1
sind1272	N	māˊnuṣa	#māṇhū̃$	#māṇisaṇu$	0.46153846153846156
sind1272	V	rēcáyati	#reṭaṇu$	#reī$	0.6
sind1272	V	prásravati	#pasoijaṇu$	#pasua$	0.5
sind1272	N	ummēr	#umerī$	#umaṛaṇu$	0.5454545454545454
sind1272	N	mánthā	#mandhiaṛo$	#mandha$	0.3333333333333333
sind1272	V	viṣkirati	#vikheṛaṇu$	#vikheraṇu$	0.07692307692307693
sind1272	V	jānāˊti	#j̄āṇāiṇu$	#j̄āṇa$	0.35714285714285715
sind1272	N	prahara	#paharu$	#paharaṇu$	0.2727272727272727
sind1272	N	mūta	#muo$	#mūṭaṇu$	0.6363636363636364
sind1272	N	gúhya	#g̠ujhu$	#g̠ujha$	0.125
sind1272	V	víṣahatē	#vihāiṇu$	#vihã̄i$	0.36363636363636365
sind1272	N	rakṣā	#rakha$	#rakha$	0.0
sind1272	N	ṭhōkk	#ṭhokaṇu$	#ṭhaku$	0.36363636363636365
sind1272	N	jhal	#jhalkaṇu$	#jharghari$	0.5454545454545454
sind1272	N	duḥkhá	#ḍ̠uhilu$	#ḍ̠ukhaṇu$	0.3333333333333333
sind1272	N	khārá	#khāro$	#khāraṇu$	0.36363636363636365
sind1272	V	spharati	#pharaṇu$	#phara$	0.3
sind1272	N	kucika	#kuī$	#kucī$	0.14285714285714285
sind1272	N	kharju	#khāj̄i$	#khajju$	0.3333333333333333
sind1272	N	ḍāla	#ḍ̠āru$	#ḍ̠āṛharu$	0.3076923076923077
sind1272	N	cūra	#cūraṇu$	#cūraṇu$	0.0
sind1272	V	saṁrajyatē	#sarcaṇu$	#sāraṇu$	0.2
sind1272	N	kāla	#kāro$	#kālakha$	0.5
sind1272	N	bāṣpá	#ḇāpha$	#ḇāphaṇu$	0.25
sind1272	N	gañjā	#gã̄jo$	#gaña$	0.5
sind1272	N	gārbha	#gābo$	#gagha$	0.42857142857142855
sind1272	N	ṭōkk	#ṭokara$	#ṭ̠ukukāuṇu$	0.6
sind1272	N	budbudá	#buṛbuṛi$	#ḇubu$	0.5454545454545454
sind1272	N	ākhyāˊna	#ākhāṇī$	#ākhāṇa$	0.16666666666666666
sind1272	N	pañcōttara	#pañjotar$	#pañjaraṇu$	0.38461538461538464
sind1272	N	karká	#kakoraṇu$	#kikaṛ$	0.45454545454545453
sind1272	N	cāh	#caghu$	#caũrī$	0.5555555555555556
sind1272	V	lunāˊti	#luṇaṇu$	#luṇāyū$	0.2727272727272727
sind1272	V	páṭhati	#paṛhāiṇu$	#paṛhāī$	0.23076923076923078
sind1272	N	kaṭacchu	#kaṛchu$	#kachu$	0.2222222222222222
sind1272	N	tráyastriṁśat	#ṭreṭrīha$	#ṭraṭṭriha$	0.2857142857142857
sind1272	N	utsavá	#uchaü$	#usamī$	0.625
sind1272	N	vaṇijyāˊ	#vaṇjaṇu$	#vañjañ$	0.2727272727272727
sind1272	V	dr̥kṣati	#ḍ̠ekhaṇu$	#ḍ̠ikhai$	0.3333333333333333
sind1272	N	dantaka	#ḍ̠andi$	#ḍ̠andaṇu$	0.3333333333333333
sind1272	V	kūkkati	#kūka$	#kūkiṛī$	0.45454545454545453
sind1272	N	várdhana	#vadhiṇī$	#vaḍhaṇu$	0.36363636363636365
sind1272	N	vādyakara	#vāj̄erū$	#vajiraṇu$	0.6363636363636364
sind1272	N	śēkhara	#sihiro$	#sehirā$	0.3333333333333333
sind1272	N	khūha	#khūho$	#khūhu$	0.125
sind1272	N	stubya	#thuḇu$	#thuḇaṇu$	0.2727272727272727
sind1272	V	prásarati	#paharjaṇu$	#pasiro$	0.5833333333333334
sind1272	V	uparundhati	#urjhaṇu$	#ūnho$	0.6
sind1272	N	aṣṭādhika	#aṭhyo$	#aṭhāhī$	0.45454545454545453
sind1272	V	grásati	#g̠ihaṇu$	#graso$	0.6
sind1272	N	vīrá	#vīru$	#vīra$	0.14285714285714285
sind1272	N	bōra	#ḇoro$	#ḇora$	0.14285714285714285
sind1272	N	yavakṣāra	#jaukhāru$	#jakhāraṇa$	0.38461538461538464
sind1272	N	mēṇḍhī	#mī˜ḍhī$	#meṇhu$	0.5454545454545454
sind1272	N	grāˊma	#gã̄u$	#g̠aũ$	0.5714285714285714
sind1272	N	tridhāra	#ṭrihāra$	#ṭrihārī$	0.16666666666666666
sind1272	N	ḍhēṅka	#ḍhī˜go$	#ḍhẽgaṇũ$	0.6153846153846154
sind1272	N	áṅga	#aṅu$	#aṅga$	0.2857142857142857
sind1272	N	turá	#turaṇu$	#ṭurku$	0.4444444444444444
sind1272	N	vārdala	#bā̆dalu$	#vāḍ̠iro$	0.6363636363636364
sind1272	N	gēnduka	#kheno$	#geṇḍū$	0.7
sind1272	N	dūrá	#ḍ̠ūri$	#ḍ̠ūru$	0.1111111111111111
sind1272	V	nídrāyati	#niṇḍrāijaṇu$	#nīrã̄ī$	0.5882352941176471
sind1272	N	navamá	#nã̄õ$	#niõhāu$	0.6
sinh1246	N	saumanasá	#somnas$	#omansā$	0.4444444444444444
sinh1246	N	saṁrambha	#haram̆ba$	#ähanaba$	0.5
sinh1246	N	varṣāˊ	#vässa$	#vassā$	0.25
sinh1246	V	vihiṁsati	#vehesī$	#vihisak$	0.4444444444444444
sinh1246	N	viṣṭara	#vatura$	#väṭunava$	0.4166666666666667
sinh1246	N	vaṁśá	#vas$	#vah$	0.2
sinh1246	N	candrahāsa	#san̆dahasa$	#san̆daha$	0.16666666666666666
sinh1246	N	appa	#appā$	#äpa$	0.2857142857142857
sinh1246	N	pārśvá	#pasa$	#passu$	0.2857142857142857
sinh1246	N	bhugna	#bun$	#bula$	0.3333333333333333
sinh1246	N	udghāṭaka	#ugula$	#uggaḷa$	0.3333333333333333
sinh1246	V	vásati	#vasanavā$	#vasaya$	0.36363636363636365
sinh1246	N	saṁlakṣaṇa	#salakuṇa$	#salaṇā$	0.2727272727272727
sinh1246	N	laḍḍu	#laḍu$	#laḍḍa$	0.3333333333333333
sinh1246	V	smárati	#samaranavā$	#marayā$	0.38461538461538464
sinh1246	V	prahīyatē	#pivu$	#pähinavā$	0.5833333333333334
sinh1246	N	gāndharvá	#gan̆daviyā$	#gan̆dama$	0.3076923076923077
sinh1246	N	bhēdá	#beya$	#bel$	0.3333333333333333
sinh1246	N	pāˊśa	#pasa$	#pahana$	0.375
sinh1246	N	hōḍḍa	#oḍa$	#oḷa$	0.16666666666666666
sinh1246	V	r̥dháti	#idenavā$	#aḍaya$	0.5
sinh1246	N	trivalīka	#tim̆bili$	#tivali$	0.4
sinh1246	N	kāˊsā	#kässa$	#kamayamā$	0.5454545454545454
sinh1246	N	śíśira	#sisil$	#siru$	0.42857142857142855
sinh1246	N	akrōdha	#akō$	#akuḍa$	0.5
sinh1246	N	māˊsa	#mas$	#masama$	0.375
sinh1246	N	rathāṅgá	#riyan̆ga$	#ravan̆ga$	0.2
sinh1246	N	kapha	#kaba$	#kava$	0.16666666666666666
sinh1246	N	andhá	#an̆da$	#an̆dana$	0.2222222222222222
sinh1246	N	bhōkka	#boku$	#bok$	0.16666666666666666
sinh1246	N	sūcīˊ	#hin̆du$	#so$	0.75
sinh1246	N	mūrchā	#musa$	#mussu$	0.2857142857142857
sinh1246	N	pratiṣēdha	#piḷiseva$	#piḷivan̆ga$	0.38461538461538464
sinh1246	N	guḍá	#guḷiya$	#goḷamā$	0.4
sinh1246	V	sáṁcarati	#häsirenavā$	#sasara$	0.5714285714285714
sinh1246	N	dvīpá	#diva$	#diva$	0.0
sinh1246	N	kúrara	#kurarayā$	#kurura$	0.36363636363636365
sinh1246	N	pāˊna	#pän$	#pan$	0.16666666666666666
sinh1246	N	pāśa	#pasa$	#pahana$	0.375
sinh1246	N	váli	#vil$	#vella$	0.42857142857142855
sinh1246	N	ardana	#adan$	#adana$	0.14285714285714285
sinh1246	N	nādá	#sī$	#nada$	0.6666666666666666
sinh1246	N	atta	#ātā$	#at$	0.42857142857142855
sinh1246	N	añjana	#an̆danā$	#an̆danā$	0.0
sinh1246	N	mātulá	#mayil$	#muluna$	0.625
sinh1246	N	stabdha	#tada$	#tin̆da$	0.375
sinh1246	V	saṁpatti	#sapata$	#apata$	0.125
sinh1246	N	hastakarman	#attam$	#haṭavama$	0.45454545454545453
sinh1246	N	daṇḍakakarman	#daḍayam$	#daṇḍamamma$	0.35714285714285715
sinh1246	N	vasantá	#vasat$	#vahata$	0.25
sinh1246	N	karabhūṣā	#karabu$	#kuvusam$	0.6666666666666666
sinh1246	N	kṓśa	#kos$	#kos$	0.0
sinh1246	N	mándāra	#madara$	#man̆darā$	0.2727272727272727
sinh1246	N	dantaka	#dätta$	#data$	0.25
sinh1246	N	vikāśa	#vivas$	#ves$	0.42857142857142855
sinh1246	N	anitya	#anisa$	#anin̆n$	0.375
sinh1246	N	arká	#aka$	#hak$	0.4
sinh1246	V	márdati	#man̆ḍ$	#madala$	0.5
sinh1246	N	upānáh	#vahana$	#van$	0.375
sinh1246	N	drapp	#dapa$	#davpī$	0.375
sinh1246	V	hallati	#hälenavā$	#halā̤ra$	0.5
sinh1246	N	sarvākāra	#savāra$	#savaranavā$	0.46153846153846156
sinh1246	N	durbala	#dubala$	#dubulla$	0.2222222222222222
sinh1246	N	bhērīvādaka	#beravāyā$	#birivaṇa$	0.4166666666666667
sinh1246	N	muktāhāra	#mutuhara$	#muturavā$	0.2727272727272727
sinh1246	N	dīrghāˊyus	#digā$	#dagusēsa$	0.5454545454545454
sinh1246	V	plúṣyatē	#puluṭu$	#pusiyā$	0.5555555555555556
sinh1246	N	pratijāgraṇa	#piḷidagin$	#piḷiaga$	0.25
sinh1246	N	tantí	#täta$	#tati$	0.2857142857142857
sinh1246	N	káṇa	#kaṇa$	#kana$	0.14285714285714285
sinh1246	N	samūna	#hamuṇanavā$	#mun$	0.6428571428571429
sinh1246	N	paścāˊt	#pas$	#pas$	0.0
sinh1246	N	haridrā	#haladu$	#harili$	0.5
sinh1246	N	páñca	#pasa$	#pissa$	0.2857142857142857
sinh1246	N	jalūkā	#dälkāva$	#dulu$	0.6363636363636364
sinh1246	N	nirartha	#niratu$	#narata$	0.25
sinh1246	N	vāˊśī	#vähä$	#vassaya$	0.4444444444444444
sinh1246	N	tŕ̊ṣṇā	#taṇa$	#taṇa$	0.0
sinh1246	V	úccarati	#usuruvanavā$	#usuraya$	0.42857142857142855
sinh1246	N	kṣám	#samā$	#sammam$	0.25
sinh1246	N	bhārá	#bara$	#baru$	0.16666666666666666
sinh1246	N	parapuṣṭa	#paruṭuvā$	#purula$	0.5
sinh1246	N	kuṇṭa	#koṭa$	#koḷa$	0.14285714285714285
sinh1246	N	aḍḍi	#aḍiya$	#aḍḍana$	0.4
sinh1246	N	vr̥ddha	#vaḍa$	#vidi$	0.42857142857142855
sinh1246	N	gaṇana	#gaṇana$	#gaṇana$	0.0
sinh1246	N	viyāmá	#väm$	#vem$	0.3333333333333333
sinh1246	N	kāṇṭa	#kaṭu$	#kän̆ḍa$	0.5
sinh1246	N	ut	#upuranavā$	#undu$	0.6666666666666666
sinh1246	N	pītá	#pī$	#pi$	0.2
sinh1246	N	bhulla	#bol$	#bulla$	0.42857142857142855
sinh1246	V	avalīyatē	#elenavā$	#olavanavā$	0.3333333333333333
sinh1246	N	saṁkalpá	#sakapa$	#sakava$	0.125
sinh1246	N	nakhá	#niyapotu$	#naka$	0.6
sinh1246	N	śārdūlá	#sadul$	#hadul$	0.14285714285714285
sinh1246	V	pratijāgrati	#piḷidaginavā$	#pihiṇa$	0.5625
sinh1246	N	piṭaka	#peṭṭiyā$	#piḷaka$	0.5833333333333334
sinh1246	N	śaila	#sel$	#sel$	0.0
sinh1246	V	prōñchati	#pisinavā$	#pussiyā$	0.45454545454545453
sinh1246	N	tuṣṭa	#tuṭu$	#tuḷa$	0.2857142857142857
sinh1246	N	saṁjñāˊna	#han̆dun$	#san̆danā$	0.36363636363636365
sinh1246	N	patikula	#pavula$	#pänkul$	0.4444444444444444
sinh1246	N	bhuṭṭa	#buḍḍayā$	#baṭa$	0.5833333333333334
sinh1246	N	kúha	#ko$	#kuma$	0.5
sinh1246	N	kr̥muká	#kumuku$	#kima$	0.5
sinh1246	N	anantará	#anaturu$	#anatura$	0.1111111111111111
sinh1246	V	sáṁdadhāti	#hananavā$	#saḍaya$	0.5454545454545454
sinh1246	N	gōkarṇa	#gōnā$	#gọ̆vaṇa$	0.5454545454545454
sinh1246	N	dáridra	#dilin̆da$	#deriyu$	0.6
sinh1246	N	kaukkuṭa	#kukul$	#kaluṇḍa$	0.6363636363636364
sinh1246	N	tṓya	#tō$	#tuya$	0.5
sinh1246	N	áṅga	#an̆ga$	#an̆ga$	0.0
sinh1246	N	lākṣāˊ	#lā$	#lā̤ya$	0.375
sinh1246	N	śrēṣman	#sem$	#sem$	0.0
sinh1246	N	krṓdha	#kō$	#ko$	0.2
sinh1246	N	śrēṣṭhin	#siṭu$	#seṭa$	0.2857142857142857
sinh1246	N	apāya	#vaya$	#vaya$	0.0
sinh1246	N	anunaya	#anunu$	#nanunaya$	0.4
sinh1246	V	āˊrakṣati	#arakinavā$	#arakä$	0.4166666666666667
sinh1246	N	daśaśatá	#dahasa$	#ḍahana$	0.2222222222222222
sinh1246	V	mūˊrchati	#midenavā$	#mus$	0.7272727272727273
sinh1246	N	śarád	#sarā$	#sarava$	0.25
sinh1246	N	kirīṭa	#kiruḷa$	#kiraḷ$	0.2222222222222222
sinh1246	N	palva	#pulu$	#palla$	0.42857142857142855
sinh1246	N	palāśá	#palā$	#palasa$	0.25
sinh1246	V	tāḍáyati	#taḷanavā$	#talaya$	0.4166666666666667
sinh1246	N	kartari	#kätiri$	#kitura$	0.4444444444444444
sinh1246	N	āndhya	#an̆du$	#an̆da$	0.14285714285714285
sinh1246	N	nadīˊ	#niya$	#niyam$	0.14285714285714285
sinh1246	N	śāla	#sal$	#sala$	0.16666666666666666
sinh1246	V	prádhamati	#pumbanavā$	#palama$	0.5
sinh1246	N	paṇḍitá	#pan̆ḍi$	#paṇḍa$	0.2222222222222222
sinh1246	N	dhūṇa	#dun$	#duṇya$	0.375
sinh1246	N	budbudá	#bubuḷa$	#bumuma$	0.3333333333333333
sinh1246	N	párvata	#pavuva$	#pavanavā$	0.36363636363636365
sinh1246	N	utphulla	#ipila$	#upulla$	0.375
sinh1246	V	práharati	#pāravanavā$	#pahara$	0.5714285714285714
sinh1246	N	pīḍāˊ	#piḷa$	#piḷuṅ$	0.3333333333333333
sinh1246	N	kāṣṭhá	#kaṭa$	#käṭa$	0.125
sinh1246	N	aṭṭa	#aṭuva$	#ṭäṭa$	0.5555555555555556
sinh1246	N	dhūmrá	#dum̆buru$	#dumba$	0.4
sinh1246	N	bhārika	#bariyā$	#bara$	0.3333333333333333
sinh1246	N	púnar	#puna$	#pun$	0.16666666666666666
sinh1246	N	niyāmaka	#niyamuvā$	#niymama$	0.36363636363636365
sinh1246	N	pañjara	#pan̆dura$	#padar$	0.4
sinh1246	N	várga	#vaga$	#vag$	0.16666666666666666
sinh1246	N	jhāma	#dam̆bu$	#dama$	0.375
sinh1246	N	pāṇḍú	#pan̆ḍu$	#paḍa$	0.3333333333333333
sinh1246	V	āˊrabhatē	#arayanavā$	#araba$	0.5
sinh1246	N	kēsarin	#kesarā$	#kerā$	0.2222222222222222
sinh1246	N	ghāra	#gara$	#gura$	0.16666666666666666
sinh1246	N	ātmabhāva	#atbava$	#amabbava$	0.3
sinh1246	N	niṣpādya	#nipada$	#nipan$	0.25
sinh1246	N	āmá	#amu$	#ama$	0.2
sinh1246	N	kárṇa	#kaṇa$	#kan$	0.2857142857142857
sinh1246	N	malaya	#malaya$	#milla$	0.375
sinh1246	N	chala	#älla$	#sal$	0.5714285714285714
sinh1246	N	ucca	#us$	#ussa$	0.3333333333333333
sinh1246	N	pṓta	#pollā$	#poy$	0.5
sinh1246	N	pariṣád	#pirisa$	#piris$	0.125
sinh1246	V	āˊkramatē	#äkmenavā$	#akmayā$	0.3333333333333333
sinh1246	V	utkāsatē	#ukäsä$	#ukasiya$	0.4444444444444444
sinh1246	N	kadvr̥ddha	#kavuḍuvā$	#kaddan̆ḍa$	0.6666666666666666
sinh1246	N	mayūˊra	#modara$	#mumurā$	0.4444444444444444
sinh1246	V	stámbhatē	#tabanavā$	#tam̆basiya$	0.5
sinh1246	N	prāṇá	#paṇa$	#paṇa$	0.0
sinh1246	N	vāyavī	#vayam̆ba$	#vāyava$	0.4
sinh1246	N	cākrika	#sakavi$	#sak$	0.375
sinh1246	V	vivr̥ṇōti	#vaṇanavā$	#veṇu$	0.5833333333333334
sinh1246	N	duṣṭa	#duṭu$	#dulla$	0.42857142857142855
sinh1246	N	vártra	#väṭi$	#vaṭ$	0.25
sinh1246	V	pravārayati	#pavaraṇavā$	#pora$	0.6428571428571429
sinh1246	N	kalyāˊṇa	#kalaṇa$	#kalanavā$	0.2727272727272727
sinh1246	V	avarīyatē	#eruṇā$	#oravanavā$	0.5
sinh1246	V	śadati	#senavā$	#sayaya$	0.4444444444444444
sinh1246	N	ardhajjhāma	#aḍadamu$	#addanavā$	0.45454545454545453
sinh1246	N	dádhi	#dihi$	#den̆me$	0.625
sinh1246	N	gárbha	#gäm̆bili$	#gamba$	0.45454545454545453
sinh1246	N	urōjāta	#uradā$	#viruvanavā$	0.5384615384615384
sinh1246	N	áritra	#riṭa$	#rilu$	0.42857142857142855
sinh1246	N	aṅgahāra	#an̆garaya$	#an̆gara$	0.18181818181818182
sinh1246	N	nirjhara	#nidära$	#nadudu$	0.5555555555555556
sinh1246	N	muṇḍa	#muḍa$	#moḍa$	0.14285714285714285
sinh1246	N	grahaṇīya	#gihiṇi$	#gaṇana$	0.6666666666666666
sinh1246	N	andūˊ	#an̆du$	#an̆dum$	0.125
sinh1246	N	anupūrvá	#nupu$	#nava$	0.5
sinh1246	N	sadbhāva	#säbā̤va$	#sam̆bava$	0.36363636363636365
sinh1246	N	pradālita	#piyalla$	#piyali$	0.2222222222222222
sinh1246	N	bhikṣú	#bik$	#bihu$	0.3333333333333333
sinh1246	V	udghaṭati	#uguḷanavā$	#ugaḷa$	0.46153846153846156
sinh1246	N	layara	#ruval$	#lala$	0.5714285714285714
sinh1246	V	nirvr̥tti	#nivat$	#niraṭa$	0.3333333333333333
sinh1246	N	vārdhaka	#vaḍu$	#vaḍak$	0.25
sinh1246	N	upavasathá	#pohoya$	#vavasanavā$	0.7692307692307693
sinh1246	N	japp	#dapa$	#dappavā$	0.4
sinh1246	V	udrīyatē	#ireṇavā$	#uriya$	0.6363636363636364
sinh1246	N	dūrá	#dura$	#duru$	0.16666666666666666
sinh1246	N	ucchinna	#usun$	#ussin$	0.2857142857142857
sinh1246	N	áiśvarya	#isura$	#hĕsira$	0.4444444444444444
sinh1246	V	bhāláyatē	#balanavā$	#balayanavā$	0.15384615384615385
sinh1246	N	pāḍi	#peḷa$	#palinā$	0.4444444444444444
sinh1246	N	aruṣka	#aruk$	#aruk$	0.0
sinh1246	N	karḗṇu	#keṇera$	#kiknava$	0.5555555555555556
sinh1246	V	váyati	#viyavanavā$	#ve$	0.7692307692307693
sinh1246	N	akṣaṇa	#akaṇa$	#akaṇa$	0.0
sinh1246	V	upastarati	#vätirenavā$	#votra$	0.5714285714285714
sinh1246	N	śvaśrūˊ	#suhul$	#sus$	0.42857142857142855
sinh1246	V	tēmayati	#temi$	#temaya$	0.375
sinh1246	N	sámr̥ddha	#saman̆ḍu$	#saddan̆da$	0.36363636363636365
sinh1246	N	añcala	#asalā$	#assala$	0.25
sinh1246	N	sūˊdana	#uyana$	#suvan$	0.42857142857142855
sinh1246	N	pakvá	#paka$	#pik$	0.3333333333333333
sinh1246	N	dr̥ṣṭvāˊ	#duṭa$	#ḍäṭa$	0.3333333333333333
sinh1246	V	āˊjati	#adanavā$	#adaya$	0.4
sinh1246	V	upagirati	#uranavā$	#virā$	0.6
sinh1246	N	paudgala	#pugul$	#pogala$	0.375
sinh1246	N	bāhú	#ba$	#bava$	0.3333333333333333
sinh1246	N	harītaka	#araḷu$	#rän$	0.5
sinh1246	N	kāˊka	#kā$	#kak$	0.2
