shin1264	úraṇa	#ŭrăṇ$	#ornā$	0.6666666666666666
shin1264	khuṭṭa	#khŭṭo$	#khuṭṇẽ$	0.45454545454545453
shin1264	ḍōmba	#ḍom$	#ḍoma$	0.14285714285714285
shin1264	divasá	#dēs$	#dīs$	0.16666666666666666
shin1264	páñca	#pō̃š$	#pã̄c$	0.5
shin1264	vrīhí	#brīm$	#vīhi$	0.5714285714285714
shin1264	lṓhita	#lēl$	#lōhita$	0.5555555555555556
shin1264	thuḍḍ	#thŭri$	#thuṛā$	0.4444444444444444
shin1264	priyáṅgu	#c̣iṅ$	#piaṁgu$	0.6666666666666666
shin1264	rāˊtrī	#rāti̯$	#rāt$	0.25
shin1264	dvīpín	#dī˜$	#dīpin$	0.375
shin1264	bahutva	#buṭe$	#bahutta$	0.4444444444444444
shin1264	phāˊla	#phāl$	#phālā$	0.2222222222222222
shin1264	āmá	#āmŭ$	#āma$	0.2857142857142857
shin1264	ápara	#óra̯$	#ar$	0.5714285714285714
shin1264	śváśura	#šaiŭr$	#sasur$	0.3333333333333333
shin1264	dahyátē	#dažóĭki̯$	#ḍāj̈ṇẽ$	0.7692307692307693
shin1264	dhakk	#ḍăk$	#dhakkā$	0.4444444444444444
shin1264	dádāti	#dem$	#deṇā$	0.5
shin1264	taptá	#tāttŭ$	#tātal$	0.3333333333333333
shin1264	bhíkṣatē	#bĕčhóĭki̯$	#bhikhvũ$	0.7333333333333333
shin1264	paribudhyatē	#părŭžóĭki̯$	#parūˊz$	0.6470588235294118
shin1264	lúpyatē	#luóĭki̯$	#luknā$	0.6363636363636364
shin1264	dhūmá	#dum$	#dhūma$	0.375
shin1264	māráyati	#maróĭki̯$	#mārṇū$	0.6666666666666666
shin1264	vrájati	#bŭžóĭki̯$	#vaggaï$	0.7857142857142857
shin1264	lōhiṣṭha	#lēṭh$	#lōīˊṭ$	0.5
shin1264	tráyaḥ	#ṭṛē$	#traṇi$	0.625
shin1264	śāntá	#šodūˊ$	#santa$	0.6666666666666666
shin1264	mánthati	#manóĭki̯$	#mandhā$	0.5833333333333334
shin1264	tr̥ṣṭá	#c̣ĭṭŭ$	#ṭyoṭhu$	0.5
shin1264	dāṁṣṭra	#däˊṛī$	#dāṛhī$	0.3
shin1264	sájati	#ṣóĭki̯$	#ṣäċ$	0.6363636363636364
shin1264	kharvá	#khăbŭ$	#khāvi$	0.4444444444444444
shin1264	r̥tuvanta	#yōdṷ$	#kaũd$	0.75
shin1264	tráyōdaśa	#ṭṛōī$	#terah$	0.6
shin1264	náśyati	#năšōnṷ$	#nāsṇo$	0.5
shin1264	mūˊla	#mŭlīˊ$	#mūḷ$	0.4444444444444444
shin1264	kṣḗtra	#c̣ec̣$	#khet$	0.5714285714285714
shin1264	upakṣajyati	#ŭc̣hačóĭki̯$	#okhij̈ṇẽ$	0.8235294117647058
shin1264	na	#năyál$	#ṇakhu$	0.6666666666666666
shin1264	maṇḍūˊka	#măṇūˊkṷ$	#maṭrak$	0.5384615384615384
shin1264	kulaka	#kŭlṷ$	#kulaka$	0.5
shin1264	karttāra	#kaṭār$	#kaṭār$	0.0
shin1264	śakara	#šărgū$	#šar$	0.4
shin1264	asmad	#ăsō̃$	#āmī$	0.5
shin1264	putrá	#puṣ$	#pūt$	0.3333333333333333
shin1264	nirati	#nirăi$	#nirai$	0.125
shin1264	ṣáṣ	#ṣa$	#cha$	0.4
shin1264	bhūrja	#j̣ūṣ$	#bhoj$	0.75
shin1264	niṣkasati	#nikhayóĭki̯$	#nikasṇo$	0.6
shin1264	putrá	#pŭc̣$	#pūt$	0.42857142857142855
shin1264	thuḍḍ	#thurī$	#thuṛā$	0.2222222222222222
shin1264	jhalla	#ǰēl$	#ǰəhal$	0.375
shin1264	mákṣā	#măc̣hi̯kraṇ$	#mākhi$	0.6
shin1264	skandhá	#khōṇə$	#kānh$	0.4444444444444444
shin1264	vr̥kká	#ẓŭk$	#buk$	0.42857142857142855
shin1264	parút	#par$	#par$	0.0
shin1264	ma	#ma$	#majjo$	0.42857142857142855
shin1264	nidrāˊ	#yõ̯r$	#nī˜d$	0.7142857142857143
shin1264	alāta	#lăï$	#alāv$	0.5714285714285714
shin1264	ēḍa	#ḗṛi$	#ēla$	0.5
shin1264	lavítra	#lēeṭṛī$	#lēl$	0.5833333333333334
shin1264	himna	#hĭ̄n$	#hinn$	0.2857142857142857
shin1264	purāṇá	#pŭrōnṷ$	#purān$	0.36363636363636365
shin1264	páñcati	#pažóĭki̯$	#pã̄j̈ṇẽ$	0.6923076923076923
shin1264	śúṣka	#šūkṷ$	#sukhā$	0.5555555555555556
shin1264	śarkarā	#šăkăr$	#sakkar$	0.3
shin1264	stanyanīta	#thanī˜h$	#thȧñi$	0.5
shin1264	ut	#uthyóĭki̯$	#uṭhāṇ$	0.6923076923076923
shin1264	khasati	#khăžyōnṷ$	#khasaï$	0.6428571428571429
shin1264	dadrú	#ǰã̄ẓĭ$	#daddu$	0.7272727272727273
shin1264	rōdati	#roĭki̯$	#roṇū$	0.5555555555555556
shin1264	lāṅgūlá	#lamōṭṷ$	#laṅgula$	0.6363636363636364
shin1264	sphuṭa	#phvṛe$	#phuṛu$	0.25
shin1264	váṁśya	#bõi$	#bã̄š$	0.5
shin1264	dánta	#dɔn$	#dand$	0.3333333333333333
shin1264	adhyadhi	#aže$	#ajjhādhi$	0.7272727272727273
shin1264	pārá	#pari$	#pār$	0.3333333333333333
shin1264	mēha	#mīke̯$	#meh$	0.5
shin1264	síndhu	#sīn$	#sindhū$	0.5555555555555556
shin1264	kīla	#kĭli$	#kīl$	0.2857142857142857
shin1264	svápati	#sóĭki̯$	#sōwab$	0.6
shin1264	nílīyatē	#nilīˊlŭ$	#nilīyati$	0.36363636363636365
shin1264	kambalá	#kămălŭ$	#kammal$	0.36363636363636365
shin1264	pēṣayati	#peẓóĭki̯$	#peṣiru$	0.5384615384615384
shin1264	lakṣá	#lăk$	#lākh$	0.2857142857142857
shin1264	dāṁṣṭra	#dã̄i$	#dāṛhī$	0.5
shin1264	yuṣmad	#tšo$	#tumā$	0.5714285714285714
shin1264	sphiyá	#phížo$	#phī$	0.4444444444444444
shin1264	adyá	#aš$	#āj$	0.4
shin1264	haridra	#hălíbrevẓŭ$	#halāˊr$	0.625
shin1264	chinná	#čhinoiki$	#chinā$	0.45454545454545453
shin1264	skadyatē	#khăžyōnṷ$	#khã̄ziba$	0.6428571428571429
shin1264	dṓṣ	#dōṇi$	#dṓni$	0.25
shin1264	mātŕ̊	#mā$	#mā$	0.0
shin1264	lajjā	#lăš$	#lāj$	0.42857142857142855
shin1264	bandhá	#ban$	#bã̄dh$	0.5
shin1264	rāmáyati	#ramóĭki̯$	#rāmēi$	0.5833333333333334
shin1264	nirlīyatē	#nilīˊlŭ$	#ṇīlaï$	0.5454545454545454
shin1264	gámbhan	#gabūˊn$	#gambhaṇā$	0.5833333333333334
shin1264	śvētá	#šɔ̈̄$	#sēta$	0.5714285714285714
shin1264	náva	#nāũ$	#nau$	0.2857142857142857
shin1264	yantrá	#yõ̯r$	#jã̄t$	0.7142857142857143
shin1264	mr̥tá	#mū̃ṷ$	#muwā$	0.5
shin1264	kárman	#kro̯m$	#kām$	0.42857142857142855
shin1264	ḍhiḍḍha	#ḍeṛi$	#ḍhiḍḍh$	0.5454545454545454
shin1264	śíkṣatē	#sĭc̣óĭki̯$	#śikhṇō̃$	0.7142857142857143
shin1264	tápyati	#tăpižóĭki̯$	#tāpṇo$	0.625
shin1264	śiṁśápā	#šīsṷ$	#sisau$	0.4444444444444444
shin1264	tala	#tăl$	#tala$	0.3333333333333333
shin1264	ruḍa	#rŭṇīˊ$	#rũḍ$	0.5
shin1264	atiṣphāyatē	#ifayoiki$	#aïphaṁtia$	0.6923076923076923
shin1264	putrá	#puc̣$	#pūt$	0.3333333333333333
shin1264	dāṁṣṭra	#daī$	#dāṛhī$	0.4
shin1264	nāśáyati	#năyóĭki̯$	#nāsnā$	0.6923076923076923
shin1264	sḗtu	#sa̯u$	#sēu$	0.3333333333333333
shin1264	kuṭṭha	#kŭṭo$	#kuṭha$	0.375
shum1235	dīrghá	#ligalo$	#driggā$	0.5555555555555556
shum1235	ārakta	#aratə́$	#ārat$	0.375
shum1235	phupphusa	#phápus$	#phophrā$	0.6
shum1235	andhakāra	#andāˊra$	#andarāˊ$	0.4
shum1235	kaṭú	#kaṛūˊ$	#kaṛuā$	0.2222222222222222
shum1235	nakhá	#naũċikye$	#naha$	0.6666666666666666
shum1235	dumbaka	#dieme$	#dumbā$	0.625
shum1235	gūtha	#gūi$	#gū$	0.16666666666666666
shum1235	vikāla	#wyel$	#byāḷ$	0.5
shum1235	haridra	#äˊrilə$	#halāˊr$	0.7777777777777778
shum1235	píbati	#pi$	#pīṇū$	0.5555555555555556
shum1235	śōṣya	#súsiky$	#sos$	0.5555555555555556
shum1235	śuna	#šū̃ṛə$	#šúniṅ$	0.5
shum1235	hásati	#äiz$	#hãsṇo$	0.6666666666666666
shum1235	śrēḍa	#ṣēṛa$	#ṣḗŕä$	0.2727272727272727
shum1235	nadīˊ	#näˊdī$	#naī$	0.3333333333333333
shum1235	gr̥bhāyáti	#gō$	#gahiṇā$	0.6
shum1235	váṁśya	#wãš$	#bã̄š$	0.25
shum1235	stharati	#thar$	#ṭhārnu$	0.4
shum1235	yuvátē	#zō$	#žū$	0.3333333333333333
shum1235	phāˊla	#phāl$	#phālā$	0.2222222222222222
shum1235	aṣṭāˊ	#ãṣṭ$	#āṭh$	0.5
shum1235	nūnám	#nun$	#nūnaṁ$	0.4444444444444444
shum1235	khasati	#kaser$	#khasaï$	0.4444444444444444
shum1235	jána	#zən$	#jaṇ$	0.5
shum1235	śr̥ṅgadrōṇa	#ṣiṅlyen$	#ṣəṅdreṅ$	0.3333333333333333
shum1235	pr̥thú	#piṛík$	#pihu$	0.5555555555555556
shum1235	dāˊman	#dām$	#dāma$	0.14285714285714285
shum1235	ghōṭa	#gṓṛo$	#ghoṛū$	0.5555555555555556
shum1235	sakāla	#sāle$	#sayāla$	0.3333333333333333
shum1235	rasín	#räsilä$	#rasia$	0.3
shum1235	dvāˊdaśa	#bās$	#bārah$	0.375
shum1235	kēṭṭa	#kyēṭa$	#keṭo$	0.3333333333333333
shum1235	páṭhati	#päṛiam$	#paṛhṇo$	0.5
shum1235	bahú	#bō$	#bahu$	0.5
shum1235	mriyátē	#līam$	#mijjaï$	0.5555555555555556
shum1235	skandhá	#kandam$	#kānh$	0.5
shum1235	mūṣa	#múṣo$	#mūsiya$	0.4444444444444444
shum1235	putrá	#pul$	#pūt$	0.3333333333333333
shum1235	kāˊṇḍa	#kō̃ṛ$	#kã̄ḍ$	0.5
sind1272	ūyatē	#oj̄a$	#unik$	0.6666666666666666
sind1272	laṭati	#laṛkaṇu$	#lāṛni$	0.45454545454545453
sind1272	bījadhāna	#ḇīhaṇu$	#binan$	0.45454545454545453
sind1272	paryastikā	#palthī$	#palã̄ṭhī$	0.3076923076923077
sind1272	jhaṅk	#jhaṅgu$	#jhã̄khrũ$	0.5
sind1272	baru	#ḇarū$	#barū$	0.125
sind1272	liṭṭa	#leṇḍo$	#lĩṛuko$	0.5
sind1272	ṭhakk	#ṭhakāu$	#ṭhakṇā$	0.2727272727272727
sind1272	dōlāyatē	#ḍ̠oraṇu$	#dolāna$	0.5454545454545454
sind1272	avala	#avalo$	#avaḷ$	0.14285714285714285
sind1272	kūkkati	#kūkiṛo$	#kūknā$	0.4
sind1272	avōtta	#otaṇu$	#otvũ$	0.5
sind1272	rupati	#rõbo$	#ropṇu$	0.5
sind1272	likṣāˊ	#līkha$	#likhi$	0.25
sind1272	bhēkka	#bhī˜ga$	#bheṅguṛā$	0.5384615384615384
sind1272	párdatē	#paḍ̠aṇu$	#pādṇẽ$	0.5454545454545454
sind1272	thūmma	#thū̃ma$	#thumā$	0.3333333333333333
sind1272	dina	#ḍ̠iṇu$	#din$	0.4444444444444444
sind1272	cumba	#cumī$	#cumī$	0.0
sind1272	kṣuṭyatē	#chuṭaṇu$	#chuṭṭṇā$	0.3076923076923077
sind1272	stharati	#ṭharaṇu$	#ṭhārnu$	0.2727272727272727
sind1272	áuṣṭraka	#oṭhī$	#oṭṭhiya$	0.36363636363636365
sind1272	jhōla	#jhola$	#jholā$	0.125
sind1272	kiṭṭa	#kiṭī$	#kāṭ$	0.5
sind1272	ḍhukyati	#ḍhukaṇu$	#ḍhukā$	0.2727272727272727
sind1272	yuktá	#juto$	#jūtũ$	0.375
sind1272	bhāˊsati	#bhāsaṇu$	#bhāsā$	0.2727272727272727
sind1272	bhēdya	#bhej̄abhinī$	#a$	0.7857142857142857
sind1272	vyākhyāˊna	#vākhāṇaṇu$	#bakhān$	0.4666666666666667
sind1272	ánna	#anu$	#ann$	0.2
sind1272	vatsatará	#vachero$	#bachero$	0.1111111111111111
sind1272	ṭōla	#ṭolo$	#ṭol$	0.14285714285714285
sind1272	viyagna	#veg̠yo$	#vegḷo$	0.25
sind1272	kṣúmpa	#khumbhī$	#khũpāna$	0.5454545454545454
sind1272	sidhyati	#sidhāu$	#sidhārnu$	0.18181818181818182
sind1272	pitŕ̊	#piu$	#piāra$	0.5
sind1272	páñcatriṁśat	#pañjaṭrīha$	#pã̄strix$	0.4666666666666667
sind1272	gārjara	#gājiro$	#gājar$	0.2222222222222222
sind1272	ámiśra	#aiso$	#amissa$	0.375
sind1272	spháṭati	#phaṭu$	#phaṭṇo$	0.3
sind1272	chi	#chi$	#chi$	0.0
sind1272	kalāˊ	#kal$	#kal$	0.0
sind1272	lṓhita	#lohū$	#lōhita$	0.4444444444444444
sind1272	saralá	#sarlo$	#saral$	0.2857142857142857
sind1272	caḍhati	#cāṛhaṇu$	#caṛhibā$	0.4166666666666667
sind1272	gaṅgāmr̥ttikā	#gaṅgāṭī$	#gãgauṭī$	0.23076923076923078
sind1272	vatsá	#vacha$	#bāchī$	0.4444444444444444
sind1272	śūˊrpa	#supu$	#sūpar$	0.375
sind1272	tila	#tiru$	#tila$	0.3333333333333333
sind1272	kubba	#kuḇu$	#kubaṛ$	0.375
sind1272	aḍḍa	#aḍ̠o$	#āṛ$	0.5714285714285714
sind1272	cubhyatē	#cubhaṇu$	#cobhā$	0.4
sind1272	śmaśāná	#masāṇu$	#masāṇa$	0.1
sind1272	ōḍra	#oḍru$	#oṛa$	0.42857142857142855
sind1272	vikrīyatē	#vikaṇu$	#biknu$	0.3333333333333333
sind1272	avaśīyatē	#ohīṛo$	#osīyati$	0.5
sind1272	pītala	#piaro$	#pīlā$	0.5
sind1272	phakk	#phakiṛī$	#phakkṇā$	0.2727272727272727
sind1272	garda	#gaḍ̠o$	#gādī$	0.5
sind1272	páti	#paï$	#pai$	0.16666666666666666
sind1272	kēsarin	#kehari$	#kēsarin$	0.3
sind1272	pátati	#paṛaṇu$	#paṛnu$	0.2
sind1272	māṁsá	#māhu$	#mã̄s$	0.42857142857142855
sind1272	ṭan	#ṭāṇaṇu$	#ṭanna$	0.4166666666666667
sind1272	prapatti	#pavati$	#pautī$	0.375
sind1272	dárdarti	#ḍ̠aḍ̠iraṇu$	#dadaṭṭi$	0.6
sind1272	khappa	#khapu$	#khāpā$	0.3333333333333333
sind1272	miláti	#miṛaṇu$	#milṇo$	0.4
sind1272	dhāˊvati	#dhã̄vaṇu$	#dhāvati$	0.3333333333333333
sind1272	ābhūˊka	#ābhū̃$	#ābhū$	0.1111111111111111
sind1272	macyatē	#macaṇu$	#maccaï$	0.4444444444444444
sind1272	ḍhalati	#ḍharkaṇu$	#ḍhalṇo$	0.3333333333333333
sind1272	naḍá	#naṛu$	#nal$	0.42857142857142855
sind1272	aṭṭakkalā	#aṭkala$	#aṭgal$	0.2222222222222222
sind1272	nyāyá	#niāu$	#nyāv$	0.2857142857142857
sind1272	traṭṭa	#ṭaṭī$	#tāṭ$	0.4444444444444444
sind1272	paggā	#pag̠iṛī$	#pāgh$	0.6363636363636364
sind1272	nānna	#nāno$	#nānā$	0.25
sind1272	bhinná	#bhej̄abhinī$	#bhinna$	0.5714285714285714
sind1272	skōṣati	#khusaṇu$	#khosṇẽ$	0.4
sind1272	újjvalati	#uj̄iraṇu$	#ujjālēti$	0.6666666666666666
sind1272	dantapavana	#ḍ̠andaṇu$	#dã̄tan$	0.5833333333333334
sind1272	upastāra	#othāro$	#ɔthār$	0.2222222222222222
sind1272	carmín	#camī$	#cammiya$	0.3333333333333333
sind1272	halati	#hāraṇu$	#halaknā$	0.5
sind1272	cōgya	#cog̠u$	#cogāna$	0.4444444444444444
sind1272	ābhakta	#āhatu$	#ābhatta$	0.3
sind1272	mŕ̊ṣā	#mĩhu$	#mis$	0.42857142857142855
sind1272	navanavati	#navānave$	#nirānawai$	0.4166666666666667
sind1272	padu	#pãũ$	#pau$	0.2857142857142857
sind1272	kārmuká	#kāmū$	#kāmmuka$	0.3
sind1272	tákṣati	#tachaṇu$	#taċ$	0.5
sind1272	trayaḥṣaṣṭi	#ṭrehaṭhi$	#tesaṭṭi$	0.4166666666666667
sind1272	vyavaharati	#oraṇu$	#vōharati$	0.6363636363636364
sind1272	āˊnayati	#āṇaṇu$	#āṇṇo$	0.2
sind1272	prasatti	#pahati$	#pasatta$	0.3333333333333333
sind1272	saṁyōga	#sañjo$	#sãjowā$	0.4
sind1272	jhaṇajḥaṇāyatē	#jhiṇjhiṇi$	#jhaṇjhaṇ$	0.23076923076923078
sind1272	paśú	#paha$	#pasu$	0.3333333333333333
sind1272	chiṭṭā	#chīṭa$	#chiṭa$	0.1111111111111111
sind1272	phāṇṭ	#phāṇḍaṇu$	#phãṭāvũ$	0.5
sind1272	citrá	#ciṭra$	#cittā$	0.375
sind1272	nāˊman	#nã̄ũ$	#nã̄u$	0.125
sind1272	paggā	#pag̠a$	#pāgh$	0.42857142857142855
sind1272	lábhatē	#lahaṇu$	#lāṇo$	0.3333333333333333
sind1272	taravāri	#tarāri$	#tarwār$	0.2222222222222222
sind1272	karpaṭa	#kapaṛu$	#kapṛiyɔ$	0.4
sind1272	śambalá	#samaru$	#sāmal$	0.375
sind1272	gāṅgēruka	#gāṅo$	#gãgerū$	0.6
sind1272	bhakṣiyarūpa	#bakhirū$	#bhakhrū$	0.2
sind1272	upākhyāna	#okhāṇaṇu$	#wakhonu$	0.6153846153846154
sind1272	vr̥ṣṭá	#uṭhaṇu$	#vuṭṭha$	0.6
sind1272	jánman	#j̄amu$	#jamṇā$	0.5555555555555556
sind1272	yāˊtrā	#jāṭra$	#jātrā$	0.2222222222222222
sind1272	drapp	#ḍrapu$	#dappā$	0.625
sind1272	yamyátē	#j̄āvalu$	#jamāunu$	0.5
sind1272	ājñā	#āṇ$	#ān$	0.16666666666666666
sind1272	cutta	#cuti$	#cūt$	0.3333333333333333
sind1272	madhyaṁdiva	#mañjhandi$	#mã̄dhaṇ$	0.4166666666666667
sind1272	mañjiṣṭhā	#mañuṭha$	#mazēṭh$	0.36363636363636365
sind1272	dvitīˊya	#ḇīja$	#bījũ$	0.375
sind1272	malla	#malu$	#malsā$	0.375
sind1272	páñcacatvāriṁśat	#pañjetālīha$	#pãyatāllis$	0.4375
sind1272	vījana	#viñiṇo$	#vījana$	0.5
sind1272	sáṁvahati	#sambahaṇu$	#saṁvahaï$	0.4166666666666667
sind1272	pratibhāryā	#pahāja$	#paihajānā$	0.38461538461538464
sind1272	tilikā	#tirī$	#tilī$	0.14285714285714285
sind1272	majján	#mij̄a$	#mazā$	0.5714285714285714
sind1272	niṣkr̥tá	#nikheṛaṇu$	#ṇikkhaṛa$	0.46153846153846156
sind1272	prádiṣṭa	#peṭhi$	#païṭha$	0.4
sind1272	vartin	#vaṭi$	#vaṭṭi$	0.2222222222222222
sind1272	virajyati	#virto$	#virajjati$	0.45454545454545453
sind1272	sākám	#sã̄$	#sākam$	0.5
sind1272	gaḍḍa	#gaḏo$	#gān$	0.42857142857142855
sind1272	āˊñjana	#āniṛo$	#ã̄jan$	0.6666666666666666
sind1272	apārá	#āvāru$	#wār$	0.4444444444444444
sind1272	sīˊsa	#sīho$	#sīsa$	0.2857142857142857
sind1272	vilōḍayati	#viloṛaṇu$	#biloliba$	0.5833333333333334
sind1272	vailambatā	#verama$	#vẽcvũ$	0.5555555555555556
sind1272	śūraṇa	#sūraṇu$	#sūraṇ$	0.1
sind1272	jhaṭ	#jhaṛpa$	#jhaṭ$	0.3333333333333333
sind1272	jhāmala	#jhã̄viro$	#jhāmara$	0.36363636363636365
sind1272	māra	#māra$	#mārā$	0.125
sind1272	ut	#uthiṛaṇu$	#uṭhāṇ$	0.5
sind1272	jhallarī	#jhālari$	#jhālar$	0.1
sind1272	gōrambha	#ṭraḍ̠u$	#gorãbhat$	0.6363636363636364
sind1272	sthitá	#thiaṇu$	#thīṇū$	0.2
sind1272	únmajjati	#umaṅghu$	#ummagga$	0.5
sind1272	bōkka	#ḇoka$	#bokā$	0.2857142857142857
sind1272	lavaṇākara	#nūnā̆ru$	#nonār$	0.36363636363636365
sind1272	kurasya	#kurso$	#kurasí$	0.3333333333333333
sind1272	thōttha	#thotho$	#thothā$	0.2222222222222222
sind1272	tr̥ṣā	#ṭriha$	#tis$	0.5
sind1272	gacca	#gacu$	#gaċċ$	0.375
sind1272	ṭhagg	#ṭhag̠aṇu$	#ṭhagṇẽ$	0.3333333333333333
sind1272	vandhya	#vã̄jha$	#bã̄jh$	0.2222222222222222
sind1272	rakta	#ratu$	#rāt$	0.3333333333333333
sind1272	vadhūˊ	#vahū$	#bahu$	0.2857142857142857
sind1272	thuḍḍ	#khuṇyo$	#thuṛā$	0.4444444444444444
sind1272	vāˊdya	#vāj̄o$	#bāju$	0.375
sind1272	abhrá	#abhu$	#ābhlũ$	0.3333333333333333
sind1272	hijja	#hījiṛo$	#hī˅jṛā$	0.36363636363636365
sind1272	vighaṭatē	#bigiṛaṇu$	#bigāṛnā$	0.4166666666666667
sind1272	kṣōbhayati	#chohī$	#khōhiya$	0.4
sind1272	kīˊlati	#khīra$	#khilnā$	0.3333333333333333
sind1272	urvara	#uḇiraṇu$	#uvvaria$	0.6363636363636364
sind1272	nirvarati	#nibiraṇu$	#nivaṛvũ$	0.5454545454545454
sind1272	úpaviśati	#vehaṇu$	#bäyun$	0.6666666666666666
sind1272	anāvr̥ṣṭi	#aṇāṭhi$	#anāvuṭṭhi$	0.35714285714285715
sind1272	upākhyāna	#okhāṇi$	#wakhonu$	0.6
sind1272	lḗkhā	#līha$	#lēhā$	0.25
sind1272	vacaná	#veṇu$	#vacana$	0.625
sind1272	ḍavva	#ḍ̠āḇaṛu$	#ḍābo$	0.46153846153846156
sind1272	dāˊrḍhya	#ḍ̠āḍho$	#ḍāḍḍhā$	0.38461538461538464
sind1272	paṣṭha	#paṭha$	#pāṭhā$	0.2
sind1272	kṣutta	#chūto$	#c̣huti$	0.375
sind1272	ghaḍaghaḍa	#ghaṛkaṇu$	#ghaṛghaṛ$	0.3333333333333333
sind1272	baṇḍá	#ḇã̄ḍu$	#bã̄ḍũ$	0.2
sind1272	vijñāˊna	#vīñāṇu$	#viññāṇa$	0.23076923076923078
sind1272	phaṭ	#phaṭaṇu$	#phaṛphaṛānā$	0.5294117647058824
sind1272	śúndhati	#sū̃jhaṇu$	#sũdhṇẽ$	0.4166666666666667
sind1272	palyāṇa	#pālaṇo$	#palāṇa$	0.3
sind1272	ḍhikka	#ḍhig̠u$	#ḍheṅkaḷā$	0.6428571428571429
sind1272	niṣphala	#niphalo$	#niphaḷa$	0.2
sind1272	gāˊthā	#g̠āha$	#gāhā$	0.25
sind1272	rōdati	#rũaṇu$	#roṇū$	0.4444444444444444
sind1272	hindōla	#hĩdoro$	#hiṁdōla$	0.45454545454545453
sind1272	liptá	#lito$	#litṇū$	0.4444444444444444
sind1272	grahila	#gahiru$	#gahila$	0.25
sind1272	dáśa	#ḍ̠aha$	#das$	0.5
sind1272	jhārikā	#jhārī$	#jhāri$	0.1111111111111111
sind1272	grantháyati	#g̠aṇḍhaṇu$	#ganḍun$	0.42857142857142855
sind1272	māˊ	#ma$	#mā̆$	0.3333333333333333
sind1272	kulattha	#kulṭho$	#kulattha$	0.3
sind1272	rahaṇa	#rahaṇī$	#rahaṇa$	0.2
sind1272	cūḍa	#cūṛo$	#cūṛ$	0.125
sind1272	labá	#lāo$	#lāv$	0.16666666666666666
sind1272	bhrāˊtr̥	#bhāu$	#bhāi$	0.14285714285714285
sind1272	gaḍa	#g̠aṛo$	#gaṛbaṛ$	0.5
sind1272	bhástrā	#bathī$	#bhāṭhī$	0.2727272727272727
sind1272	parút	#paru$	#par$	0.16666666666666666
sind1272	māyu	#māo$	#māphal$	0.4444444444444444
sind1272	māntrika	#mã̄ḍrī$	#maṁtia$	0.5454545454545454
sind1272	bhr̥ta	#bhaṛu$	#bhaṛ$	0.125
sind1272	ṣáṭka	#chako$	#chakkā$	0.3333333333333333
sind1272	lāṅghaka	#lã̄gho$	#lã̄ghā$	0.2
sind1272	draṭ	#ḍ̠aṭaṇu$	#ḍāṭnā$	0.4166666666666667
sind1272	aṣṭāˊviṁśati	#aṭhāvīha$	#aṭhāisa$	0.23076923076923078
sind1272	bháṣati	#bahaṇu$	#bhasaï$	0.5555555555555556
sind1272	chēda	#cheṭī$	#chēa$	0.4444444444444444
sind1272	nimantra	#nẽḍra$	#nyūn$	0.6666666666666666
sind1272	randhana	#randhiṇo$	#rã̄dhaṇ$	0.36363636363636365
sind1272	niṣphala	#nipharo$	#niphaḷa$	0.3
sind1272	ṭaṅka	#ṭako$	#ṭã̄k$	0.375
sind1272	ardhaguṇa	#aḍhū̃ṇo$	#adhuṇi$	0.3333333333333333
sind1272	maṇḍapa	#manahũ$	#mã̄ḍhā$	0.5454545454545454
sind1272	várṇa	#vanika$	#vān$	0.5
sind1272	skambha	#khambhu$	#khambhaṛā$	0.38461538461538464
sind1272	saptamá	#satõ$	#sātaũ$	0.3333333333333333
sind1272	dvāˊtriṁśat	#ḇaṭrīha$	#battīs$	0.4166666666666667
sind1272	sākhiya	#sāheṛī$	#sāhelī$	0.18181818181818182
sind1272	jihviya	#j̄ibhī$	#jibbhiyā$	0.36363636363636365
sind1272	lakk	#lakaṇu$	#lakkṇā$	0.3
sind1272	yuṭati	#juṛaṇu$	#joṛṇā$	0.4
sind1272	jhal	#jhalaṇu$	#jhalak$	0.3
sind1272	dhavalá	#dhaũro$	#dhaaḷibā$	0.5833333333333334
sind1272	majján	#miña$	#mazā$	0.5714285714285714
sind1272	vāyú	#vāu$	#vāyu$	0.14285714285714285
sind1272	śúddhi	#sudhi$	#suddhi$	0.125
sind1272	kṣāṇa	#khāṇo$	#khāṇī$	0.2
sind1272	dhanapālá	#dhaṇāru$	#dhanwālā$	0.3333333333333333
sind1272	kím	#ki$	#kiṁ$	0.3333333333333333
sind1272	dhūpana	#dhūṇī$	#dhūṇī$	0.0
sind1272	atasīˊ	#alsī$	#aḷśī$	0.2222222222222222
sind1272	chēda	#chekū$	#chēa$	0.375
sind1272	phaṭ	#phaṛphaṛi$	#phaṛphaṛānā$	0.29411764705882354
sind1272	ḍhakk	#ḍhakaṇu$	#ḍhākṇẽ$	0.3333333333333333
sind1272	prásārayati	#pasāraṇu$	#pasārnu$	0.16666666666666666
sind1272	vināti	#uṇaṇu$	#buṇaṇ$	0.2222222222222222
