sind1272	rava	#rayū̃$	#raü$	0.375
sind1272	avalagati	#oraṇu$	#olaṇu$	0.125
sind1272	níṣpadyatē	#nipāiṇu$	#nipaṇu$	0.18181818181818182
sind1272	malin	#mailu$	#malī$	0.42857142857142855
sind1272	kárṇa	#kani$	#kanu$	0.16666666666666666
sind1272	svāda	#sāu$	#sāo$	0.16666666666666666
sind1272	jhakk	#jhag̠i$	#jhakora$	0.4444444444444444
sind1272	sthāra	#ṭhāru$	#thāru$	0.1111111111111111
sind1272	jhakkh	#jhakaṇu$	#jhakoṛo$	0.3
sind1272	kāṇá	#kāṇo$	#kāṇu$	0.125
sind1272	javacāra	#juhāro$	#j̄uāru$	0.3333333333333333
sind1272	uḍḍīyatē	#uḍ̠āiṇu$	#uḍ̠āmaṇu$	0.15384615384615385
sind1272	jharati	#jharaṇu$	#jharaṇu$	0.0
sind1272	ūṣmán	#usa$	#usī$	0.3333333333333333
sind1272	hāhābhūta	#hāū$	#hāhu$	0.2857142857142857
sind1272	vinada	#viṇo$	#viṇaṇu$	0.4
sind1272	lōká	#lou$	#lo$	0.2
sind1272	accha	#acho$	#acha$	0.16666666666666666
sind1272	ubbal	#uḇāraṇu$	#uḇiraṇu$	0.16666666666666666
sind1272	palla	#pālu$	#palaru$	0.375
sind1272	vr̥kká	#bukī$	#uka$	0.42857142857142855
sind1272	ādēśá	#āiso$	#ārhu$	0.42857142857142855
sind1272	dábdhi	#ḍ̠adhi$	#ḍ̠adhī$	0.1
sind1272	índra	#ĩḍra$	#indru$	0.375
sind1272	śulká	#suṅgu$	#sũgu$	0.25
sind1272	tirimiri	#tirviri$	#tiroṛi$	0.3333333333333333
sind1272	utkalati	#ukaraṇu$	#ukilaṇu$	0.2
sind1272	kacca	#kaco$	#kaco$	0.0
sind1272	sautra	#soṭro$	#soṭo$	0.125
sind1272	ghōṭa	#ghoṛo$	#ghoṛo$	0.0
sind1272	māˊna	#māṇu$	#māṇu$	0.0
sind1272	saṅgara	#saṅaru$	#saṅgaru$	0.1
sind1272	śuṣṭa	#soṭu$	#suṭho$	0.375
sind1272	kōrati	#koraṇu$	#koraṇu$	0.0
sind1272	kuruvinda	#kuriṇḍru$	#kuruan$	0.5833333333333334
sind1272	gúlgulu	#guguru$	#gug̠uru$	0.1111111111111111
sind1272	kṣāmayatē	#khāiṇu$	#khã̄paṇu$	0.25
sind1272	pakṣá	#pakhu$	#pakhu$	0.0
sind1272	dr̥ṣṭá	#ḍ̠iṭho$	#ḍ̠iṛu$	0.3
sind1272	ākṣara	#ākharu$	#ākharu$	0.0
sind1272	bhañjati	#bhañaṇu$	#bhañjaṇu$	0.08333333333333333
sind1272	bhāktiká	#bhātī$	#bhātī$	0.0
sind1272	viśvāsayati	#vesāhaṇu$	#visāhu$	0.3333333333333333
sind1272	chapp	#chāpaṇu$	#chapaṇu$	0.09090909090909091
sind1272	uttāpa	#otāū$	#utāu$	0.25
sind1272	saṁdhila	#sandhiru$	#sandhiru$	0.0
sind1272	lōṭha	#loṛha$	#loṛho$	0.125
sind1272	ṭōppa	#ṭopu$	#ṭopari$	0.3333333333333333
sind1272	yavānīˊ	#jāṇī$	#j̄āṇi$	0.2222222222222222
sind1272	chupyatē	#chupaṇu$	#chupaṇu$	0.0
sind1272	búkkati	#bhaũkaṇu$	#ḇukaṇu$	0.25
sind1272	bándhana	#ḇandhaṇu$	#ḇaṇdhaṇu$	0.07692307692307693
sind1272	śūná	#sūṇo$	#sūṇu$	0.125
sind1272	jhāra	#jhāri$	#jhāro$	0.125
sind1272	gúlma	#gūmbaṭu$	#gumu$	0.45454545454545453
sind1272	muṇḍa	#muno$	#mū̃ḍ̠o$	0.5
sind1272	gāˊtra	#gā$	#gāṭru$	0.4444444444444444
sind1272	hádati	#haj̄aṇu$	#haḍ̠aṇu$	0.2727272727272727
sind1272	cyōta	#coī$	#co$	0.3333333333333333
sind1272	sáṁyukta	#sañjuto$	#sẽutu$	0.4
sind1272	váhas	#vahuṛo$	#vahe$	0.4444444444444444
sind1272	śŕ̊ṅga	#siṅu$	#siṅu$	0.0
sind1272	śr̥ṇṓti	#suṇaṇu$	#siṇaṇu$	0.1
sind1272	dhagg	#dhakdhaki$	#dhag̠aṇu$	0.5454545454545454
sind1272	mucchā	#mucha$	#mucha$	0.0
sind1272	mṓhuka	#mohū$	#mohu$	0.14285714285714285
sind1272	murala	#muro$	#murilo$	0.25
sind1272	vismārayati	#visāraṇu$	#visāraṇu$	0.0
sind1272	jhūra	#jhūru$	#jhūru$	0.0
sind1272	āpāka	#āī$	#āvāṛo$	0.5
sind1272	tr̥pyati	#ṭipaṇu$	#ṭripaṇu$	0.09090909090909091
sind1272	cárman	#camu$	#camiṛo$	0.4444444444444444
sind1272	pallaṭṭ	#palṭaṇu$	#palaṭaṇu$	0.08333333333333333
sind1272	madín	#maï$	#mã̄iṇī$	0.5454545454545454
sind1272	gōśakr̥t	#goho$	#gohāka$	0.4444444444444444
sind1272	bhiṭ	#bheṭaṇu$	#bheṛo$	0.45454545454545453
sind1272	kōtthala	#kothirī$	#gothirī$	0.1
sind1272	balivárda	#ḇaledo$	#baroḍ̠u$	0.6
sind1272	pallava	#palī$	#palaü$	0.375
sind1272	utskarati	#ukheṛaṇu$	#ukhaṛaṇu$	0.08333333333333333
sind1272	sáṁpadyatē	#sapaj̄aṇu$	#samaṇu$	0.3333333333333333
sind1272	ghaṇṭika	#ghaṛyālu$	#ghāṇḍī$	0.5833333333333334
sind1272	dūtakāri	#ḍ̠uāri$	#duāri$	0.2
sind1272	kakkōla	#kakora$	#kakoḷu$	0.3333333333333333
sind1272	kaṣá	#kahu$	#kasī$	0.42857142857142855
sind1272	jána	#j̄aṇo$	#j̄aṇu$	0.125
sind1272	jñaptá	#jatāiṇu$	#nato$	0.6363636363636364
sind1272	saptamī	#satahĩ$	#sataũ$	0.2222222222222222
sind1272	audikā	#oī$	#oḍ̠ī$	0.375
sind1272	vardha	#vaḍhu$	#vadho$	0.25
sind1272	skāndhika	#kã̄dhī$	#khãdhyo$	0.4
sind1272	śuddhakāra	#sudhāraṇu$	#sudhiraṇu$	0.15384615384615385
sind1272	cūrṇa	#cuno$	#cunu$	0.16666666666666666
sind1272	śūˊla	#sūru$	#sūru$	0.0
sind1272	cavilla	#coī$	#caviru$	0.5
sind1272	jaḍati	#jaṛaṇu$	#jāṛo$	0.5
sind1272	sañcaka	#sã̄co$	#sañco$	0.25
sind1272	dhammakka	#dhamkaṇu$	#dhamaku$	0.2727272727272727
sind1272	ēṣá	#hiu$	#ĩẽ$	0.6666666666666666
sind1272	tāpáyati	#tāiṇu$	#tāiṇu$	0.0
sind1272	lagna	#lag̠i$	#lag̠u$	0.14285714285714285
sind1272	phukyatē	#pholhaṇu$	#phukaṇu$	0.2727272727272727
sind1272	kaṣāya	#kasāro$	#kasāṛu$	0.2
sind1272	dākṣiṇa	#ḍ̠ākhiṇo$	#ḍ̠ākhiṇo$	0.0
sind1272	kṣámatē	#khãvaṇu$	#khavaṇu$	0.09090909090909091
sind1272	mathá	#mahu$	#mahalo$	0.375
sind1272	kāliya	#kārī$	#kārī$	0.0
sind1272	galati	#g̠araṇu$	#g̠araṇu$	0.0
sind1272	kāˊṇḍa	#kānu$	#kācha$	0.375
sind1272	handha	#handhu$	#handho$	0.125
sind1272	kŕ̊ttikā	#katyū̃$	#sitī$	0.5555555555555556
sind1272	śáṅkatē	#saṅgaṇu$	#saṅgāiṇu$	0.15384615384615385
sind1272	vārdhaka	#vāḍho$	#bāḍho$	0.1111111111111111
sind1272	bháṣati	#bhaũkaṇu$	#bahukaṇu$	0.25
sind1272	cavati	#cāiṇu$	#cavaṇu$	0.2222222222222222
sind1272	hárita	#haryo$	#haryo$	0.0
sind1272	saṁvatsará	#chamcharu$	#sacharu$	0.2727272727272727
sind1272	kapittha	#kavīṭu$	#kaithu$	0.3
sind1272	khuccā	#khuca$	#khucu$	0.14285714285714285
sind1272	uṣṇakāla	#ūnhāro$	#unhāro$	0.1
sind1272	kōkka	#koko$	#kokaṛu$	0.4444444444444444
sind1272	alavaṇa	#alūṇo$	#lã̄ṇo$	0.3333333333333333
sind1272	buṭṭa	#ḇuṭijaṇu$	#ḇoṛo$	0.6153846153846154
sind1272	sūˊtra	#suṭru$	#suṭṭa$	0.3333333333333333
sind1272	śúṣyati	#susaṇu$	#susaṇu$	0.0
sind1272	prábhāti	#pahaṇu$	#pāī$	0.5555555555555556
sind1272	jūṭa	#juṇḍā$	#jūṛo$	0.5
sind1272	sāˊra	#sāru$	#sāru$	0.0
sind1272	srastara	#sathir$	#sathirī$	0.2
sind1272	lāpa	#lã̄u$	#lāu$	0.14285714285714285
sind1272	ajānant	#iāṇo$	#āṇāṇa$	0.45454545454545453
sind1272	marati	#maraṇu$	#malaṇu$	0.1111111111111111
sind1272	pēṇāhi	#peṇi$	#pīṇā$	0.4444444444444444
sind1272	śiṁśumāˊra	#sesaru$	#mahorī$	0.6666666666666666
sind1272	sīˊra	#sīra$	#sīru$	0.14285714285714285
sind1272	gāvuta	#g̠āū$	#gāū$	0.125
sind1272	yāva	#jāo$	#j̄āu$	0.2857142857142857
sind1272	aṅkūrá	#ãgūru$	#aṅguru$	0.3333333333333333
sind1272	ardhatr̥tīyaguṇa	#aḍhāūṇo$	#aṭioṇu$	0.5384615384615384
sind1272	mudrāˊ	#muṇḍra$	#muṇḍrī$	0.18181818181818182
sind1272	āsurī	#ahuri$	#ahurī$	0.125
sind1272	syālaputra	#sālāṭru$	#sālotaru$	0.25
sind1272	yal	#jaraṇu$	#jaralaṇu$	0.18181818181818182
sind1272	pārá	#pāru$	#pāri$	0.14285714285714285
sind1272	talati	#taraṇu$	#talaṇu$	0.1111111111111111
sind1272	spāśa	#phã̄dho$	#phāho$	0.2
sind1272	darśá	#ḍ̠asu$	#ḍraso$	0.25
sind1272	māˊna	#māṇu$	#māṇu$	0.0
sind1272	ghúrati	#ghurkaṇu$	#ghuraṇu$	0.09090909090909091
sind1272	utkaṇṭhati	#ukaṇḍhijaṇu$	#ukaṇḍhaṇu$	0.125
sind1272	paṭṭana	#pataṇu$	#paṭaṇu$	0.1
sind1272	dvāṣaṣṭi	#ḇāhaṭhi$	#ḇāhaṭhi$	0.0
sind1272	yabdha	#jadho$	#jadhu$	0.14285714285714285
sind1272	ṭēv	#ṭeva$	#ṭhau$	0.42857142857142855
sind1272	uttamá	#utyõ$	#utū̃õ$	0.3333333333333333
sind1272	kakudha	#kūho$	#kucho$	0.14285714285714285
sind1272	mr̥garūpa	#mirū̃$	#merāro$	0.4444444444444444
sind1272	sumbha	#sumbo$	#sumbhu$	0.25
sind1272	paṭṭarājñī	#paṭarāṇī$	#paṭarāṇi$	0.07142857142857142
sind1272	kamaṭha	#kāvāṭhī$	#kãvṭhũ$	0.38461538461538464
sind1272	lṓman	#lũa$	#lū̃$	0.3333333333333333
sind1272	drōhín	#ḍrohī$	#ḍrohiṛī$	0.25
sind1272	daśamīˊ	#dasãĩ$	#ḍ̠ahã$	0.4444444444444444
sind1272	andhakāra	#ãdheru$	#ãdhāru$	0.2
sind1272	dāṁṣṭra	#ḍ̠āṛhaṇu$	#ḍ̠āṛha$	0.21428571428571427
sind1272	ḗkādaśa	#yārãhã$	#yārasu$	0.36363636363636365
sind1272	dhānaka	#dhāṇo$	#dhāṇo$	0.0
sind1272	karaṭa	#karaṛa$	#karaṛu$	0.1111111111111111
sind1272	jhamm	#jhamaku$	#jhamjhamāu$	0.38461538461538464
sind1272	sarpiṇī	#sapiṇi$	#sapiṇī$	0.1
sind1272	dīˊpti	#ḍ̠iti$	#ḍ̠īto$	0.2222222222222222
sind1272	ūˊbadhya	#ojharī$	#ojhu$	0.4444444444444444
sind1272	rōṭṭa	#roṭu$	#roṭī$	0.25
sind1272	māḍa	#māṛī$	#māṛo$	0.2222222222222222
sind1272	bhuṭṭa	#bhuṭu$	#bhoṭo$	0.25
sind1272	vāˊśī	#vāholo$	#vāhī$	0.3333333333333333
sind1272	pauli	#porī$	#polhī$	0.25
sind1272	ṭaṅg	#ṭaṅgaṇu$	#ṭaṅkaṇu$	0.08333333333333333
sind1272	páridadhāti	#paharāiṇu$	#parā̆haṇu$	0.38461538461538464
sind1272	khēṭa	#kheṛo$	#kheṛu$	0.125
sind1272	viyavakartati	#viuṭaṇu$	#vẽuṭa$	0.45454545454545453
sind1272	lakka	#laṅu$	#laku$	0.2857142857142857
sind1272	r̥dháti	#rīdho$	#rījhaṇu$	0.45454545454545453
sind1272	ṭōṅka	#ṭhoṅgo$	#ṭodo$	0.4
sind1272	gamya	#gami$	#gambo$	0.2857142857142857
sind1272	vādyatē	#vaj̄aṇu$	#vag̠aṇu$	0.2
sind1272	cikka	#cika$	#cikaṇu$	0.3333333333333333
sind1272	dhūrtakāra	#dhutāru$	#dhutāraṇu$	0.23076923076923078
sind1272	chōkara	#chokaru$	#chuharu$	0.2222222222222222
sind1272	śyāmalá	#sã̄viro$	#sã̄valu$	0.3
sinh1246	kr̥ta	#vī$	#kaṭiya$	0.6666666666666666
sinh1246	chadana	#siyana$	#sadan$	0.375
sinh1246	sundara	#son̆duru$	#hin̆durā$	0.36363636363636365
sinh1246	plōta	#piyalla$	#polu$	0.5555555555555556
sinh1246	nívartatē	#navatanavā$	#nivatanavā$	0.07692307692307693
sinh1246	parivēṇa	#piriven$	#pelṇava$	0.7
sinh1246	laṣṭi	#laṭu$	#läṭï$	0.3333333333333333
sinh1246	uṣṇá	#uṇu$	#un$	0.3333333333333333
sinh1246	gaṇḍamba	#gäḍam̆bu$	#gäṇḍā$	0.5
sinh1246	pralōla	#piḷila$	#liloḷa$	0.4444444444444444
sinh1246	srutá	#hū$	#sut$	0.4
sinh1246	rujáti	#ridenavā$	#rizanavā$	0.18181818181818182
sinh1246	pūráyati	#puravanavā$	#puranavā$	0.15384615384615385
sinh1246	vatsará	#vasara$	#vehara$	0.25
sinh1246	ābharaṇa	#baraṇa$	#abraṇu$	0.3333333333333333
sinh1246	nivāraṇa	#nivaraṇa$	#nivaraṇi$	0.09090909090909091
sinh1246	mudgara	#mugura$	#mugurana$	0.2
sinh1246	praśná	#pänaya$	#pana$	0.3333333333333333
sinh1246	kuṅkuma	#kokum$	#kukumā$	0.3333333333333333
sinh1246	ajá	#ada$	#ada$	0.0
sinh1246	pracchinna	#pasun$	#sisanuvā$	0.6363636363636364
sinh1246	samyák	#sama$	#sama$	0.0
sinh1246	bhṓga	#bō$	#bō$	0.0
sinh1246	jvaliṣyati	#dilisenavā$	#daḷasanavā$	0.2857142857142857
sinh1246	kāˊka	#kākkā$	#kaka$	0.3333333333333333
sinh1246	dviguṇá	#diyuṇu$	#divinu$	0.3333333333333333
sinh1246	aśvatthá	#äsatu$	#sata$	0.375
sinh1246	parisrāvaṇa	#perahana$	#pirisavaṇa$	0.38461538461538464
sinh1246	mairēya	#mera$	#mē$	0.3333333333333333
sinh1246	paustaka	#pota$	#poṭkuva$	0.4
sinh1246	pāˊlāśa	#palā$	#paḷasa$	0.3333333333333333
sinh1246	vípra	#vip$	#vipulava$	0.5
sinh1246	upakāra	#vahara$	#uvaruvā$	0.5
sinh1246	vihiṁsati	#vehesanavā$	#vihina$	0.5384615384615384
sinh1246	durmārga	#dumaṅ$	#dummagu$	0.3333333333333333
sinh1246	ánna	#an$	#ana$	0.2
sinh1246	alakta	#alatu$	#lata$	0.2857142857142857
sinh1246	niḥsāra	#nisaru$	#nisuruvā$	0.36363636363636365
sinh1246	ná	#nā̆$	#na$	0.3333333333333333
sinh1246	śalabhá	#saraba$	#sala$	0.375
sinh1246	saṁgraha	#san̆gaha$	#sagarā$	0.4
sinh1246	mēṇḍha	#mäḍayā$	#meḍa$	0.45454545454545453
sinh1246	drṓṇa	#deṇiya$	#doṇa$	0.3333333333333333
sinh1246	śvitrá	#sita$	#set$	0.3333333333333333
sinh1246	śváśura	#suhuru$	#sahuru$	0.125
sinh1246	pratītya	#piṇisa$	#piete$	0.5555555555555556
sinh1246	pañcāṅguli	#pasan̆gili$	#pasan̆gul$	0.16666666666666666
sinh1246	anargha	#anaga$	#anaga$	0.0
sinh1246	ārōṣa	#aru$	#arosasa$	0.5555555555555556
sinh1246	prakāśayati	#pānavā$	#pahavasnavā$	0.35714285714285715
sinh1246	drumēndra	#dumin̆du$	#deman̆da$	0.3
sinh1246	puñja	#podiya$	#puda$	0.375
sinh1246	aṅguṣṭhá	#an̆guṭa$	#an̆guṭṭa$	0.16666666666666666
sinh1246	nára	#narayā$	#naru$	0.4444444444444444
sinh1246	udgāra	#ugura$	#uguru$	0.14285714285714285
sinh1246	masūˊra	#masura$	#mahuruvā$	0.36363636363636365
sinh1246	saṁbhāvayati	#am̆banavā$	#sam̆bavanavā$	0.2
sinh1246	námati	#naman̆dinavā$	#namanavā$	0.26666666666666666
sinh1246	raśmimaṇḍala	#räsmaḍala$	#rahamala$	0.38461538461538464
sinh1246	pāṇí	#peṇa$	#pani$	0.42857142857142855
sinh1246	ánēka	#nē$	#äenē$	0.375
sinh1246	vártman	#vaṭuma$	#vaṭum$	0.1111111111111111
sinh1246	pakṣá	#paka$	#pakka$	0.14285714285714285
sinh1246	prasāˊraṇa	#pasaraṇa$	#pasāraṇa$	0.08333333333333333
sinh1246	gálati	#galinavā$	#galanavā$	0.09090909090909091
sinh1246	gabhīrá	#gähunu$	#gavira$	0.5555555555555556
sinh1246	prátiṣṭhati	#paṭā$	#piḷivaṭivanavā$	0.5789473684210527
sinh1246	samala	#samala$	#samala$	0.0
sinh1246	duṣkr̥tá	#dukuḷāva$	#daku$	0.5833333333333334
sinh1246	prajñāyatē	#paṇavanavā$	#pan̆danavā$	0.21428571428571427
sinh1246	ásta	#ata$	#ata$	0.0
sinh1246	miśrala	#mahaḷu$	#milaya$	0.5555555555555556
sinh1246	bhūˊmi	#bima$	#bum$	0.3333333333333333
sinh1246	paṅktí	#peta$	#pät$	0.5
sinh1246	sthála	#tala$	#kala$	0.16666666666666666
sinh1246	bahala	#bahala$	#bahalama$	0.2
sinh1246	maṇḍūˊka	#maḍu$	#mäḷavā$	0.5454545454545454
sinh1246	dēhikā	#dimiyā$	#dehi$	0.5555555555555556
sinh1246	vāˊhana	#vahana$	#vahana$	0.0
sinh1246	dōṣa	#dosa$	#dos$	0.16666666666666666
sinh1246	nákṣatra	#nakata$	#nakuruvat$	0.45454545454545453
sinh1246	saṁgaṇikā	#an̆ganiya$	#san̆buṇiyā$	0.35714285714285715
sinh1246	víṣyandatē	#visan̆danavā$	#vin̆danavā$	0.13333333333333333
sinh1246	madhurá	#miyuru$	#mia$	0.5
sinh1246	snāru	#nahara$	#närü$	0.5
sinh1246	prabhāna	#pahana$	#pān$	0.375
sinh1246	pralambhayati	#polam̆banavā$	#lam̆bam̆banavā$	0.29411764705882354
sinh1246	nartá	#naṭayā$	#nata$	0.4
sinh1246	halá	#hal$	#hala$	0.16666666666666666
sinh1246	níśrayati	#nisā$	#nisanavā$	0.36363636363636365
sinh1246	piyāla	#piyal$	#piyalamā$	0.36363636363636365
sinh1246	jānāˊti	#dannavā$	#danavā$	0.1
sinh1246	sáṁgata	#än̆gaya$	#san̆givē$	0.5454545454545454
sinh1246	ut	#ujul$	#utusa$	0.42857142857142855
sinh1246	dákṣiṇā	#dakuṇa$	#dakuṇa$	0.0
sinh1246	ártha	#aṭa$	#an̆dun$	0.625
sinh1246	amára	#muru$	#mamira$	0.5
sinh1246	śiṣya	#sisu$	#sisa$	0.16666666666666666
sinh1246	niranta	#nirata$	#nirut$	0.25
sinh1246	kōjava	#kon̆du$	#kōvavā$	0.6
sinh1246	prasāda	#pasaya$	#pasā$	0.25
sinh1246	vāˊma	#vam$	#vama$	0.16666666666666666
sinh1246	vikramá	#vikma$	#vivima$	0.25
sinh1246	jānāˊti	#danvanavā$	#danavā$	0.25
sinh1246	dáśati	#ḍahanavā$	#dasanavā$	0.16666666666666666
sinh1246	añjana	#an̆danā$	#an̆danaya$	0.18181818181818182
sinh1246	sámūla	#mulu$	#mula$	0.16666666666666666
sinh1246	gauravá	#gora$	#garava$	0.375
sinh1246	upasthāti	#vaṭanavā$	#uvat$	0.6666666666666666
sinh1246	saptatí	#sätā̤$	#satara$	0.3333333333333333
sinh1246	vártatē	#vaṭinavā$	#vataṇavā$	0.25
sinh1246	yá	#yam$	#ya$	0.2
sinh1246	nánāndr̥	#nän̆dī$	#nananda$	0.5
sinh1246	vyāˋla	#viyala$	#vel$	0.5
sinh1246	avalōka	#eliya$	#elo$	0.42857142857142855
sinh1246	snāpitr̥	#nähävi$	#navä$	0.4
sinh1246	cīvará	#sivura$	#sivara$	0.125
sinh1246	hiraṇyamáya	#ranmaya$	#iran̆damaï$	0.46153846153846156
sinh1246	kuśá	#kusa$	#kus$	0.16666666666666666
sinh1246	paritr̥ṣyati	#piritäsuma$	#pirisanavā$	0.46153846153846156
sinh1246	chāyāˊ	#seya$	#saya$	0.16666666666666666
sinh1246	ūrdhvá	#uḍu$	#udva$	0.3333333333333333
sinh1246	īśvará	#isurā$	#isura$	0.125
sinh1246	paṣṭha	#päṭavā$	#paṭuvā$	0.18181818181818182
sinh1246	ámbu	#am̆ba$	#am̆bu$	0.14285714285714285
sinh1246	ardhakr̥ta	#aḍāḷa$	#aḍa$	0.4
sinh1246	hāˊsa	#has$	#asa$	0.4
sinh1246	páribhinna	#piribun$	#pirin$	0.2222222222222222
sinh1246	bhrāˊtr̥	#bā̤yā$	#bäa$	0.4444444444444444
sinh1246	likṣāˊ	#likkā$	#lik$	0.375
sinh1246	ūrjas	#oda$	#uda$	0.2
sinh1246	kliṣṭa	#kiluṭu$	#kiliṭa$	0.2222222222222222
sinh1246	brāhmaṇá	#bamuṇā$	#bamaṇa$	0.2
sinh1246	cyuti	#siyu$	#sidi$	0.3333333333333333
sinh1246	karpāˊsa	#kapu$	#kapas$	0.2857142857142857
sinh1246	ánila	#nala$	#änala$	0.25
sinh1246	upastarati	#vataḷa$	#uvatranavā$	0.46153846153846156
sinh1246	duḥkhá	#duka$	#duk$	0.16666666666666666
sinh1246	pudgala	#pun̆gulā$	#puvala$	0.45454545454545453
sinh1246	pratirāva	#piḷiräv$	#pevaduvā$	0.7272727272727273
sinh1246	nandana	#nan̆dana$	#nan̆danaya$	0.16666666666666666
sinh1246	śakúnta	#siyot$	#savat$	0.42857142857142855
sinh1246	uddēśayati	#udesanavā$	#uvasanavā$	0.16666666666666666
sinh1246	paricchinna	#pirisun$	#pirisina$	0.2
sinh1246	chēka	#sey$	#sē$	0.2
sinh1246	cakrá	#saka$	#sak$	0.16666666666666666
sinh1246	abhíbhavati	#abibavanavā$	#äavanavā$	0.21428571428571427
sinh1246	śáyana	#yahan$	#san$	0.42857142857142855
sinh1246	saṁśakya	#ā̤k$	#hasaka$	0.5
sinh1246	bhajati	#bedanavā$	#badanavā$	0.09090909090909091
sinh1246	támisrā	#tami$	#tamia$	0.14285714285714285
sinh1246	śiṣṭa	#hiṭi$	#siṭuv$	0.375
sinh1246	mātŕ̊	#mav$	#mäya$	0.42857142857142855
sinh1246	pacyátē	#päsi$	#pasanavā$	0.6363636363636364
sinh1246	sphāṭayati	#pälenavā$	#paḷanivā$	0.3333333333333333
sinh1246	sādhú	#ov$	#haḍuvā$	0.7
sinh1246	lakṣá	#lak$	#lakkus$	0.375
sinh1246	saṁvalati	#avulanavā$	#samvalavata$	0.46153846153846156
sinh1246	vibhinna	#ven$	#vina$	0.3333333333333333
sinh1246	lēśa	#lesa$	#leha$	0.16666666666666666
sinh1246	chárdati	#saḍuva$	#säḍanavā$	0.38461538461538464
sinh1246	ghr̥tá	#giya$	#gäḷava$	0.6
sinh1246	antaḥpura	#atavuruva$	#aturuva$	0.18181818181818182
sinh1246	pratipakṣa	#piḷivak$	#piḷivas$	0.1
sinh1246	varta	#vaṭa$	#vaṭa$	0.0
sinh1246	dravá	#dav$	#dava$	0.16666666666666666
sinh1246	jávatē	#davanavā$	#donavā$	0.2727272727272727
sinh1246	dhūˊrta	#dut$	#dut$	0.0
sinh1246	nidāghya	#niyaga$	#niyagun$	0.2222222222222222
sinh1246	jāˊla	#däla$	#dala$	0.14285714285714285
sinh1246	sama	#säma$	#sama$	0.14285714285714285
sinh1246	yāˊna	#yana$	#yonē$	0.42857142857142855
sinh1246	svāná	#san$	#sana$	0.16666666666666666
sinh1246	virala	#burul$	#vira$	0.5714285714285714
sinh1246	yamala	#yamala$	#yamala$	0.0
sinh1246	murala	#morallā$	#mirala$	0.3
sinh1246	āˊpadyatē	#van$	#avadinavā$	0.5833333333333334
sinh1246	kulya	#kulla$	#kula$	0.14285714285714285
sinh1246	niḥṣṭhīyatē	#niṭṭāvenavā$	#ṇeḳun$	0.7058823529411765
sinh1246	śambaṭī	#am̆bala$	#sam̆baḷa$	0.18181818181818182
sinh1246	dhāˊra	#daraya$	#daruva$	0.25
sinh1246	vinābhūta	#vanavū$	#vinavā$	0.2222222222222222
sinh1246	chandas	#sadiya$	#san̆da$	0.375
sinh1246	jala	#dala$	#dala$	0.0
sinh1246	āˊpadyatē	#vadinavā$	#avadinavā$	0.08333333333333333
sinh1246	mēla	#meḷa$	#meḷa$	0.0
sinh1246	duścara	#duduru$	#dosiyumu$	0.5
sinh1246	samūhá	#sumuva$	#samvu$	0.375
sinh1246	kaṣāya	#kahaṭa$	#khasav$	0.4444444444444444
sinh1246	rañjana	#ran̆dana$	#randana$	0.1
sinh1246	lasa	#lahaṭu$	#las$	0.5555555555555556
sinh1246	cakravartin	#sakviti$	#sakula$	0.4444444444444444
sinh1246	tōraṇa	#toraṇa$	#toraṇa$	0.0
sinh1246	vamakāra	#vamāranavā$	#vamiru$	0.5714285714285714
sinh1246	muhūrtá	#mohota$	#moloṭu$	0.3333333333333333
sinh1246	karbiśa	#kamisa$	#kabis$	0.25
sinh1246	ŕ̊ṣi	#isi$	#sisi$	0.16666666666666666
sinh1246	rākṣasá	#rakus$	#rakha$	0.2857142857142857
sinh1246	cūˊḍa	#siḷu$	#saḷa$	0.2857142857142857
sinh1246	gaṇḍá	#gaḍuva$	#gaṇḍa$	0.3333333333333333
sinh1246	mināti	#minuma$	#minanavā$	0.45454545454545453
sinh1246	daṇḍaka	#daḍaya$	#dändama$	0.4
sinh1246	dāˊna	#dan$	#dan̆$	0.16666666666666666
sinh1246	uḍupa	#oruva$	#uḷuva$	0.375
sinh1246	agrāmin	#agämi$	#gaminu$	0.5
sinh1246	kapōlá	#kopola$	#kaola$	0.25
sinh1246	gará	#garā$	#gala$	0.2857142857142857
sinh1246	ullaṅghayati	#ulän̆giya$	#ulan̆gunavā$	0.42857142857142855
sinh1246	kulmāṣa	#komu$	#kumasā$	0.5555555555555556
sinh1246	tathāpi	#tava$	#tiva$	0.16666666666666666
sinh1246	āyatta	#ayat$	#ayata$	0.14285714285714285
sinh1246	vighna	#vigu$	#vigana$	0.375
sinh1246	kṣēpayati	#gevanavā$	#kevenavā$	0.18181818181818182
sinh1246	gōmukha	#gomuva$	#gomu$	0.25
sinh1246	hārayati	#aravanavā$	#haravaṇavā$	0.14285714285714285
sinh1246	nivēśá	#nivesa$	#nivēsa$	0.1111111111111111
sinh1246	dúścarita	#dusiri$	#dasuruva$	0.5
sinh1246	nīlōtpala	#nilupul$	#niloli$	0.4444444444444444
sinh1246	śītalá	#hīl$	#siḷaya$	0.6666666666666666
sinh1246	śaṇá	#sana$	#saṇa$	0.14285714285714285
sinh1246	alupta	#alut$	#ut$	0.3333333333333333
sinh1246	dāha	#dāya$	#da$	0.42857142857142855
sinh1246	abhiṣēká	#bisava$	#ämisiya$	0.5
sinh1246	kāṅkṣin	#käk$	#kan̆kusa$	0.5
sinh1246	śundhyú	#son̆da$	#sinda$	0.25
