sinh1246	ambālikā	#am̆bala$	#am̆bali$	0.1111111111111111
sinh1246	vatsá	#vassā$	#vasa$	0.25
sinh1246	gráhaṇa	#gahaṇa$	#gahaṇa$	0.0
sinh1246	āˊśr̥ṇōti	#äsuvā$	#ahadanavā$	0.5
sinh1246	paṇa	#paṇa$	#paṇa$	0.0
sinh1246	muṣṭí	#miṭa$	#moṭa$	0.14285714285714285
sinh1246	vr̥ṣṭí	#väṭiya$	#vuṭaya$	0.3
sinh1246	indranīla	#iňdunil$	#inaniyal$	0.5
sinh1246	āˊrabhatē	#aradu$	#aravanavā$	0.5833333333333334
sinh1246	vrájati	#vadinavā$	#vadanavā$	0.09090909090909091
sinh1246	utkuṇa	#ukuṇā$	#ukun$	0.3333333333333333
sinh1246	vistāra	#vitara$	#vitāra$	0.1111111111111111
sinh1246	cīˊra	#hira$	#sira$	0.16666666666666666
sinh1246	saṁprayōga	#sapiyo$	#säpā̆v$	0.5
sinh1246	tuvám	#tō$	#te$	0.4
sinh1246	váyas	#viyā$	#vaya$	0.2857142857142857
sinh1246	āpīḍayati	#ävilenavā$	#viḷenavā$	0.23076923076923078
sinh1246	āˊkrōśati	#äksum$	#akunavanavā$	0.7857142857142857
sinh1246	karabhá	#kalam̆bayā$	#karab$	0.5384615384615384
sinh1246	lōhila	#luhul$	#lisilā$	0.5555555555555556
sinh1246	kalāˊ	#kala$	#kal$	0.16666666666666666
sinh1246	púruṣa	#puris$	#puvus$	0.2857142857142857
sinh1246	parjánya	#päduma$	#piḍan$	0.5555555555555556
sinh1246	dyūtá	#dū$	#duva$	0.3333333333333333
sinh1246	cīna	#sina$	#sina$	0.0
sinh1246	kalpiya	#käpa$	#kapiya$	0.375
sinh1246	tarkáyati	#takanavā$	#takanavā$	0.0
sinh1246	yugmá	#yuga$	#nimba$	0.5714285714285714
sinh1246	gr̥hápati	#gähäviyā$	#gipanavā$	0.5384615384615384
sinh1246	maithuná	#mevun$	#mivuna$	0.25
sinh1246	prábhāti	#pāyanavā$	#payanavā$	0.08333333333333333
sinh1246	dva	#deka$	#du$	0.5
sinh1246	bahirdvāra	#bihidora$	#äladā$	0.7
sinh1246	sadŕ̊kṣa	#suruka$	#sai$	0.625
sinh1246	dharmaṇa	#daminiya$	#damaṇaka$	0.36363636363636365
sinh1246	prastarati	#pätali$	#pataranavā$	0.6153846153846154
sinh1246	janapadá	#danavuva$	#danavana$	0.2
sinh1246	gūtha	#gū$	#guya$	0.3333333333333333
sinh1246	turá	#tura$	#turu$	0.16666666666666666
sinh1246	aṅganāˊ	#an̆guna$	#min̆gala$	0.4
sinh1246	jīvavāṭī	#divela$	#divā̆$	0.375
sinh1246	ánta	#atä$	#anta$	0.3333333333333333
sinh1246	bhaginī	#buhunā$	#bigun$	0.4444444444444444
sinh1246	sahōdara	#sohoyurā$	#sodara$	0.45454545454545453
sinh1246	puṭa	#puḷa$	#pila$	0.2857142857142857
sinh1246	saṁtāpá	#sätävuli$	#han̆tuva$	0.6666666666666666
sinh1246	dēśin	#yak$	#dihi$	0.6666666666666666
sinh1246	gōviṣṭhā	#gōviṭ$	#govéts$	0.4444444444444444
sinh1246	āmrātaka	#ämbarälla$	#ambaya$	0.46153846153846156
sinh1246	mr̥ṣṭá	#maṭa$	#miṭā$	0.25
sinh1246	dālayati	#dalvanavā$	#dalanī$	0.3333333333333333
sinh1246	karkāru	#käkira$	#kakkara$	0.2222222222222222
sinh1246	pādápa	#pā$	#payab$	0.42857142857142855
sinh1246	daṇḍakarman	#dan̆ḍuvama$	#daḷamba$	0.46153846153846156
sinh1246	vētrá	#veya$	#beta$	0.3333333333333333
sinh1246	máṇḍala	#maḍulla$	#mäḍaḷa$	0.2727272727272727
sinh1246	tuṇḍa	#tuḍa$	#teḍa$	0.14285714285714285
sinh1246	śambalá	#äm̆balayā$	#sam̆bala$	0.38461538461538464
sinh1246	dandha	#dadayā$	#dan̆da$	0.4444444444444444
sinh1246	nirakṣara	#nilaguru$	#niraku$	0.4
sinh1246	nirōjas	#niroda$	#niroda$	0.0
sinh1246	dāṁṣṭra	#daḷa$	#däṭuru$	0.5
sinh1246	tarákṣu	#tarasā$	#täka$	0.4444444444444444
sinh1246	bhāṣā	#baha$	#basa$	0.16666666666666666
sinh1246	tumba	#tum̆ba$	#tumba$	0.125
sinh1246	dattá	#dunu$	#dathi$	0.5714285714285714
sinh1246	vilāsa	#vilasa$	#vilasa$	0.0
sinh1246	dárpaṇa	#dapaṇa$	#dapaṇaya$	0.18181818181818182
sinh1246	niyuta	#nuhuva$	#niya$	0.5
sinh1246	abhyāśa	#abiyesa$	#dhā̆$	0.7777777777777778
sinh1246	vistarati	#vaturanavā$	#viṭaranavā$	0.21428571428571427
sinh1246	markáṭa	#makul$	#makuḷa$	0.2222222222222222
sinh1246	lōká	#lov$	#lok$	0.2
sinh1246	āśīviṣá	#äsiväs$	#ahi$	0.6
sinh1246	pūtá	#pū$	#pula$	0.3333333333333333
sinh1246	pravr̥tti	#puvaṭu$	#pivaṭ$	0.2222222222222222
sinh1246	vyàṅga	#van̆gi$	#vin̆ga$	0.25
sinh1246	gāvuta	#gavuva$	#gavū$	0.25
sinh1246	āˊlasya	#las$	#alas$	0.16666666666666666
sinh1246	nētra	#neta$	#et$	0.3333333333333333
sinh1246	āṇḍá	#aṇ˘ḍa$	#aḍi$	0.4444444444444444
sinh1246	māˊna	#maninavā$	#man$	0.5454545454545454
sinh1246	taḍāga	#talāva$	#talav$	0.2222222222222222
sinh1246	sahakāra	#sahayuru$	#sahara$	0.3
sinh1246	dṓhana	#dohona$	#duvana$	0.375
sinh1246	likhitá	#liyu$	#likiyā$	0.4444444444444444
sinh1246	uddhmāna	#uduna$	#uddana$	0.25
sinh1246	chēdana	#sevana$	#siyana$	0.25
sinh1246	āruhati	#aranavā$	#arunavā$	0.1
sinh1246	sulabha	#sulaba$	#salaba$	0.125
sinh1246	tŕ̊ṇa	#taṇa$	#tiṇaya$	0.3333333333333333
sinh1246	kaṇṭa	#äṭa$	#karaṛā$	0.5
sinh1246	daśā	#daha$	#dahārā$	0.4
sinh1246	babhrú	#bam̆baru$	#babura$	0.4
sinh1246	unmukha	#umuva$	#amiyā$	0.5
sinh1246	prajñapta	#panata$	#pandata$	0.1111111111111111
sinh1246	hradá	#rāva$	#raya$	0.2857142857142857
sinh1246	haima	#hem$	#hima$	0.3333333333333333
sinh1246	śitá	#hiya$	#siya$	0.16666666666666666
sinh1246	mahilāˊ	#meheli$	#maṇi$	0.5
sinh1246	cāmara	#semarā$	#samara$	0.2222222222222222
sinh1246	gōrambha	#goramu$	#goram̆bu$	0.2
sinh1246	rōhitamatsya	#rehemas$	#risasa$	0.5555555555555556
sinh1246	kúmuda	#kon̆da$	#komu$	0.5
sinh1246	capalá	#sävulā$	#sepaḷa$	0.6
sinh1246	sámagra	#saman̆gi$	#sam̆ga$	0.3
sinh1246	khōsa	#koha$	#kosava$	0.375
sinh1246	nidhí	#nī$	#niyumu$	0.5
sinh1246	maṅgalyà	#magula$	#man̆gala$	0.3
sinh1246	mr̥gatr̥ṣṇi	#muvataṇa$	#miyän$	0.5454545454545454
sinh1246	iṅgita	#iňgiya$	#imiya$	0.3333333333333333
sinh1246	śāˊnti	#set$	#hat$	0.4
sinh1246	divasakāla	#davahala$	#duvālī$	0.5
sinh1246	pravát	#pavā$	#pav$	0.2857142857142857
sinh1246	kāryà	#keren$	#kārū$	0.5
sinh1246	śŕ̊ṅga	#han̆ga$	#gäs$	0.625
sinh1246	kúsīda	#kusī$	#kihi$	0.42857142857142855
sinh1246	nírvāyati	#nivanavā$	#nivanavā$	0.0
sinh1246	kuṭṭáyati	#koṭanavā$	#koḍeni$	0.5
sinh1246	aṭṭāla	#aṭalla$	#aṭāla$	0.1111111111111111
sinh1246	dīrghá	#diga$	#diga$	0.0
sinh1246	prakāśita	#pävasu$	#paisi$	0.4444444444444444
sinh1246	bhrāśayati	#bahanavā$	#bahanavā$	0.0
sinh1246	avatá	#vaḷa$	#väya$	0.2857142857142857
sinh1246	údgr̥hṇāti	#uganvanavā$	#uginavanivaï$	0.3333333333333333
sinh1246	vána	#val$	#un$	0.6
sinh1246	mārjārá	#mädiri$	#midī$	0.4444444444444444
sinh1246	aṣṭōttara	#aṭaturu$	#aṭutura$	0.2
sinh1246	kúvala	#koli$	#koḷu$	0.2857142857142857
sinh1246	kāˊṣṭhā	#kaṭa$	#kāṭa$	0.125
sinh1246	vr̥tti	#väṭi$	#vita$	0.5
sinh1246	vaṇṭa	#vaṇḍa$	#varaḷu$	0.4444444444444444
sinh1246	útpadyatē	#upan$	#pandanavā$	0.6666666666666666
sinh1246	pragrahá	#pagā$	#pagua$	0.2857142857142857
sinh1246	nyāyá	#naya$	#naya$	0.0
sinh1246	nāṭaka	#naḷuvā$	#niḷaya$	0.4
sinh1246	aṅkapāli	#alan̆ga$	#älā̤ra$	0.4
sinh1246	māˊruta	#maru$	#maru$	0.0
sinh1246	kīra	#kiravā$	#kiruva$	0.2222222222222222
sinh1246	sadŕ̊śa	#halu$	#saisa$	0.5714285714285714
sinh1246	chādana	#sevana$	#savan$	0.25
sinh1246	jáṅghā	#dan̆gaya$	#dan̆gala$	0.1
sinh1246	madgura	#magurā$	#man̆gura$	0.3
sinh1246	prátirūpa	#piḷiruva$	#pitiri$	0.45454545454545453
sinh1246	kínāṭa	#kilil$	#kinālu$	0.4444444444444444
sinh1246	kṣvēḍa	#son̆ḍa$	#kisu$	0.7777777777777778
sinh1246	pratisaṁdadhāti	#piḷisin̆denavā$	#pasan̆danavā$	0.3333333333333333
sinh1246	pēla	#pella$	#pila$	0.2857142857142857
sinh1246	aparāpara	#avaraviri$	#avara$	0.36363636363636365
sinh1246	vamana	#vaman$	#vamana$	0.125
sinh1246	mayūˊra	#mayurā$	#muvaï$	0.5555555555555556
sinh1246	pratipr̥cchati	#piḷivisinavā$	#piyosanaï$	0.5625
sinh1246	vāmá	#vamī$	#vam$	0.2857142857142857
sinh1246	mukna	#muk$	#mukula$	0.375
sinh1246	macyatē	#masanavā$	#mäsanavā$	0.08333333333333333
sinh1246	calana	#salan$	#salan$	0.0
sinh1246	pūjita	#pidu$	#puni$	0.5
sinh1246	karmaśālā	#kamhala$	#kamā̆l$	0.4444444444444444
sinh1246	sámūḍha	#hamuḷu$	#samuṛa$	0.3333333333333333
sinh1246	śaraṇá	#saraṇa$	#harna$	0.3333333333333333
sinh1246	mádya	#mada$	#madu$	0.16666666666666666
sinh1246	sūˊkṣma	#sivumäli$	#suk$	0.6363636363636364
sinh1246	upastambha	#uvatam̆ba$	#vatamba$	0.18181818181818182
sinh1246	gāna	#ganu$	#gan$	0.16666666666666666
sinh1246	dhūmara	#dum̆buru$	#dumara$	0.4
sinh1246	vyasana	#vasanā$	#vasana$	0.1111111111111111
sinh1246	ánta	#ata$	#anta$	0.16666666666666666
sinh1246	muṭṭa	#moṭa$	#muṭu$	0.2857142857142857
sinh1246	vyākula	#viyavul$	#vakula$	0.4444444444444444
sinh1246	jarāˊyu	#dalam̆buva$	#dara$	0.5833333333333334
sinh1246	śraddhāˊ	#adavu$	#hadu$	0.42857142857142855
sinh1246	gāˊtra	#gata$	#gā̤$	0.3333333333333333
sinh1246	sáṁgr̥hṇāti	#han̆ginavā$	#gan̆ganavā$	0.15384615384615385
sinh1246	purōgamana	#peramunē$	#purunana$	0.5454545454545454
sinh1246	bhūtá	#bū$	#buya$	0.3333333333333333
sinh1246	bhārapādatā	#baravaya$	#barava$	0.2
sinh1246	syūtá	#hū$	#hū$	0.0
sinh1246	vicāra	#visara$	#visara$	0.0
sinh1246	sahāya	#saha$	#sahaya$	0.25
sinh1246	ákṣa	#aka$	#aku$	0.2
sinh1246	lāsin	#lihiniyā$	#lahini$	0.36363636363636365
sinh1246	sūˊkṣma	#sihin$	#suk$	0.5714285714285714
sinh1246	khaḍgaviṣāṇa	#kagavēṇā$	#kan̆gaṣāna$	0.5
sinh1246	kaniṣṭhā	#kaniṭu$	#küni$	0.5555555555555556
sinh1246	palyaṅka	#palak$	#pallan̆du$	0.45454545454545453
sinh1246	ávara	#ora$	#avura$	0.42857142857142855
sinh1246	khōra	#kora$	#kora$	0.0
sinh1246	lōkōttara	#lovuturā$	#lokotu$	0.45454545454545453
sinh1246	unna	#unanavā$	#un$	0.6
sinh1246	sūˊra	#sivi$	#suru$	0.5
sinh1246	mukta	#kam$	#mota$	0.6666666666666666
sinh1246	ālōpya	#alupa$	#aḷapa$	0.25
sinh1246	carmakāra	#samvaru$	#samara$	0.2222222222222222
sinh1246	vināśa	#vanasa$	#vinava$	0.25
sinh1246	gráha	#gaha$	#gäha$	0.14285714285714285
sinh1246	rañjayati	#ran̆danavā$	#ran̆denavā$	0.07692307692307693
sinh1246	kōkka	#kokka$	#koku$	0.2857142857142857
sinh1246	caṅkramaṇa	#sakmaṇa$	#sakaṇa$	0.1
sinh1246	tuṇḍa	#tola$	#teḍa$	0.42857142857142855
sinh1246	páthya	#pasaya$	#paenava$	0.3333333333333333
sinh1246	dava	#dava$	#dav$	0.16666666666666666
sinh1246	nirbhaya	#nabaya$	#nibba$	0.375
sinh1246	pravēśa	#pivisa$	#pesa$	0.375
sinh1246	pratipr̥cchati	#puḷuvusnā$	#piyosanaï$	0.6923076923076923
sinh1246	sūˊkṣma	#siyum$	#suk$	0.42857142857142855
sinh1246	rukti	#rutiya$	#rut$	0.375
sinh1246	stōmayati	#temanavā$	#tomanavā$	0.09090909090909091
sinh1246	ēvám	#ovu$	#eva$	0.4
sinh1246	púṇya	#pina$	#pun$	0.3333333333333333
sinh1246	vitāna	#viyana$	#vitana$	0.125
sinh1246	amlá	#äm̆bul$	#ämi$	0.4444444444444444
sinh1246	bhāṇḍaśālā	#baḍahäl$	#baḍasala$	0.2727272727272727
sinh1246	halati	#heḷanavā$	#halan̆dinavā$	0.4
sinh1246	prahr̥ṣṭa	#pahaṭa$	#pahaṭu$	0.1111111111111111
sinh1246	taimya	#tem$	#timi$	0.3333333333333333
sinh1246	vātiṅgaṇa	#vambaṭu$	#bägiya$	0.7
sinh1246	páñcatriṁśat	#pantis$	#pasati$	0.375
sinh1246	upāsaka	#uvasuvā$	#vasa$	0.4
sinh1246	śīrṇá	#huṇu$	#sina$	0.5714285714285714
sinh1246	kalmāˊṣa	#kamisa$	#kamas$	0.25
sinh1246	pr̥thivīˊ	#poḷova$	#peḷevi$	0.3333333333333333
sinh1246	muṭṭa	#miṭi$	#mura$	0.5714285714285714
sinh1246	dāmiya	#dämi$	#dami$	0.14285714285714285
sinh1246	vīyamāna	#viyaman$	#viyumaṇa$	0.2727272727272727
sinh1246	śakati	#haya$	#siyalanā$	0.6363636363636364
sinh1246	bhaktá	#bata$	#bat$	0.16666666666666666
sinh1246	kḗsara	#kesara$	#kisara$	0.125
sinh1246	túṣāra	#tusara$	#tusaru$	0.125
sinh1246	pradará	#puvara$	#padara$	0.25
sinh1246	ākīrṇa	#ayuṇu$	#ayina$	0.375
sinh1246	pratyāsanna	#pasunu$	#pasan̆na$	0.4
sinh1246	náṭa	#naḷuvā$	#naḷa$	0.3
sinh1246	khadyōta	#kadōva$	#kidoya$	0.3333333333333333
sinh1246	bhr̥jjáti	#badinavā$	#budanavā$	0.18181818181818182
sinh1246	abhyantara	#abatura$	#atara$	0.3333333333333333
sinh1246	andhra	#adu$	#an̆dha$	0.5
sinh1246	nīlavarṇa	#nilvan$	#nilavaṇī$	0.3333333333333333
sinh1246	ēḍa	#eḷuvā$	#eḷa$	0.3333333333333333
sinh1246	vivāhá	#vivā$	#vivā$	0.0
sinh1246	karkaṭa	#kakuḷuvā$	#kakuraṭa$	0.4166666666666667
sinh1246	grāmaṇīˊ	#gämuṇu$	#gamana$	0.4
sinh1246	abhyavakāśa	#abavasa$	#abasa$	0.2222222222222222
sinh1246	gálati	#galvanavā$	#galanavā$	0.08333333333333333
sinh1246	viprakāra	#vipuvara$	#vipāra$	0.3
sinh1246	jihvāˊ	#diva$	#dibu$	0.3333333333333333
sinh1246	phulla	#pil$	#pula$	0.3333333333333333
sinh1246	uddāvayati	#uddanavā$	#udanavā$	0.09090909090909091
sinh1246	siddhānta	#sidat$	#sidā$	0.14285714285714285
sinh1246	āvāha	#avāva$	#avāya$	0.125
sinh1246	sphōṭa	#poḷa$	#pol$	0.2857142857142857
sinh1246	nŕ̊tyati	#naṭanavā$	#nitavanavā$	0.23076923076923078
sinh1246	gr̥hastha	#gäṭayā$	#gihata$	0.5454545454545454
sinh1246	niṣkula	#nukula$	#nikulu$	0.25
sinh1246	utkarṣa	#ukasa$	#vasa$	0.2857142857142857
sinh1246	máhiṣī	#mehesi$	#misi$	0.375
sinh1246	śīˊyatē	#huṇu$	#tisinavā$	0.7272727272727273
sinh1246	mr̥tá	#maḷa$	#miyā$	0.5714285714285714
sinh1246	prahāra	#pahara$	#pahara$	0.0
sinh1246	vyārīṇa	#väruṇu$	#viriṇa$	0.4
sinh1246	ālikha	#äli$	#ali$	0.16666666666666666
sinh1246	nistāra	#natara$	#nitara$	0.125
sinh1246	stanāgra	#tanan̆ga$	#tänag$	0.4
sinh1246	mudgá	#muṅ$	#mun̆ga$	0.375
sinh1246	rudhirá	#hurira$	#rihira$	0.375
sinh1246	śráyati	#sayanavā$	#savanavā$	0.09090909090909091
sinh1246	śrávas	#sova$	#hava$	0.3333333333333333
sinh1246	pratyuttara	#pasutura$	#payatā$	0.5
sinh1246	kṣārá	#kara$	#kira$	0.16666666666666666
sinh1246	vāda	#viyu$	#vāda$	0.5714285714285714
sinh1246	saṁlakṣayati	#salakanavā$	#alakanavā$	0.07692307692307693
sinh1246	āˊrya	#ari$	#ariya$	0.2857142857142857
sinh1246	drōhín	#duhiṇi$	#devi$	0.5555555555555556
sinh1246	karpūˊra	#kapura$	#kapal$	0.375
sinh1246	ālāpayati	#alavanavā$	#lahapanavā$	0.23076923076923078
sinh1246	spr̥śya	#nupus$	#pas$	0.42857142857142855
sinh1246	cēla	#hela$	#sel$	0.3333333333333333
sinh1246	rāˊjan	#rada$	#radan$	0.14285714285714285
sinh1246	áṁśa	#asa$	#asa$	0.0
sinh1246	bandhati	#ban̆dinavā$	#ban̆danavā$	0.07692307692307693
sinh1246	yuvāna	#yuvan$	#yuvana$	0.125
sinh1246	cyṓtati	#ovanavā$	#senavā$	0.3
sinh1246	vēṣa	#ves$	#ves$	0.0
sinh1246	muñcáti	#musanavā$	#mosanavā$	0.09090909090909091
sinh1246	śaśāṅka	#sasak$	#säman$	0.375
sinh1246	prajvala	#padula$	#pävala$	0.3333333333333333
sinh1246	rákṣaṇa	#rakaṇa$	#rakaṇa$	0.0
sinh1246	pálāla	#pala$	#palāla$	0.3333333333333333
sinh1246	śāpa	#säv$	#häva$	0.2857142857142857
sinh1246	kaṭukarōhiṇī	#kuḷurā̤na$	#karadi$	0.6153846153846154
sinh1246	nīvara	#neranavā$	#nivara$	0.5454545454545454
sinh1246	vimāˊna	#vimana$	#viman$	0.125
sinh1246	ayaśás	#ayaha$	#ayasa$	0.14285714285714285
sinh1246	gráhaṇa	#gaṇu$	#gahaṇa$	0.3333333333333333
sinh1246	daśana	#dasan$	#dahaṇa$	0.3333333333333333
sinh1246	sajjana	#sadum$	#sadan$	0.2857142857142857
sinh1246	ūrṇanāˊbhi	#uṇunäba$	#unnana$	0.36363636363636365
sinh1246	gará	#gara$	#garā$	0.14285714285714285
sinh1246	ēkavarṇa	#ekvan$	#ekuṇī$	0.5555555555555556
sinh1246	jvālá	#dalaya$	#dala$	0.25
sinh1246	yāˊvat	#yav$	#yav$	0.0
sinh1246	ghr̥ṣṭi	#guṭiya$	#giṭṭa$	0.3333333333333333
sinh1246	udrīyatē	#iruṇā$	#vayanavā$	0.5454545454545454
sinh1246	kauṭilya	#keḷilla$	#koḍiala$	0.3
sinh1246	saṁkuṭati	#sakuḷanavā$	#san̆goranavā$	0.3333333333333333
sinh1246	ghaná	#gana$	#ganā$	0.14285714285714285
sinh1246	pravistara	#puvatara$	#piḷitara$	0.36363636363636365
sinh1246	tōyasthāna	#totani$	#toita$	0.375
sinh1246	siddha	#sidu$	#sidu$	0.0
sinh1246	pacchi	#päsa$	#pas$	0.2857142857142857
sinh1246	vḗlā	#vel$	#vel$	0.0
sinh1246	yāˊtrā	#yatu$	#yata$	0.16666666666666666
sinh1246	śēyyā	#än̆da$	#sevi$	0.75
sinh1246	grantha	#gata$	#ganta$	0.14285714285714285
sinh1246	uttariya	#itiri$	#utara$	0.42857142857142855
sinh1246	ámbati	#am̆bavanavā$	#am̆banavā$	0.14285714285714285
sinh1246	vicakṣaṇá	#visakuṇu$	#vihuṇa$	0.36363636363636365
sinh1246	iñcāka	#isiyā$	#isa$	0.375
sinh1246	sugandha	#suvan̆da$	#hon̆du$	0.5
sinh1246	bhṓjana	#bodana$	#bidana$	0.125
sinh1246	vára	#vara$	#vara$	0.0
sinh1246	saṁmārjati	#hamadinavā$	#amadanavā$	0.15384615384615385
sinh1246	prauḍha	#puvaḷu$	#poḷa$	0.4444444444444444
sinh1246	kubjá	#kuda$	#kuda$	0.0
sinh1246	mañjiṣṭha	#madaṭa$	#madiṭṭu$	0.36363636363636365
sinh1246	bhuraṇyú	#baraṇā$	#buran$	0.4
sinh1246	ūrdhvaṁga	#uḍan̆gu$	#udun$	0.5
sinh1246	viśālá	#vasal$	#vihala$	0.375
sinh1246	bhakkha	#baka$	#bakuta$	0.25
sinh1246	vástu	#vat$	#vat$	0.0
sinh1246	tumburu	#tim̆biri$	#tombu$	0.5
sinh1246	āˊstr̥ta	#ataḷa$	#ataya$	0.25
sinh1246	adyá	#ada$	#adu$	0.2
sinh1246	āstara	#ätiriya$	#attara$	0.4
sinh1246	abhimāna	#abiman$	#ahimana$	0.2222222222222222
sinh1246	yōdhá	#yō$	#yīa$	0.3333333333333333
sinh1246	válati	#väli$	#vaḷanavā$	0.6666666666666666
sinh1246	plúṣyatē	#pulussanavā$	#pullivanavā$	0.21428571428571427
sinh1246	snāˊti	#nahanavā$	#nivavanavā$	0.23076923076923078
sinh1246	tásara	#taras$	#tusara$	0.375
sinh1246	paraṁparā	#parapura$	#paramara$	0.2
sinh1246	sumanakūṭa	#samanaḷa$	#sunaüḷ$	0.45454545454545453
sinh1246	viśuddhi	#visudu$	#visuda$	0.125
sinh1246	duḥśīla	#disil$	#visīlā$	0.4
sinh1246	vidyullatā	#viduli$	#vidula$	0.125
sinh1246	lēlya	#lela$	#lella$	0.14285714285714285
sinh1246	jhāyati	#davanavā$	#dayananavā$	0.23076923076923078
sinh1246	úpaiti	#vit$	#vai$	0.4
sinh1246	kiśala	#kisala$	#kihaḷa$	0.2222222222222222
sinh1246	vyatikrama	#viyikum$	#viyom$	0.3333333333333333
sinh1246	aṣṭāˊśri	#aṭäs$	#aṭāhas$	0.3
sinh1246	rāṣṭrá	#raṭa$	#ra$	0.42857142857142855
sinh1246	kaḍēbara	#kirivula$	#kiḷeri$	0.6
sinh1246	nārá	#nara$	#narā$	0.14285714285714285
sinh1246	vādáyati	#vayanavā$	#vaḍē$	0.5454545454545454
sinh1246	śíkhā	#si$	#siku$	0.3333333333333333
sinh1246	tīrthá	#tit$	#tita$	0.16666666666666666
sinh1246	puṇḍárīka	#pan̆ḍera$	#poḍiya$	0.45454545454545453
sinh1246	latā	#lan̆da$	#laha$	0.375
sinh1246	útkasati	#ukanavā$	#ukasanavā$	0.16666666666666666
sinh1246	śīˊpāla	#sevel$	#sivala$	0.375
sinh1246	śūnyá	#sun$	#sun$	0.0
sinh1246	āˊlasya	#läsi$	#alas$	0.42857142857142855
sinh1246	dānaśālā	#dansala$	#danahal$	0.3333333333333333
sinh1246	avarīyatē	#eravanavā$	#oranavā$	0.25
sinh1246	nirvara	#nivarā$	#nibura$	0.3333333333333333
sinh1246	nāthá	#nā$	#näya$	0.42857142857142855
sinh1246	kurkurá	#kukurā$	#kokura$	0.2222222222222222
sinh1246	ámbara	#am̆bura$	#am̆bara$	0.1111111111111111
sinh1246	kuṣṭhín	#kiḷi$	#kuṭaya$	0.5555555555555556
sinh1246	bhḗrī	#beraya$	#bē$	0.5
sinh1246	smáyatē	#senavā$	#mayanavā$	0.36363636363636365
sinh1246	ēkacchattra	#eksat$	#ekusatu$	0.2222222222222222
sinh1246	śūˊla	#sula$	#hulā$	0.2857142857142857
sinh1246	kiṭṭa	#kiḷiya$	#kiṭā$	0.4444444444444444
sinh1246	vaidyá	#ved$	#vidu$	0.3333333333333333
sinh1246	bhārta	#bata$	#baḍaya$	0.4444444444444444
sinh1246	ayaskāṇḍa	#yakaḍa$	#äyaḷ$	0.5555555555555556
sinh1246	dárśana	#dasuna$	#darana$	0.25
sinh1246	ḍahu	#ḍava$	#ḍau$	0.2857142857142857
sinh1246	turuṣka	#turuk$	#tuluku$	0.25
sinh1246	upavēṣṭana	#oṭunu$	#uvanatu$	0.6666666666666666
sinh1246	vāˊla	#val$	#val$	0.0
sinh1246	ārakṣa	#araka$	#arakkha$	0.2222222222222222
sinh1246	hása	#has$	#hay$	0.2
sinh1246	gaḍḍa	#gaḍaya$	#gaḍḍa$	0.2222222222222222
sinh1246	prativacana	#piḷivadana$	#pirivana$	0.3076923076923077
sinh1246	yáva	#yava$	#yov$	0.3333333333333333
sinh1246	kumbhakāra	#kum̆balā$	#kumbiya$	0.36363636363636365
sinh1246	úkhya	#ikiliya$	#ok$	0.6666666666666666
sinh1246	pūˊrva	#puva$	#pura$	0.16666666666666666
sinh1246	múkha	#muya$	#meya$	0.16666666666666666
sinh1246	jihvāgra	#divaga$	#veva$	0.5
sinh1246	bāṇāsana	#baṇasun$	#banasana$	0.3
sinh1246	śrāvaṇa	#savuna$	#häna$	0.375
sinh1246	paribhāṇḍa	#piribaḍa$	#piriyan̆ḍa$	0.23076923076923078
sinh1246	vilōpa	#volō$	#vilov$	0.2857142857142857
sinh1246	ardhamāṣaka	#aḍumahu$	#aḍḍahaka$	0.4166666666666667
sinh1246	bhindati	#bin̆dinavā$	#bin̆dasavanavā$	0.29411764705882354
sinh1246	ālu	#alaya$	#alu$	0.42857142857142855
sinh1246	upārdha	#vaḍaya$	#vadu$	0.4444444444444444
sinh1246	únnayati	#unanavā$	#unanavā$	0.0
sinh1246	bhīrú	#biru$	#bira$	0.16666666666666666
sinh1246	brahmán	#bam̆ba$	#bamana$	0.25
sinh1246	lṓhita	#lehe$	#lohi$	0.3333333333333333
sinh1246	śrīˊ	#siri$	#siyi$	0.16666666666666666
sinh1246	cañcala	#sasala$	#säsalala$	0.2727272727272727
sout2669	lōhi	#lū˘i$	#loī$	0.5714285714285714
sout2669	dŕ̊ti	#driu$	#diā$	0.5
sout2669	hárati	#hāˊrim$	#har$	0.4444444444444444
sout2669	dōhati	#dūim$	#dōdab$	0.5
sout2669	maṇí	#mŕãdotdotŕik$	#man$	0.7647058823529411
sout2669	madhurá	#mã̄urä$	#mahuār$	0.5
sout2669	suśōbha	#šišṓyak$	#susorā$	0.5384615384615384
sout2669	māṁsá	#mos$	#mās$	0.3333333333333333
sout2669	śṓśucat	#šišṓyak$	#šusū$	0.5384615384615384
sout2669	bhūrja	#phořīˊ$	#bhoj$	0.6
sout2669	trōṭikā	#trō̃ŕyak$	#toṛī$	0.5833333333333334
sout2669	pastíya	#pastīˊ$	#pāthā$	0.4444444444444444
sout2669	ut	#uṣṭim$	#uṭhānbu$	0.6363636363636364
sout2669	śriṣṭa	#šīṭ$	#siṭṭā$	0.5
sout2669	kukṣí	#kuč$	#kū˘kh$	0.5
sout2669	chēda	#čhēla$	#cheu$	0.4444444444444444
sout2669	mūrdhán	#mọn$	#muḍḍh$	0.5555555555555556
sout2669	dhūmá	#thum$	#dhūm$	0.2857142857142857
