torw1241	lōmaṭaka	#lamā$	#lambaṛi$	0.4
torw1241	cuccu	#čiš$	#ċuċ$	0.5714285714285714
torw1241	miláti	#mil$	#milaṇā$	0.5
vlax1238	bahú	#buhu$	#bahu$	0.16666666666666666
vlax1238	ápara	#aver$	#aur$	0.3333333333333333
vlax1238	mūtráyati	#muter$	#mutan$	0.2857142857142857
vlax1238	śvāśurá	#saštro$	#sāsur$	0.4444444444444444
vlax1238	duḥkhati	#dukh$	#dukhāṇā$	0.5
vlax1238	ōccha	#vučo$	#ōċ$	0.5714285714285714
vlax1238	dhūṇḍh	#rod$	#ḍhū̃ḍhṇā$	0.8
vlax1238	lajjā	#laǰ$	#lāj$	0.3333333333333333
vlax1238	sphāṭayati	#phar$	#phāṭṇā$	0.5833333333333334
vlax1238	svastha	#sasto$	#sāthā$	0.4444444444444444
vlax1238	culla	#čulo$	#cullo$	0.2857142857142857
vlax1238	daṇḍá	#ran$	#dã̄ḍ$	0.625
vlax1238	drāˊkṣā	#drakh$	#dākh$	0.2857142857142857
vlax1238	chupáti	#čiv$	#chū̃h$	0.625
vlax1238	gupháti	#khuv$	#guṭhān$	0.7
vlax1238	táruṇa	#terno$	#tāluṇ$	0.5555555555555556
vlax1238	syālá	#salo$	#śāḷo$	0.3333333333333333
vlax1238	suptá	#suto$	#sutṇo$	0.25
vlax1238	skōṣati	#khoš$	#khosṇo$	0.3333333333333333
vlax1238	ásti	#asti$	#āth$	0.3333333333333333
vlax1238	sutthanā	#sosten$	#suthnīˊ$	0.6
vlax1238	ghōṭa	#khuro$	#ghoṛī$	0.5555555555555556
vlax1238	krīṇāˊti	#kin$	#kināna$	0.4444444444444444
vlax1238	aṅguṣṭhá	#angušt$	#ãguṭhī$	0.5454545454545454
vlax1238	lōhakāra	#lovari$	#luhār$	0.5
vlax1238	dārayati	#dar$	#dārā$	0.375
vlax1238	avalambatē	#umlavel$	#ulamṇū$	0.6
vlax1238	tucchyá	#čučo$	#chūs$	0.5
vlax1238	bandhati	#phand$	#bã̄dhṇo$	0.7272727272727273
vlax1238	kāṣṭhá	#kašt$	#kāṭh$	0.5
vlax1238	káṅkata	#kangli$	#kaṅgaī$	0.3
vlax1238	likṣāˊ	#lik$	#līkh$	0.2857142857142857
vlax1238	tapti	#tati$	#tati$	0.0
vlax1238	garbhíṇī	#khabni$	#gābhīṇ$	0.6363636363636364
vlax1238	hŕ̊daya	#yilo$	#hiyā$	0.5714285714285714
vlax1238	pāra	#pára$	#pār$	0.2857142857142857
vlax1238	kŕ̊mi	#kermo$	#kã̄u$	0.5714285714285714
vlax1238	tápyati	#tablo$	#tāpṇā$	0.6
vlax1238	cāṭṭa	#čāro$	#cã̄ṭā$	0.6
vlax1238	ā	#akana$	#ā$	0.5714285714285714
vlax1238	himá	#hiv$	#hyũ$	0.5
vlax1238	krṓśati	#koš$	#kosṇo$	0.375
vlax1238	muṇḍayati	#murav$	#muṇḍāṇ$	0.5833333333333334
vlax1238	vāˊla	#bal$	#bāḷ$	0.2857142857142857
vlax1238	maṇi	#men$	#manṇī$	0.5555555555555556
vlax1238	jáṅghā	#čang$	#j̈aṅgh$	0.4444444444444444
vlax1238	úpaviśati	#beš$	#biśāṇo$	0.6363636363636364
vlax1238	bahutva	#bū˘t$	#bahut$	0.42857142857142855
vlax1238	khídyatē	#khino$	#khijṇo$	0.2222222222222222
vlax1238	pārśvá	#paš$	#pāś$	0.2857142857142857
wega1238	śamyāgarta	#šamáṛ$	#samāṭ$	0.3
wega1238	śāˊlā	#sāl$	#sāl$	0.0
wega1238	tákṣan	#taṣāˊn$	#tākhan$	0.5
wega1238	vītá	#wiyawāˊ$	#bī˜$	0.6
wega1238	kakkhaṭa	#kaxəṛāˊ$	#khākhaṛ$	0.6363636363636364
wega1238	śr̥gālá	#šāl$	#siyāl$	0.25
wega1238	kákṣa	#kačī$	#kackhi$	0.375
wega1238	gōnasá	#gonāˊč$	#guṇsī$	0.6
wega1238	ṓṣṭha	#uṣṭ$	#oṭh$	0.5714285714285714
wega1238	vāpayati	#wā̆$	#bāvṇā$	0.6
wega1238	śastrá	#sēl$	#sātthī$	0.6
wega1238	kavala	#kawāˊṛ$	#kobl$	0.7
wega1238	návanīta	#nūnī$	#navnī$	0.25
wega1238	liṭṭa	#lēṇḍāˊ$	#lī˜ḍ$	0.5
wega1238	ghala	#gal$	#ghaḷī$	0.4444444444444444
wega1238	śāˊri	#šāraguṛék$	#sāru$	0.5333333333333333
wega1238	tila	#ṭélī$	#tillo$	0.5555555555555556
wega1238	śiṁśápā	#šəwa$	#śisj̈a$	0.5555555555555556
wels1246	paryaya	#pā̊lē$	#palī$	0.3333333333333333
wels1246	dhr̥tá	#thil$	#dhaṛā$	0.6666666666666666
wels1246	gárhati	#khār$	#garāhaṇu$	0.6666666666666666
wels1246	dhāvayati	#thav$	#dhāuṇu$	0.6
wels1246	mákṣā	#makhī$	#mākhī$	0.1111111111111111
wels1246	ágra	#agrē$	#age$	0.2857142857142857
wels1246	tinta	#kindō$	#tindro$	0.375
wels1246	plúṣi	#pišum$	#pisus$	0.25
wels1246	laghú	#l̬okō$	#haliko$	0.625
wels1246	mūṣa	#musō$	#mūsi$	0.42857142857142855
wels1246	labdha	#l̬at$	#ladhanu$	0.5555555555555556
wels1246	chāpa	#čavarī$	#chāuṛī$	0.36363636363636365
wels1246	likṣāˊ	#l̬ik$	#likha$	0.42857142857142855
wels1246	khuṭṭa	#xuredō$	#khuṭo$	0.6666666666666666
wels1246	mūˊtra	#mutār$	#mutar$	0.125
wels1246	lalla	#lullero$	#lalmar$	0.4444444444444444
wels1246	nakka	#nakh$	#nāk$	0.3333333333333333
wels1246	muṣṭí	#mušī$	#muṭhi$	0.5
west2386	saṁlabhatē	#salhāṛaṇ$	#salahnā$	0.46153846153846156
west2386	kāravēlla	#krēlā$	#karel$	0.4444444444444444
west2386	caḍhati	#caṛhaṇ$	#caṛhṇā$	0.2727272727272727
west2386	śiṣṭi	#siṭṭh$	#siṭhi$	0.3333333333333333
west2386	bhūˊmi	#bhoẽ$	#bhū̃$	0.2857142857142857
west2386	dhúr	#dhur$	#dhurthuri$	0.45454545454545453
west2386	bāhú	#bāˋ$	#bã̄he$	0.375
west2386	māˊrgati	#maṅgaṇ$	#māgnā$	0.5
west2386	upacaya	#oyā$	#ucā$	0.3333333333333333
west2386	dāra	#ḍār$	#dār$	0.14285714285714285
west2386	válati	#valāvaṇ$	#balāuṇā$	0.4166666666666667
west2386	kūṭa	#kur$	#kūṛ$	0.2857142857142857
west2386	ḍhila	#ḍhil$	#ḍhilah$	0.2222222222222222
west2386	catuṣkhura	#caukhur$	#caukhar$	0.1111111111111111
west2386	mahiṣacara	#mayyar$	#mahisar$	0.3333333333333333
west2386	ghummati	#ghumbar$	#ghumānā$	0.36363636363636365
west2386	palya	#pall$	#pāl$	0.16666666666666666
west2386	gōdhāˊ	#gōh$	#gohrī$	0.5
west2386	pañcāśīti	#pañjāsī$	#pacāsī$	0.25
west2386	śírīṣa	#śrī˜$	#siris$	0.375
west2386	vyaṣṭa	#vaṭṭhaṇ$	#bāṭh$	0.5
west2386	āpayati	#āwuṇ$	#āinā$	0.5
west2386	ḍōmba	#ḍūm$	#ḍūm$	0.0
west2386	ut	#ucchāl$	#uchāl$	0.1111111111111111
west2386	vaṇṭa	#vaṇḍ$	#bã̄ṭ$	0.5
west2386	vartáyati	#vaṭṭaṇ$	#baṭāi$	0.45454545454545453
west2386	lēṭyáti	#lēṭaṇ$	#leṭnā$	0.4
west2386	gāṭṭa	#gāṭā$	#gāṭā$	0.0
west2386	mūlya	#mul$	#mūl$	0.16666666666666666
west2386	dāˊtu	#dā$	#dāū$	0.2857142857142857
west2386	gōjihvikā	#gobhī$	#gobhī$	0.0
west2386	putravadhū	#patrṓh$	#putrahī$	0.5
west2386	rōpya	#rop$	#rop$	0.0
west2386	dāˊśa	#ḍ̠ahā$	#dās$	0.5555555555555556
west2386	lipyatē	#lipvāvaṇ$	#lipaṭnā$	0.5
west2386	vistarati	#vithraṇ$	#bithrānā$	0.3333333333333333
west2386	chācchī	#chā$	#chã̄ch$	0.3333333333333333
west2386	ūnaṣaṣṭi	#uṇāṭh$	#unasaṭh$	0.3
west2386	bhuṭṭa	#bhoḍā$	#bhuṇḍar$	0.36363636363636365
west2386	dīyátē	#dijīvuṇ$	#dījnā$	0.5454545454545454
west2386	khāˊdati	#khājaṇ$	#khādnā$	0.4
west2386	bhuráti	#bhuraṇ$	#bhurbhurā$	0.5
west2386	uṣṭrapāla	#uṭṭhvāl$	#uṭhaul$	0.3333333333333333
west2386	pipīlá	#pehlā$	#pipilīˊ$	0.5
west2386	takrá	#trak$	#takar$	0.42857142857142855
west2386	haimyā	#hem$	#hem$	0.0
west2386	vanva	#vannã$	#banā$	0.375
west2386	ūṣmán	#huss$	#ūs$	0.3333333333333333
west2386	gr̥bhāyáti	#ghinuṇ$	#ghinab$	0.3333333333333333
west2386	mr̥tá	#mōā$	#muā$	0.2857142857142857
west2386	candrabhāgā	#canhã$	#cãdhāgā$	0.5
west2386	kañcu	#kuñj$	#kã̄cu$	0.625
west2386	námas	#nēũ$	#naũ$	0.2857142857142857
west2386	vatsatará	#vacherā$	#bacher$	0.3
west2386	viṣādhayati	#vihājaṇ$	#bisāhnā$	0.5454545454545454
west2386	tātiya	#tāē$	#tāye$	0.2857142857142857
west2386	kālēyaka	#kalejā$	#kalejā$	0.0
west2386	dhūmá	#dhū̃$	#dhū̃ī$	0.2222222222222222
west2386	chaṇṭ	#chaṇḍkaṇ$	#chã̄ṭnu$	0.46153846153846156
west2386	caturvr̥taka	#caōṛā$	#caubaṛyā$	0.3333333333333333
west2386	manthāna	#madhāṇī$	#mãdhāṇī$	0.07692307692307693
west2386	śūyatē	#sujuṇ$	#soj$	0.5
west2386	ujjaṭati	#ujāṛaṇ$	#ujāṛnā$	0.2727272727272727
west2386	jīvantá	#jī˜dā$	#jivãtā$	0.4
west2386	añjīra	#hañjīr$	#añjīr$	0.1
west2386	būsta	#būth$	#būth$	0.0
west2386	lōhá	#lōˋā$	#loh$	0.5
west2386	mārja	#māñjā$	#māj$	0.4
west2386	nírvahati	#nibhāvaṇ$	#nibhāna$	0.25
west2386	snēha	#nehũ$	#neher$	0.2857142857142857
west2386	śāṭa	#sāṛ$	#sāṛi$	0.125
west2386	praticchada	#paṛchā$	#paṛchauṛī$	0.2857142857142857
west2386	dhārayitavya	#dhārvã̄$	#dhārī˜$	0.36363636363636365
west2386	kuḍa	#kuṛī$	#kol$	0.625
west2386	bubba	#bubbā$	#bub$	0.375
west2386	lōṭha	#lōˋṛā$	#loṛh$	0.4
west2386	yavākāra	#joār$	#juār$	0.14285714285714285
west2386	aṅgarakṣa	#andrakkhā$	#aṅgarkhā$	0.25
west2386	ūḍhá	#uṛhaṇ$	#uṛh$	0.3333333333333333
west2386	aratní	#arak$	#araki$	0.14285714285714285
west2386	bāhira	#bāˋr$	#bāhir$	0.25
west2386	ūnapañcāśat	#unvañja$	#unañcās$	0.36363636363636365
west2386	andhakāra	#anhērā$	#ãdhār$	0.5
west2386	rugga	#rugg$	#ruggā$	0.25
west2386	turáti	#ṭoraṇ$	#turani$	0.3333333333333333
west2386	drāˊkṣā	#darākh$	#dākh$	0.2222222222222222
west2386	tráyastriṁśat	#tētrī$	#tetriś$	0.3333333333333333
west2386	kalāˊ	#kal$	#kaḷ$	0.16666666666666666
west2386	tumba	#tumbā$	#tumbā$	0.0
west2386	vahatu	#vahū$	#bahaṭ$	0.5
west2386	pāduvanta	#pavã̄d$	#paũtā$	0.5555555555555556
west2386	jáṭā	#jaṛṛ$	#jaṛ$	0.25
west2386	jhuṇṭa	#jhūṛā$	#jhõṭh$	0.5
west2386	dvāṣaṣṭi	#bā̆iṭh$	#bāsaṭh$	0.2
west2386	praticchāyā	#pichāvã̄$	#paṛchāi$	0.5833333333333334
west2386	kacch	#kacchaṇ$	#kachaṇ$	0.1
west2386	saṁdhinī	#sandhaṇ$	#sã̄dhin$	0.4
west2386	vahikā	#vahī$	#bahī$	0.14285714285714285
west2386	niṣkr̥tá	#nikkhaṛaṇ$	#nikkar$	0.38461538461538464
west2386	āsphara	#āphar$	#āphrurī$	0.36363636363636365
west2386	cátustriṁśat	#côtrī$	#cautis$	0.4444444444444444
west2386	svāmín	#sã̄i$	#sāĩ$	0.2857142857142857
west2386	sthakk	#thakkaṇ$	#thak$	0.4
west2386	áśru	#hañjh$	#ās$	0.625
west2386	khāˊtra	#khāṭvã̄$	#khāt$	0.4166666666666667
west2386	mēda	#mē$	#meũ$	0.3333333333333333
west2386	śuṣkati	#sukuṇ$	#sūkhī$	0.4444444444444444
west2386	haṇṭ	#haḍḍhaṇ$	#hannā$	0.5833333333333334
west2386	hīlā	#hīl$	#hīl$	0.0
west2386	cāyayati	#cāvaṇ$	#cāēna$	0.3333333333333333
west2386	ṭhēkk	#ṭhek$	#ṭhek$	0.0
west2386	dṓṣ	#ḍôhlā$	#ḍos$	0.5
west2386	arká	#ak$	#āk$	0.2
west2386	lubdha	#luddhī$	#lodhan$	0.4444444444444444
west2386	daśamá	#dāhvã̄$	#dasaũ$	0.5
west2386	rūpyākāra	#rupārī$	#ruār$	0.3
west2386	aṣṭāˊdaśa	#aṭhārã$	#aṭhāra$	0.09090909090909091
west2386	vīṭā	#biṇḍā$	#bīṛā$	0.3
west2386	saṁsthá	#satth$	#sã̄ṭh$	0.3333333333333333
west2386	nikaṭam	#neṛe$	#nitauṛo$	0.5
west2386	mūrdhán	#muḍḍh$	#mū̃ḍ$	0.3333333333333333
west2386	bhrātrīˊya	#bhatrīa$	#bhātijjā$	0.4166666666666667
west2386	santaka	#sandā$	#sã̄tā$	0.3333333333333333
west2386	mántra	#mandur$	#mã̄t$	0.5
west2386	mukka	#mukk$	#mukkā$	0.25
west2386	triká	#trikkul$	#teuṛī$	0.6666666666666666
west2386	uddrāvá	#udrā$	#udāu$	0.2857142857142857
west2386	śváśura	#saùrā$	#sasuri$	0.4444444444444444
west2386	ghaṇṭa	#ghaṇḍī$	#ghã̄ṭi$	0.36363636363636365
west2386	ghōlayati	#gholaṇ$	#gholanā$	0.2
west2386	jyēṣṭhaputra	#jaṭhuttur$	#jeṭhutrā$	0.3333333333333333
west2386	cāˊṣa	#cã̄h$	#cāhe$	0.2857142857142857
west2386	vīrá	#vīr$	#bīr$	0.16666666666666666
west2386	luṭṭati	#luṭṭaṇ$	#luṭnā$	0.36363636363636365
west2386	navajanmita	#nimmiā$	#naimiā$	0.2222222222222222
west2386	sáṁbharati	#sambhālaṇ$	#sambhal$	0.3076923076923077
west2386	párpaṭa	#pāpṛī$	#pāpṛā$	0.1
west2386	mḗkhalā	#hamel$	#mehl$	0.42857142857142855
west2386	guṇá	#g̠uṇ$	#gun$	0.2857142857142857
west2386	vivr̥ddha	#viḍḍhā$	#bevaḍh$	0.5454545454545454
west2386	vikriṇāti	#vēcaṇ$	#bikanā$	0.6666666666666666
west2386	ruḍa	#rōḍā$	#rõṛā$	0.2222222222222222
west2386	pāláyati	#pāluṇ$	#pālnī$	0.3333333333333333
west2386	savēla	#savēl$	#savel$	0.125
west2386	mikkara	#meṅgaṇ$	#mī˜kar$	0.6
west2386	ṣaḍaśīti	#cheāsī$	#chiyāsi$	0.3
west2386	pŕ̊dāku	#parṛā$	#piuṛu$	0.4444444444444444
west2386	kárṇa	#kann$	#kān$	0.16666666666666666
west2386	thigga	#thigṛā$	#thiggilā$	0.2727272727272727
west2386	avarā	#âur$	#aur$	0.16666666666666666
west2386	taṭa	#tiṛ$	#taṛ$	0.16666666666666666
west2386	pañcapuṭaka	#pañjōṛā$	#pacauṛā$	0.38461538461538464
west2386	íṣṭakā	#iṭṭ$	#ī˜ṭā$	0.4444444444444444
west2386	túmpati	#tumbaṇ$	#tumanā$	0.3333333333333333
west2386	ujjháti	#ujjhaṛaṇ$	#ujhinā$	0.5
west2386	udgharati	#ughiṛaṇ$	#ugharnā$	0.36363636363636365
west2386	dalī	#ḍalīk$	#dalī$	0.2222222222222222
west2386	kiyatta	#kittlā$	#keteti$	0.5555555555555556
west2386	lōcyatē	#locaṇ$	#locab$	0.25
west2386	nŕ̊tyati	#naccaṇ$	#nācṇā$	0.4
west2386	kōṣati	#kōˋvuṇ$	#kosṇā$	0.6
west2386	gātraka	#gātrā$	#gāṭā$	0.1111111111111111
west2386	māráyati	#marēvuṇ$	#mārnā$	0.5454545454545454
west2386	hasyatē	#hassaṇ$	#hasnā$	0.3333333333333333
west2386	grāsa	#girâtildemacr$	#gās$	0.75
west2386	alavaṇa	#alūṇã̄$	#alun$	0.45454545454545453
west2386	daśā	#ḍ̠assī$	#dasī$	0.3
west2386	mātrēya	#matrēī$	#māter$	0.5
west2386	citrakara	#citrerā$	#citarā$	0.2
west2386	śikṣya	#sikkh$	#sikkh$	0.0
west2386	sajāna	#siāṇā$	#siyāṇā$	0.09090909090909091
west2386	nidrāˊ	#nindr$	#nīdar$	0.25
west2386	dūrá	#dūr$	#dūr$	0.0
west2386	śíkṣatē	#sikhāvaṇ$	#sikhāunā$	0.3333333333333333
west2386	cáturaśri	#caursā$	#cauras$	0.2222222222222222
west2386	rāˊdhati	#rāˋvuṇ$	#rāhnā$	0.5
west2386	māˊtrā	#mātrā$	#mātta$	0.2222222222222222
west2386	avalaya	#olā$	#olau$	0.16666666666666666
west2386	kíṁcid	#kijh$	#kiccī$	0.5
west2386	śiraanta	#sirã̄d$	#sirãtā$	0.3
west2386	ajapālá	#eiyāl$	#ailār$	0.375
west2386	ḍhakk	#ḍhakkaṇ$	#ḍhāknā$	0.36363636363636365
west2386	kāṅkṣā	#tã̄gh$	#kã̄khī$	0.4
west2386	ḍag	#dagg$	#ḍagar$	0.375
west2386	jáni	#jaṇī$	#janī$	0.125
west2386	cāla	#cālā$	#cāl$	0.25
west2386	bhiṭ	#bhiṛaṇ$	#bhiṛnā$	0.3
west2386	rētra	#rēt$	#ret$	0.16666666666666666
west2386	khōṭi	#khoṭ$	#khoṛi$	0.25
west2386	lubdha	#lujjhaṇ$	#lohnā$	0.6
west2386	pitŕ̊	#peo$	#piu$	0.4
west2386	víjāyatē	#viāvaṇ$	#biyānā$	0.5
west2386	karta	#kaṭṭ$	#kāṭā$	0.3333333333333333
west2386	vaṇijyākāra	#vaṇjārā$	#banijār$	0.3333333333333333
west2386	jñāpyatē	#jāpaṇ$	#nāpnū$	0.4444444444444444
west2386	vādyatē	#vaggaṇ$	#bajnā$	0.5555555555555556
west2386	bhāvá	#bhā$	#bhāu$	0.14285714285714285
west2386	badhyátē	#bajhuṇ$	#bājhnā$	0.4
west2386	māghá	#mã̄h$	#māh$	0.14285714285714285
west2386	mātuḥṣvasr̥	#masāt$	#māsū$	0.375
west2386	thaṭṭha	#ṭhaṭṭh$	#ṭhã̄ṭh$	0.18181818181818182
west2386	cyōta	#cōhā$	#cou$	0.5
west2386	paṭṭa	#paṭṭī$	#pāṭ$	0.4
west2386	ḍhāla	#ḍhāl$	#ḍhāl$	0.0
west2386	kacca	#kaccā$	#kāc$	0.375
west2386	yṓgya	#jogā$	#jog$	0.2857142857142857
west2386	kāˊṁsya	#kāsā$	#kã̄sī$	0.2222222222222222
west2386	kharvá	#khabbā$	#khabṛā$	0.2
west2386	hubbā	#hubb$	#hūnb$	0.2857142857142857
west2386	caturdvāra	#cabāra$	#caubārī$	0.2727272727272727
west2386	mádhya	#majjhlā$	#mājh$	0.4
west2386	ḍabba	#dablā$	#ḍabb$	0.5
west2386	spāśáyati	#phaddhaṇ$	#phāsī$	0.5454545454545454
west2386	gaḍḍ	#gaḍḍaṇ$	#gāṛnū$	0.5454545454545454
west2386	rúṣyati	#russaṇ$	#rusāeb$	0.4444444444444444
west2386	ántara	#andir$	#ã̄tar$	0.5
west2386	duṣṭa	#ḍhuṭṭā$	#dūṛh$	0.5833333333333334
west2386	grīṣmá	#ghim$	#gimh$	0.3333333333333333
west2386	thar	#tharkaṇ$	#thartharāuṇā$	0.47058823529411764
west2386	mūˊtra	#mūtur$	#mūtar$	0.125
west2386	spāśáyati	#phāhaṇ$	#phāsī$	0.4
west2386	ṭakk	#ṭakkaṇ$	#ṭakā$	0.3
west2386	práviśati	#pehaṇ$	#paisāunā$	0.5833333333333334
west2386	chāgala	#chālā$	#chāil$	0.3333333333333333
west2386	yuṭati	#juṭṭ$	#joṛ$	0.5
west2386	bindú	#bundā$	#bind$	0.375
west2386	cūˊḍa	#cū̃ḍā$	#cūṛ$	0.4
west2386	haṭṭakk	#haṭkaṇ$	#haṭkan$	0.1
west2386	iyattaká	#uttī$	#etterā$	0.4444444444444444
west2386	dvivaraka	#beār$	#byorī$	0.625
west2386	cāˊṣa	#cāhā$	#cāhe$	0.25
west2386	rampa	#rammã̄$	#rã̄p$	0.4444444444444444
west2386	phakk	#phakkā$	#phã̄kar$	0.3
west2386	caturdaśama	#côdvã̄$	#caudāumī$	0.5833333333333334
west2386	sárva	#habhā$	#sab$	0.5
west2386	sakuṭa	#sôṛā$	#saur$	0.5555555555555556
west2386	cakrala	#cakkul$	#caklā$	0.375
west2386	paripavana	#parūṇ$	#paren$	0.3333333333333333
west2386	abhāgya	#bhāgā$	#ahag$	0.4444444444444444
west2386	kr̥tyá	#kīcē$	#kacc$	0.5
west2386	garbharūpa	#gabbhrū$	#gabhru$	0.2
west2386	bundha	#buṇḍ$	#bund$	0.25
west2386	sīmán	#sī˜$	#siũ$	0.3333333333333333
west2386	gráhaṇa	#girhāṇ$	#gahan$	0.4
west2386	tōlya	#tōl$	#tol$	0.16666666666666666
west2386	úpabrūtē	#ubbaraṇ$	#urāna$	0.5
west2386	kaṭāha	#kaṛāh$	#kaṛāh$	0.0
west2386	vismarati	#vissaraṇ$	#bissarnā$	0.36363636363636365
west2386	vḗlā	#vel$	#bel$	0.2
west2386	bhrāˊtr̥	#bhirā$	#bhar$	0.375
west2386	bōkka	#bok$	#bokṇā$	0.4444444444444444
west2386	dhūtá	#dhūī$	#dhūṛā$	0.3
west2386	viśuṣka	#vehukaṇ$	#biskhī$	0.7
west2386	stōká	#thōlā$	#thoṛā$	0.2222222222222222
west2386	prōkṣa	#pokh$	#pokh$	0.0
west2386	ṭhapp	#ṭhappaṇ$	#ṭhappā$	0.18181818181818182
west2386	kāˊśa	#kã̄h$	#kã̄s$	0.14285714285714285
west2386	duḥkhamūtraka	#dhakūtrā$	#dukhautā$	0.4166666666666667
west2386	kámpatē	#kambaṇ$	#kampā$	0.3333333333333333
west2386	chōra	#chorā$	#chor$	0.25
west2386	udgr̥ta	#ugāṛaṇ$	#ugṛā$	0.36363636363636365
west2386	gavēṣáyati	#gaveṛ$	#gaĩsārnā$	0.6153846153846154
west2386	bandhá	#bannh$	#bandh$	0.14285714285714285
west2386	jalaplava	#jalpā$	#jalāpaṇ$	0.36363636363636365
west2386	māˊna	#māṇī$	#mān$	0.3333333333333333
west2386	śáṭati	#saṛuṇ$	#saṛā$	0.3333333333333333
west2386	khēḍ	#khiṭṭ$	#khelnu$	0.5555555555555556
west2386	tittirá	#tittar$	#tītir$	0.25
west2386	saṁtāraka	#sãdārī$	#sãtārā$	0.18181818181818182
west2386	táthā	#tã̄h$	#taṛh$	0.2857142857142857
west2386	paripavana	#prūṇ$	#paren$	0.5
west2386	pādiká	#pāī$	#pāī$	0.0
west2386	sthitá	#thiā$	#thī$	0.14285714285714285
west2386	gērāṭa	#gerṛā$	#gerā$	0.2222222222222222
west2386	svājanya	#sen$	#sāin$	0.42857142857142855
west2386	satkāra	#sakār$	#sakār$	0.0
west2386	trasta	#traṭṭhā$	#tarath$	0.5
west2386	lōhakāra	#lohār$	#lohār$	0.0
west2386	gōmūtra	#gaū̃tur$	#gõūt$	0.5
west2386	ṓṣṭha	#hoṭh$	#hoṭh$	0.0
west2386	upatimyati	#ummaṇ$	#ummāinā$	0.36363636363636365
west2386	udvartana	#vaṭṇā$	#ubṭan$	0.5
west2386	kaṭṭōra	#kaṭorī$	#kaṭorā$	0.1
west2386	gavatta	#gutāvā$	#gaũtī$	0.6
west2386	chōṭṭa	#choṭā$	#choṭi$	0.2222222222222222
west2386	accha	#hacchā$	#acche$	0.3333333333333333
west2386	busa	#bhū̃$	#bhus$	0.2857142857142857
west2386	prahara	#pôhur$	#paharrā$	0.6
west2386	mitya	#miccaṇ$	#mec$	0.5555555555555556
west2386	ca	#cāṛā$	#cauṛā$	0.1111111111111111
west2386	bhutta	#bhutān$	#bhõtrā$	0.4
west2386	kukṣí	#kukh$	#kukkh$	0.14285714285714285
west2386	nāsyá	#nās$	#nās$	0.0
west2386	mita	#mikāvaṇ$	#mīn$	0.45454545454545453
west2386	niranna	#narinnāhã$	#niran$	0.6153846153846154
west2386	ākṣalati	#akhālaṇ$	#akharnā$	0.36363636363636365
west2386	nirōpayati	#narop$	#niroi$	0.2857142857142857
west2386	āḍi	#āṛā$	#ālī$	0.375
west2386	hikk	#hikkaṇ$	#hik$	0.4444444444444444
west2386	dōhati	#ḍohaṇ$	#dohnī$	0.4444444444444444
west2386	āˊkṣēti	#āhin$	#ache$	0.42857142857142855
west2386	pakvá	#pakuṇ$	#pāk$	0.5
west2386	dr̥śyátē	#dissuṇ$	#disṇū$	0.4444444444444444
west2386	ghaṭamañca	#ghaṛāvañj$	#ghaṛõcā$	0.42857142857142855
west2386	ḍhalati	#ḍhalaṇ$	#ḍhalab$	0.2
west2386	dādda	#ḍ̠āḍ̠ā$	#dāddā$	0.3333333333333333
west2386	pāṣi	#pāh$	#pã̄s$	0.2857142857142857
west2386	jhōla	#jhoḷī$	#jholī$	0.1111111111111111
west2386	kálpa	#kapp$	#kāp$	0.16666666666666666
west2386	karīˊra	#krī˜h$	#karīr$	0.375
west2386	jhapp	#jhappaṇ$	#jhap$	0.4
west2386	mūta	#mohṛā$	#moṭā$	0.2222222222222222
west2386	vāhayati	#vehaṇ$	#bāhān$	0.5555555555555556
west2386	turaga	#turāī$	#turāi$	0.1111111111111111
west2386	susthira	#suratthā$	#suthr$	0.45454545454545453
west2386	buḍyati	#buḍḍā$	#buḍāunā$	0.3333333333333333
west2386	mahyā	#majjh$	#mã̄jhī$	0.4
west2386	ḍabbara	#ḍabbar$	#ḍabbar$	0.0
west2386	darbhá	#drabh$	#dabbhī$	0.4444444444444444
west2386	śrāˊvaṇa	#sāvaṇ$	#sāvan$	0.1111111111111111
west2386	bhadrapadā	#bhaddrū$	#bhaddauṛī$	0.3076923076923077
west2386	śikyà	#chikk$	#chikāuṇā$	0.5384615384615384
west2386	hīnatva	#hiṇap$	#hinatrī$	0.5
west2386	jarāˊyu	#j̄er$	#jer$	0.16666666666666666
west2386	madhūˊka	#màūā$	#mahurā$	0.2222222222222222
west2386	pitŕ̊	#pio$	#piu$	0.2
west2386	vartapānīya	#vaṭvāṇī$	#baṭonī$	0.38461538461538464
