sinh1246	kācá	#kadā$	#kasa$	0.2857142857142857
sinh1246	tráyaḥ	#tuna$	#tara$	0.3333333333333333
sinh1246	pratyuttara	#piḷitura$	#pataturu$	0.45454545454545453
sinh1246	cārin	#sära$	#sari$	0.2857142857142857
sout2669	halá	#hau$	#haḷ$	0.3333333333333333
sout2669	rṓka	#rā$	#roh$	0.4
sout2669	granthí	#ghreṇ$	#gaṇṭh$	0.5555555555555556
sout2669	mēṇḍha	#amŕnaŕə$	#miṇḍhā$	0.8181818181818182
sout2669	dūyatē	#dūˊan$	#dūjṇā$	0.4
sout2669	divá	#dī$	#dī$	0.0
sout2669	hikkati	#hĩk$	#hikkaṛī$	0.5454545454545454
sout2669	dhāˊrā	#dar$	#dhār$	0.2857142857142857
sout2669	prasupati	#prasūˊim$	#pasoṭū$	0.5454545454545454
sout2669	bhūˊmi	#bhum$	#bhuī˜$	0.375
sout2669	dāˊru	#dar$	#ḍārū$	0.4444444444444444
sout2669	phukyatē	#phɔk$	#phukvū$	0.4444444444444444
sout2669	gaṇḍa	#goṇ$	#gāẽṛ$	0.5555555555555556
sout2669	carpa	#čapŕéaka$	#capoṛī$	0.6153846153846154
sout2669	śaptá	#šat$	#saddar$	0.5
sout2669	vāˊśyatē	#bāš$	#vāsṇā$	0.5
sout2669	uddhāna	#idhṓn$	#udhāṇ$	0.4444444444444444
sout2669	nírṇayati	#nin$	#ninṇaṇ$	0.5
sout2669	krádatē	#krālim$	#keā$	0.4444444444444444
sout2669	parivēcana	#paréč$	#pareṇ$	0.3333333333333333
sout2669	śīrṣá	#ṣiṣ$	#śīs$	0.42857142857142855
sout2669	śápati	#čháwem$	#poṇā$	0.8
sout2669	pátati	#pāˊlim$	#poṇū$	0.6666666666666666
sout2669	mākṣikakara	#mac̣hḗrik$	#makhīr$	0.46153846153846156
sout2669	jyḗṣṭha	#ǰeṣṭā̤ṅguṛ$	#jeṭṭhā$	0.5555555555555556
sout2669	taṭa	#trīi$	#taṛ$	0.5714285714285714
sout2669	gatá	#gāla$	#geḷā$	0.5
sout2669	parút	#pār$	#paru$	0.3333333333333333
sout2669	bandhati	#bhōnim$	#bandhaṇā$	0.6666666666666666
sout2669	tarkú	#trāku$	#takkaṛu$	0.5
sout2669	yūˊkā	#ǰuk$	#jū̃$	0.5
sout2669	ramaṇī	#rāma$	#rauṇī$	0.5555555555555556
sout2669	māˊlā	#mal$	#māḷ$	0.2857142857142857
sout2669	bahú	#boh$	#bahu$	0.3333333333333333
sout2669	rambha	#rom$	#rambhaṛ$	0.6
sout2669	sáṁvyayati	#sambīˊem$	#samāyṇā$	0.5833333333333334
sout2669	náva	#nō$	#nau$	0.4
sout2669	dīˊdhēti	#ǰihém$	#dihēṇū$	0.6363636363636364
sout2669	bhitta	#bitāla$	#bhītā$	0.4444444444444444
sout2669	ghaná	#ghōna$	#ghaṇā$	0.4444444444444444
sout2669	sāˊnu	#sun$	#sāṇū$	0.5555555555555556
sout2669	dádāti	#dem$	#deṇū$	0.5
sout2672	kaphōṇi	#kunǰī$	#kahini$	0.5555555555555556
sout2672	śvāvídh	#uša$	#sāī$	0.7142857142857143
sout2672	páñca	#painǰ$	#pã̄s$	0.5
sout2672	pūra	#purāˊ$	#puri$	0.375
sout2672	mánthati	#mand$	#mã̄thnā$	0.5454545454545454
sout2672	likṣāˊ	#lišik$	#likhṛi$	0.5555555555555556
sout2672	dūrá	#durāṛ$	#dur$	0.4444444444444444
sout2672	tr̥ṣṇaka	#tenāˊ$	#tinu$	0.5
sout2672	varambarā	#werembūˊ$	#baramarnu$	0.6363636363636364
sout2672	śvaśuriya	#paerīˊ$	#sasuri$	0.5555555555555556
sout2672	pāˊna	#pān$	#pān$	0.0
sout2672	dāˊman	#damaṭāˊ$	#dāmṛī$	0.45454545454545453
sout2672	gṓ	#gā$	#go$	0.4
sout2672	márdati	#muṇ$	#mãṛā$	0.5555555555555556
sout2672	gōcarapaka	#gōrūˊ$	#goro$	0.4444444444444444
sout2672	yáva	#yā$	#jau$	0.4
sout2672	dhūḍi	#dūˊri$	#dhuli$	0.5
tira1253	ṣáṣ	#xuọ̈̄$	#sillā$	0.625
tira1253	gudya	#guiz$	#guj̈j̈$	0.5
tira1253	vardhanī	#badanḗ$	#baṛhni$	0.6
tira1253	dāˊman	#dām$	#dām$	0.0
tira1253	ma	#masi$	#maĩ$	0.3333333333333333
tira1253	váḍabā	#baṛē$	#baṛa$	0.25
tira1253	pācáyati	#paz$	#pã̄cum$	0.5555555555555556
tira1253	udaká	#wā$	#uduw$	0.6666666666666666
tira1253	nidrāˊ	#nīndar$	#nind$	0.3333333333333333
tira1253	śrāya	#xāṛ$	#sã̄$	0.5714285714285714
tira1253	āsyà	#ázi$	#ã̄s$	0.5
tira1253	kuṣáti	#kuxto$	#kuṣanu$	0.5555555555555556
tira1253	śuna	#sənā$	#sunā$	0.14285714285714285
tira1253	kaṇṭa	#mar$	#kāṇḍū$	0.7272727272727273
tira1253	sthāˊna	#thān$	#thān$	0.0
tira1253	náva	#nāb$	#nua$	0.5
tira1253	nāˊsā	#nas$	#nās$	0.16666666666666666
tira1253	áiti	#ē$	#hei$	0.4
tira1253	cōrá	#ċuọ̈̄r$	#cor$	0.5
tira1253	taptá	#táta$	#tāttā$	0.3333333333333333
tira1253	kím	#ki$	#ku$	0.25
tira1253	śáyana	#sen$	#sen$	0.0
tira1253	ghaná	#gana$	#ghaṇ$	0.2857142857142857
tira1253	vīˊkṣatē	#bīč$	#bichni$	0.5
torw1241	búdhyatē	#buǰ$	#bujjhāmaṇ$	0.6153846153846154
torw1241	caṭaka	#čēriḍ$	#caṛā$	0.6
torw1241	lōcya	#loǰ$	#loco$	0.3333333333333333
torw1241	śrīḍhi	#šīr$	#śīṛī$	0.4
torw1241	laṣṭi	#lār$	#lāṭhĭ̄$	0.5454545454545454
torw1241	dēvŕ̊	#dē$	#der$	0.2
torw1241	tīkṣṇá	#tīn$	#tīkhā$	0.4444444444444444
torw1241	bubhukṣatē	#buṣ$	#bhukkhā$	0.6
torw1241	luṭṭa	#luḍ$	#lũḍhā$	0.4
torw1241	píṇḍa	#pīn$	#pījhā$	0.4444444444444444
torw1241	raṅga	#rāṅg$	#rãg$	0.375
torw1241	rucitá	#žut$	#roī$	0.6666666666666666
torw1241	ákṣi	#aṣīˊ$	#hã̄kh$	0.75
torw1241	kiyatta	#kadak$	#kittāuṇū$	0.6923076923076923
torw1241	pánthā	#pān$	#pāthṛī$	0.5454545454545454
torw1241	kōla	#kōl$	#kol$	0.16666666666666666
torw1241	tíllati	#til$	#tillā$	0.375
torw1241	aṅká	#ā̤eṅg$	#ã̄k$	0.5555555555555556
torw1241	niṣkālayati	#nigāl$	#nikāḷṇī$	0.46153846153846156
torw1241	śyāmá	#šam$	#sã̄v$	0.5714285714285714
torw1241	śarád	#šəd$	#saro$	0.5
torw1241	kālá	#kāl$	#kāl$	0.0
torw1241	dádhāti	#de$	#dahāī$	0.6666666666666666
torw1241	dhmātra	#dadan$	#dhāmā$	0.4444444444444444
torw1241	taṇḍulá	#tunōl$	#taṇullū$	0.5454545454545454
torw1241	krūrá	#kū$	#kūr$	0.16666666666666666
torw1241	āryikā	#yäi$	#ājī$	0.5714285714285714
torw1241	vistīrṇa	#bizin$	#vithīṇa$	0.5454545454545454
torw1241	barkarapāla	#bŏguvāl$	#bakarāḷi$	0.5833333333333334
torw1241	dvāˊdaśa	#duāš$	#bārã̄$	0.6666666666666666
torw1241	laṅgháyati	#laṅg$	#lã̄ghṇẽ$	0.5833333333333334
torw1241	sḗtu	#sē$	#seu$	0.2
torw1241	bhávati	#hō$	#hoĩ$	0.3333333333333333
torw1241	āsupati	#hūb$	#āsuā$	0.625
torw1241	ghr̥tākta	#ghīt$	#ghīttā$	0.3
torw1241	tr̥tīˊya	#c̣ūī$	#tīj$	0.625
torw1241	jantú	#ǰan$	#jātū$	0.625
torw1241	tuṇḍa	#dūt$	#thoṛo$	0.75
torw1241	āṇḍá	#āṇ$	#āṇḍhū$	0.45454545454545453
torw1241	phupphusa	#phāp$	#phupsā$	0.4444444444444444
torw1241	śvāsá	#sā$	#sās$	0.16666666666666666
torw1241	gardabhá	#godhṓ$	#gaḍhū$	0.4444444444444444
torw1241	halá	#hal$	#haḷhal$	0.4444444444444444
torw1241	ḗka	#ē$	#ek$	0.25
torw1241	bhrāturjāyā	#bežḗ$	#bhājjā$	0.7
torw1241	pakṣín	#pašīn$	#pākhī$	0.4444444444444444
torw1241	sthitá	#thū$	#thiyo$	0.42857142857142855
vlax1238	vikriṇāti	#bikin$	#bikinānā$	0.4166666666666667
vlax1238	yūˊkā	#ǰuv$	#jū̃$	0.5
vlax1238	tmán	#po$	#taṛ$	0.6666666666666666
vlax1238	yuvatí	#ǰuvel$	#juī$	0.5
vlax1238	marati	#malav$	#malānā$	0.4
vlax1238	śūta	#šuvlo$	#sullā$	0.5
vlax1238	śr̥ṅkhati	#sung$	#sū̃gnhā$	0.5454545454545454
vlax1238	jihvāˊ	#čib$	#jibh$	0.5
vlax1238	búkkati	#phukav$	#bhuknā$	0.3333333333333333
vlax1238	satyá	#čačo$	#sacco$	0.375
vlax1238	murati	#mur$	#murā$	0.2857142857142857
vlax1238	śūyatē	#šuv$	#suyānā$	0.7
vlax1238	dánta	#dand$	#dã̄t$	0.42857142857142855
vlax1238	kharju	#xanǰ$	#khujurī$	0.7
vlax1238	dūrá	#dur$	#dūr$	0.16666666666666666
vlax1238	varṣá	#berš$	#varas$	0.5714285714285714
vlax1238	tadāˊ	#te$	#tadhak$	0.625
vlax1238	dabb	#dab$	#dāb$	0.16666666666666666
vlax1238	dagdhá	#thardimol$	#ḍāmṭhā$	0.75
vlax1238	tr̥ṣā	#truš$	#tis$	0.42857142857142855
vlax1238	náśyati	#naš$	#nasnā$	0.375
vlax1238	phussa	#phus$	#phusṭus$	0.4
vlax1238	ōjjhalla	#učhal$	#ojhal$	0.375
vlax1238	khōla	#xor$	#khoṛ$	0.42857142857142855
vlax1238	rōdati	#rov$	#roī$	0.3333333333333333
vlax1238	jyṓtsnā	#čon$	#jūnhī$	0.6666666666666666
vlax1238	ṓṣṭha	#vušt$	#hoṭh$	0.7142857142857143
vlax1238	ślēṣmán	#lim$	#līs$	0.3333333333333333
vlax1238	dāḍima	#darav$	#dāṛim$	0.4444444444444444
vlax1238	lṓhita	#lolo$	#loī$	0.3333333333333333
vlax1238	śītá	#šil$	#sī$	0.3333333333333333
vlax1238	triśūla	#trušul$	#tisul$	0.3333333333333333
vlax1238	gōṇīˊ	#gono$	#guṇ$	0.3333333333333333
vlax1238	ma	#me$	#me$	0.0
vlax1238	dīná	#dino$	#dīn$	0.3333333333333333
vlax1238	caṭaka	#čiriklo$	#caṛāi$	0.6
vlax1238	gúhā	#guvá$	#gũh$	0.42857142857142855
vlax1238	dōṣa	#doš$	#dos$	0.16666666666666666
vlax1238	jāˊmātr̥	#ǰamutro$	#jamāi$	0.5
vlax1238	ŕ̊ṣi	#rašai$	#risi$	0.375
vlax1238	bhaginī	#phen$	#bhain$	0.42857142857142855
vlax1238	chikkā	#čik$	#chikkā$	0.4444444444444444
vlax1238	kṣīṇá	#khino$	#khīn$	0.2857142857142857
vlax1238	kíṁcid	#hič$	#kic$	0.3333333333333333
vlax1238	cōrá	#čor$	#cor$	0.16666666666666666
vlax1238	krōḍá	#kor$	#koḷ$	0.3333333333333333
vlax1238	yuṣmad	#tumaro$	#tumī$	0.375
vlax1238	śr̥ṇṓti	#šun$	#sunnnā$	0.5555555555555556
vlax1238	bhabbā	#phab$	#bhāb$	0.2857142857142857
vlax1238	sthāpáyati	#thov$	#thaunā$	0.5555555555555556
wega1238	nakhará	#náwar$	#nakhar$	0.25
wega1238	jyḗṣṭha	#deṣṭāˊ$	#jeṭhu$	0.5454545454545454
wega1238	lōrtati	#lōṛ$	#loṭṇū$	0.5
wega1238	śarabhá	#sarṓ$	#sarah$	0.375
wega1238	sáṁnata	#sanā$	#santo$	0.2857142857142857
wega1238	bāṣpá	#bās$	#bāphṛu$	0.5
wega1238	śaṭati	#šāṛ$	#saṛāibā$	0.5833333333333334
wega1238	ēḍa	#ēṛāˊ$	#ellu$	0.6666666666666666
wega1238	cálati	#čal$	#caḷāvaṇa$	0.6923076923076923
wega1238	snuṣāˊ	#sunyā$	#nuh$	0.625
wega1238	vāpana	#waenīˊ$	#bāuṇī$	0.5
wega1238	lasyati	#les$	#lastā$	0.5
wega1238	pr̥thú	#pṛek$	#puhū$	0.5714285714285714
wega1238	sakāla	#sālāi$	#siāḷ$	0.4444444444444444
wega1238	śōṣu	#sosəwá$	#sos$	0.4444444444444444
wega1238	dūrá	#dudār$	#dūr$	0.25
wega1238	tātá	#tatīˊ$	#tā$	0.375
wega1238	karkāru	#kã̄ḥarúmacrdotdot$	#kakāruṇī$	0.7272727272727273
wels1246	gūtha	#kxul$	#gū$	0.5
wels1246	pakṣá	#pakh$	#pākhu$	0.25
wels1246	gaurá	#gōrō$	#gōru$	0.25
wels1246	vr̥kká	#bukō$	#būka$	0.42857142857142855
wels1246	táruṇa	#tarno$	#teruṇu$	0.4444444444444444
wels1246	kṣubdha	#xud$	#khudho$	0.5
wels1246	tathya	#tačo$	#tachūṇu$	0.5454545454545454
wels1246	prastaraṇa	#påštenō$	#pathiruṇī$	0.5384615384615384
wels1246	lattā	#lats$	#latā$	0.2857142857142857
wels1246	lardayati	#lad$	#lāḍā$	0.4444444444444444
wels1246	cāráyati	#čarav$	#cārab$	0.375
wels1246	vivāhayati	#biav$	#viāhṇū$	0.6363636363636364
wels1246	gandhá	#khand$	#ghandho$	0.3333333333333333
wels1246	márdati	#mōr̄$	#miṇḍhāvũ$	0.7142857142857143
wels1246	dārayati	#der$	#ḍārā$	0.5555555555555556
wels1246	tathāpi	#thai$	#tehai$	0.14285714285714285
wels1246	triśūla	#trušel$	#tihulu$	0.6666666666666666
wels1246	pēṭṭa	#pēr̄$	#peṭu$	0.42857142857142855
west2386	saṁlamba	#lam$	#silamba$	0.4444444444444444
west2386	muktvāˊ	#mutū$	#mukka$	0.42857142857142855
west2386	pautrī	#pōtrī$	#pōti$	0.2222222222222222
west2386	vr̥kká	#bukkī$	#pukuḷu$	0.5555555555555556
west2386	snāpitr̥	#nāī$	#nāvē$	0.25
west2386	tripanthaka	#tirvandhā$	#tivanthī$	0.25
west2386	pariṇāpayati	#parnāvaṇ$	#pariṇāpati$	0.35714285714285715
west2386	párdatē	#pāḍā$	#pādī$	0.2222222222222222
west2386	cukk	#cukkā$	#ċukkū$	0.2222222222222222
west2386	śōdhya	#sojhā$	#soj̈a$	0.25
west2386	hastaka	#hatthā$	#hatthi$	0.2222222222222222
west2386	kumbhá	#khumbh$	#kumbā$	0.375
west2386	prāhuṇa	#parāhṇā$	#pāhuṇā$	0.25
west2386	mádhya	#majh$	#māz$	0.3333333333333333
west2386	ut	#uṭṭhaṇ$	#uṭhā$	0.36363636363636365
west2386	ápadravati	#audrāvaṇ$	#odraveṇē$	0.5
west2386	uddhvalati	#uddhaḷaṇ$	#uddhaḷa$	0.16666666666666666
west2386	dhaḍa	#dhaṛ$	#dhaḍa$	0.25
west2386	dhanáyati	#dhaṇēō$	#dhaneṇī$	0.36363636363636365
west2386	mēdya	#mẽjh$	#mēj̈a$	0.375
west2386	vartáyati	#vaṭṭuṇ$	#vaṭṭē$	0.2727272727272727
west2386	pāˊda	#pāvā$	#pāyō$	0.25
west2386	paggā	#pagṛī$	#pāgel$	0.5555555555555556
west2386	gupháti	#gundhaṇ$	#gutti$	0.6
west2386	phaṇa	#phaṇ$	#phaṇē$	0.2222222222222222
west2386	śr̥ṅkhala	#saṅglī$	#śikkaḷa$	0.6363636363636364
west2386	prāpayati	#pāvaṇ$	#pāveṇē$	0.2727272727272727
west2386	mālya	#māˋl$	#māla$	0.2857142857142857
west2386	sūkará	#sūr$	#sukara$	0.375
west2386	chāgalya	#chāllā$	#sāgala$	0.5
west2386	cōdá	#cokkaṇ$	#ċōyē$	0.6666666666666666
west2386	sārthin	#sāthī$	#sāṭhi$	0.2222222222222222
west2386	ardhatr̥tīya	#aḍhāī$	#aḍāvēyi$	0.4166666666666667
west2386	drṓgha	#drōhī$	#dōkhoḷu$	0.5454545454545454
west2386	kṣatrá	#khātā$	#khattē$	0.2222222222222222
west2386	dhuppā	#dhupp$	#dhopan$	0.375
west2386	caryā	#sucaj̱j̱ā$	#callā$	0.5
west2386	tanikā	#taṇã̄$	#taṇi$	0.3333333333333333
west2386	vilābhayati	#vilhāvaṇ$	#viḷāhiṇēya$	0.4375
west2386	mahiṣapāla	#meĩhvāl$	#maihāl$	0.2727272727272727
west2386	áuṣṭraka	#ōṭhī$	#oṭṭā$	0.4444444444444444
west2386	cakrá	#cakkar$	#ċakaḷe$	0.5
west2386	tr̥tīˊya	#trīā$	#tīj̈e$	0.5
west2386	pratipautra	#paṛotrā$	#paḍivōtu$	0.5833333333333334
west2386	prápatati	#pêvaṇ$	#paviṇēti$	0.5833333333333334
west2386	māghá	#mā̃ˋ$	#māv$	0.2857142857142857
west2386	vaṁśá	#vajhā$	#vāsa$	0.375
west2386	paraśvas	#parsū̃$	#parassēni$	0.4166666666666667
west2386	vināti	#uṇun$	#vuṇāi$	0.4444444444444444
west2386	váśya	#vassā$	#vaśa$	0.25
west2386	maṇḍá	#mann$	#maṇḍa$	0.4444444444444444
west2386	sáraṭa	#saḍḍar$	#saḍḍa$	0.1
west2386	muṣṭí	#muṭṭh$	#muṭṭha$	0.1
west2386	āˊvartayati	#ātaṇ$	#avaṭiṇa$	0.45454545454545453
west2386	cāmala	#cāval$	#cāvaḷa$	0.2
west2386	sutthanā	#sutthan$	#suthaṇa$	0.3
west2386	vallī	#vall$	#veḷi$	0.42857142857142855
west2386	pauṣá	#pōˋ$	#pōsa$	0.2857142857142857
west2386	purāṇá	#purāṇ$	#purāna$	0.1111111111111111
west2386	śōdhyatē	#sojhī$	#sojjā$	0.25
west2386	mūˊtra	#mutr$	#mutte$	0.2857142857142857
west2386	cāmala	#cāvul$	#cāvaḷa$	0.3
west2386	kiyatta	#kittī$	#kattēi$	0.3333333333333333
west2386	gaurá	#g̠orā$	#göru$	0.5
west2386	darati	#ḍaraṇ$	#dara$	0.3333333333333333
west2386	cuppa	#cup$	#ċupa$	0.2857142857142857
west2386	hārayati	#hāraṇ$	#hāravamati$	0.46153846153846156
west2386	tarpa	#trappaṛ$	#tappaṛpẽ$	0.3333333333333333
west2386	bhraṣṭá	#baṭh$	#bhaṭṭhē$	0.4166666666666667
west2386	cárvati	#cabbaṇ$	#cābiā$	0.4444444444444444
west2386	jhapp	#jhamb$	#źep$	0.7142857142857143
west2386	muss	#muskaṇ$	#muskāvuṭī$	0.42857142857142855
west2386	cháttra	#chattar$	#chata$	0.2222222222222222
west2386	dhūmá	#dhūã̄$	#dhumā$	0.2222222222222222
west2386	vēlya	#vḕl$	#vellē$	0.5
west2386	śaṭṭa	#saṛh$	#saṭhẽ$	0.3333333333333333
west2386	kōra	#korā$	#kōra$	0.2857142857142857
west2386	śārkará	#sākar$	#śakara$	0.3333333333333333
west2386	váli	#val$	#veli$	0.3333333333333333
west2386	náva	#navã$	#navŏ$	0.2857142857142857
west2386	várti	#vaṭ$	#vaṭi$	0.14285714285714285
west2386	ghāra	#ghārā$	#ghāra$	0.1111111111111111
west2386	uddārita	#uḍārī$	#udālī$	0.2
west2386	catuḥṣaṣṭi	#cōiṭh$	#ċömhaṭṭhi$	0.5333333333333333
west2386	pūryátē	#pujjaṇ$	#pugāl$	0.4444444444444444
west2386	priyakāra	#piārā$	#piyār$	0.3333333333333333
west2386	aḍ	#aṛaṇ$	#aḍṇū$	0.4444444444444444
west2386	grantháyati	#gaḍhuṇ$	#gã̄ṭhaya$	0.5
west2386	divasá	#dḕō̃$	#dīha$	0.5555555555555556
west2386	ráṭati	#raṛaṇ$	#raḍiā$	0.4444444444444444
west2386	mūtráyati	#mūtaraṇ$	#mutiṇā$	0.5454545454545454
west2386	dōgdhŕ̊	#dōdhī$	#doddhi$	0.2222222222222222
west2386	pallava	#pallo$	#pallvã̄$	0.4
west2386	vāsá	#bhã̄$	#vāsa$	0.7142857142857143
west2386	pūra	#pūrā$	#pūre$	0.25
west2386	dāsaka	#ḍāhā$	#dāsa$	0.3333333333333333
west2386	udgamyatē	#uggamaṇ$	#ugamateṁtaṁ$	0.5333333333333333
west2386	dhāˊtu	#dhāī˜$	#dhāv$	0.3333333333333333
west2386	uttāná	#utāṇā$	#utāṇē̃$	0.18181818181818182
west2386	kīrtí	#kītī$	#kittī$	0.125
west2386	jhaṇajḥaṇāyatē	#jhaṇjhaṇ$	#jhaṇjhaṇu$	0.07692307692307693
west2386	jāyāˊ	#jāo$	#zāya$	0.42857142857142855
west2386	pōḍa	#polā$	#poḷa$	0.2857142857142857
west2386	tūˊla	#tūl$	#tūḷē$	0.3333333333333333
west2386	kulakṣaṇa	#kulakhṇā$	#kulakhuṇa$	0.16666666666666666
west2386	pādú	#pāvā$	#pāv$	0.25
west2386	yuṭati	#juṛaṇ$	#joḍi$	0.5555555555555556
west2386	plīhán	#liph$	#pīhã$	0.5
west2386	kōmh	#kumāvaṇ$	#komō$	0.5454545454545454
west2386	halati	#haluṇ$	#haḷapiṁ$	0.5454545454545454
west2386	nyāyá	#neã$	#nyāye$	0.5
west2386	sarṣápa	#sariā$	#sarisō$	0.2222222222222222
west2386	avaghara	#ohrī$	#oghara$	0.5
west2386	dhōkka	#dhohẽ$	#dhokaḍ$	0.4444444444444444
west2386	āḍu	#āṛū$	#ālu$	0.375
west2386	kubba	#kubbā$	#kubbā$	0.0
west2386	śraddhāˊ	#saddhur$	#sadha$	0.3333333333333333
west2386	śāradá	#sārhā$	#śaraya$	0.5555555555555556
west2386	pūryátē	#pujjuṇ$	#pugāl$	0.5555555555555556
west2386	hukku	#hūṅg$	#hukuku$	0.5
west2386	suvárṇa	#sonā$	#suvan$	0.42857142857142855
west2386	kalpáyati	#kappaṇ$	#kāpēti$	0.5
west2386	yantrá	#jandar$	#bantei$	0.5
west2386	piplu	#pipp$	#pippulu$	0.3333333333333333
west2386	ṭōppa	#ṭopī$	#ṭopal$	0.25
west2386	pariṇētavya	#parnevā$	#pariṇēva$	0.3333333333333333
west2386	lambōttara	#lamūtrā$	#lã̄botrocu$	0.5384615384615384
west2386	sapátnī	#saũkuṇ$	#sapati$	0.6
west2386	khaccara	#kaccur$	#khaccara$	0.3
west2386	mahārgha	#mahāṅgā$	#mihāgi$	0.4166666666666667
west2386	nimantra	#nē̃drā$	#nõvãta$	0.7
west2386	lēlla	#lēlā$	#lela$	0.25
west2386	kṣuráti	#khurkaṇ$	#khurap$	0.3
west2386	ghāsá	#ghāˋ$	#ghās$	0.14285714285714285
west2386	kubba	#kuḇ$	#kubbā$	0.375
west2386	lōmaṭaka	#lū̃buṛ$	#lomḍī$	0.7
west2386	alāta	#laī$	#alāyi$	0.5
west2386	bhallatara	#bhalerā$	#bhalavār$	0.2727272727272727
west2386	kārttiká	#katĩ$	#kaṭĭ̄$	0.3333333333333333
west2386	dádāti	#devaṇ$	#dekā$	0.375
west2386	jvalyatē	#jallaṇ$	#jalāmiyā$	0.5833333333333334
west2386	sīmánta	#sīndh$	#śemantē$	0.6363636363636364
west2386	vināti	#vuṇaṇ$	#vuṇāi$	0.2222222222222222
west2386	uddrāvayati	#udrāvaṇ$	#udālaṁtaṁ$	0.5714285714285714
west2386	yal	#jālaṇ$	#j̈aḷajṇī$	0.46153846153846156
west2386	khaṅkh	#khaṅgh$	#khaṅkhāṇi$	0.42857142857142855
west2386	śōṭṭha	#soṭā$	#soṭṭe$	0.3333333333333333
west2386	dīpa	#dīvā$	#diva$	0.25
west2386	lāsayati	#lāhaṇ$	#lāsemēti$	0.5833333333333334
west2386	sapátnī	#sôkiṇ$	#sapati$	0.6666666666666666
west2386	nikṣipta	#nakhiddh$	#nikkhitte$	0.45454545454545453
west2386	karapattra	#kalvatrī$	#karapattei$	0.5
west2386	dhanavāhin	#dhanāˋī$	#dhanvīh$	0.36363636363636365
west2386	maṭṭa	#maṇḍ$	#maṇḍa$	0.1111111111111111
west2386	viṣá	#vihũ$	#visa$	0.42857142857142855
west2386	pañcaguṇa	#pañjūṇā$	#pañcuṇā$	0.15384615384615385
west2386	náśyati	#nassaṇ$	#naṭhati$	0.5
west2386	kācá	#kacc$	#kāċ$	0.2857142857142857
west2386	pōstikā	#pothī$	#potthī$	0.1111111111111111
west2386	padūna	#pauṇã̄$	#pauṇa$	0.2
west2386	jalūkā	#jalam$	#zūka$	0.7142857142857143
west2386	ūṣmán	#hussuṛ$	#umhaṇa$	0.6666666666666666
west2386	ālāpayati	#alāvaṇ$	#alāpati$	0.3
west2386	trúṭyati	#ṭuṭṭaṇ$	#tuṭi$	0.5
west2386	gupháti	#guḍhuṇ$	#gutti$	0.6
west2386	karavīra	#kanhīrā$	#kaṇīra$	0.18181818181818182
west2386	kāṁsyakara	#kasērā$	#kaṁsāra$	0.36363636363636365
west2386	gháṭaṭē	#ghaṛaṇ$	#ghaṛāḍē$	0.3076923076923077
west2386	píbati	#pīvaṇ$	#piēē$	0.5555555555555556
west2386	apalyāṇika	#alāṇī$	#aplāṇī$	0.09090909090909091
west2386	yṓktra	#jotrā$	#jotteterā$	0.3333333333333333
west2386	pūrvārdhá	#povādh$	#pōbāḷha$	0.4166666666666667
west2386	yuktá	#juttī$	#juttā$	0.125
west2386	nípatati	#nivāvaṇ$	#nivaḍtā$	0.45454545454545453
west2386	mṓṣati	#mohaṇ$	#mōsaṇa$	0.3
west2386	tráyōviṁśati	#trēvī$	#tebīś$	0.5555555555555556
west2386	śūnyá	#suñj$	#sunna$	0.2857142857142857
west2386	ráthya	#racch$	#rath$	0.2857142857142857
west2386	vyḕti	#vañjaṇ$	#bēi$	0.8
west2386	nípatati	#nivaṇ$	#nivaḍtā$	0.36363636363636365
west2386	ṭhīkkara	#ṭhīkrī$	#ṭhekara$	0.45454545454545453
west2386	kiṁśuka	#kēsū$	#kisuvā$	0.4444444444444444
west2386	dīparukṣa	#drōkhā$	#dīvruk$	0.6
west2386	chōkara	#chohur$	#chōkā$	0.4444444444444444
west2386	drávati	#drukkaṇ$	#daviṇā$	0.7
west2386	bhajyátē	#bhajjuṇ$	#bhāgatā$	0.5454545454545454
west2386	vaḍra	#vaḍḍā$	#baḍḍī$	0.2
west2386	plúṣi	#pihũ$	#piluṣi$	0.4444444444444444
west2386	halōḍhi	#halohiṛ$	#haloḍī$	0.4
west2386	mōca	#mo$	#moċero$	0.5555555555555556
west2386	lakuṭa	#lukṛī$	#lākaḍ$	0.6666666666666666
