panj1256	tānáyati	#taṇāuṇā$	#tānanā$	0.38461538461538464
panj1256	śulká	#coṅgī$	#suṅg$	0.4444444444444444
panj1256	sadyás	#sajjrā$	#sajj$	0.3333333333333333
panj1256	aṭṭ	#aṭṭṇā$	#aṭṭṇā$	0.0
panj1256	kárīṣa	#karīh$	#karīh$	0.0
panj1256	ṣaṭṭaṅka	#chaṭã̄k$	#chaṭaṅg$	0.2727272727272727
panj1256	kṣēpya	#khep$	#khebbā$	0.4444444444444444
panj1256	āvāta	#avāṛī$	#auāi$	0.4
panj1256	kr̥śá	#kahirā$	#kassā$	0.3333333333333333
panj1256	phaṭ	#phaṛphaṛāuṇā$	#phaṭṭ$	0.631578947368421
panj1256	ēkaṣaṣṭi	#akāhaṭ$	#ikāiṭh$	0.4
panj1256	jitá	#jittṇā$	#jītṇā$	0.1
panj1256	mandākṣa	#manākhā$	#marnā$	0.45454545454545453
panj1256	baṣkáya	#vākhṛā$	#bakā$	0.45454545454545453
panj1256	mánthati	#mandhṇā$	#mandhṇā$	0.0
panj1256	labhyátē	#labbhṇā$	#lambhṇā$	0.09090909090909091
panj1256	cūra	#cūr$	#cūraṇ$	0.3333333333333333
panj1256	ṭhōkk	#ṭhokṇā$	#ṭhokar$	0.2727272727272727
panj1256	jaṭṭa	#jaṭṭ$	#jaṭṭṇā$	0.3333333333333333
panj1256	kharjūˊra	#khajjī$	#khajūr$	0.3333333333333333
panj1256	sēkk	#sekṇā$	#sekṇā$	0.0
panj1256	snuṣāˊ	#nũh$	#nuh$	0.16666666666666666
panj1256	ḍhappa	#ḍhibbā$	#ḍhaūā$	0.3
panj1256	gaḍa	#gaṛā$	#gaṛhbaṛ$	0.36363636363636365
panj1256	maudga	#mū̃gā$	#mog$	0.5555555555555556
panj1256	khōla	#kuṛ$	#khol$	0.5
panj1256	gōṇḍa	#guṇḍā$	#goṇḍā$	0.1
panj1256	prasvēda	#parse$	#paseū$	0.375
panj1256	śaṅkú	#saṅglā$	#saṅg$	0.3
panj1256	str̥ta	#thiṛnā$	#ṭhaṛ$	0.5
panj1256	cāyayati	#cāṇā$	#cāuṇā$	0.1
panj1256	ghōlayati	#gholaṇā$	#gholṇā$	0.09090909090909091
panj1256	pracchāya	#parchāvã̄$	#pachāuā$	0.23076923076923078
panj1256	bhussa	#bhusrī$	#bhosṛā$	0.3
panj1256	sūˊtra	#sūtar$	#sūtī$	0.25
panj1256	ghuss	#ghuṣaṛnā$	#ghusṇā$	0.3076923076923077
panj1256	niyamá	#nīviã̄$	#nevã̄$	0.3
panj1256	ujjaṭa	#ujāṛ$	#ujjaṛ$	0.25
panj1256	utkuṭaka	#ukṛū$	#ukhaṛā$	0.3
panj1256	guḍḍa	#guḍḍā$	#guḍḍā$	0.0
panj1256	níndati	#nindṇā$	#niddṇā$	0.1
panj1256	catustāla	#cautāl$	#cautāl$	0.0
panj1256	ḍalla	#ḍall$	#ḍālī$	0.3333333333333333
panj1256	gr̥bhāyáti	#gahiṇā$	#gaṛbhāuṇā$	0.4
panj1256	píṇḍa	#paṇḍ$	#pinn$	0.5
panj1256	vyāghrá	#bāgh$	#bāgh$	0.0
panj1256	galati	#galṇā$	#galṇā$	0.0
panj1256	kustrī	#khutthī$	#kutthrī$	0.2
panj1256	párivēṣati	#parosṇā$	#parīhṇā$	0.25
panj1256	catuṣka	#cauk$	#cauk$	0.0
panj1256	vícalati	#vicalnā$	#vicalṇā$	0.09090909090909091
panj1256	bāṣpāyatē	#bhāphṇā$	#bhapphanā$	0.25
panj1256	dāmayati	#dāuṇā$	#dāuṇā$	0.0
panj1256	náśyati	#naṭṭhṇā$	#nassṇā$	0.38461538461538464
panj1256	dhūpana	#dhūṇī$	#dhuṇā$	0.2
panj1256	cinṓti	#ciṇnā$	#ciṇnā$	0.0
panj1256	lūtā	#lūt$	#lūt$	0.0
panj1256	lōcana	#loiṇ$	#lochaṇ$	0.3333333333333333
panj1256	sthalya	#thallā$	#thal$	0.3333333333333333
panj1256	uttarāyaṇa	#utrāiṇ$	#utrāṇā$	0.2727272727272727
panj1256	ōggara	#ogrā$	#ogar$	0.2857142857142857
panj1256	párivartatē	#partaṇā$	#pautṇā$	0.18181818181818182
panj1256	jhurati	#jhurnā$	#jhurnā$	0.0
panj1256	mudrayati	#mundṇā$	#muddṇā$	0.1
panj1256	duḥkhá	#duhelī$	#dhukh$	0.5555555555555556
panj1256	svāná	#sān$	#sāṇ$	0.14285714285714285
panj1256	pānthá	#pāndhī$	#pã̄dh$	0.4
panj1256	pōṭṭa	#poṭlī$	#poṭṭā$	0.3
panj1256	ullāpayati	#ulāhuṇā$	#ulāuṇā$	0.08333333333333333
panj1256	māráyati	#marāuṇā$	#mārnā$	0.3333333333333333
panj1256	jámbha	#jāṛh$	#jammā$	0.5
panj1256	kukkuṭa	#kukkuṛā$	#kukkaṛ$	0.2727272727272727
panj1256	phakk	#phakkṇā$	#phã̄kṛā$	0.25
panj1256	aṅguṣṭhá	#aṅgūṭhṛā$	#aṅgūṭhā$	0.13333333333333333
panj1256	nāvāˊ	#nāu$	#nau$	0.16666666666666666
panj1256	muṣati	#muhāuṇā$	#muhāuṇā$	0.0
panj1256	pitriyaśvaśura	#patīhas$	#pitiauhrā$	0.4166666666666667
panj1256	māráyati	#mārnā$	#mārnā$	0.0
panj1256	dhūˊrta	#dhūttā$	#dhūtṇā$	0.18181818181818182
panj1256	chagalá	#chelā$	#chellā$	0.1111111111111111
panj1256	mahyā	#majjh$	#mañjh$	0.25
panj1256	parda	#paḍḍ$	#padd$	0.25
panj1256	ṭhēkk	#ṭhekā$	#ṭhek$	0.2222222222222222
panj1256	śvaśrūˊ	#sass$	#sasū$	0.2857142857142857
panj1256	nimbagulikā	#namolī$	#nīlī$	0.3333333333333333
panj1256	uccalyati	#ucālṇā$	#ucālṇā$	0.0
panj1256	ācullī	#āhulā$	#aulhī$	0.4444444444444444
panj1256	gárbha	#gabbh$	#gabbh$	0.0
panj1256	māˊṇikya	#mānak$	#mānikā$	0.3
panj1256	vismāra	#visārā$	#visārā$	0.0
panj1256	nimbū	#nimbū$	#nēmbū$	0.2222222222222222
panj1256	varayātrā	#varāt$	#varāt$	0.0
panj1256	pakkaḍ	#pagaṛṇā$	#pakaṛṇā$	0.08333333333333333
panj1256	stinta	#thindhā$	#thind$	0.3
panj1256	kṓṣṭha	#koṭṭhā$	#kuṭhāḷ$	0.45454545454545453
panj1256	jalpá	#jāp$	#jabb$	0.3333333333333333
panj1256	ruṣṭa	#ruṭṭhā$	#ruṭṭhṇā$	0.15384615384615385
panj1256	útpatati	#uppaṛṇā$	#upāuṇā$	0.25
panj1256	lōṭha	#lō̃ṛhā$	#loṛhā$	0.18181818181818182
panj1256	tila	#tillṛī$	#tilailā$	0.4
panj1256	māmikā	#māmmī$	#māmī$	0.1111111111111111
panj1256	bhiyagna	#bhinnā$	#bhiggṇā$	0.2727272727272727
panj1256	kubba	#kubb$	#kubbṛā$	0.4
panj1256	śalmalí	#sambhal$	#simbal$	0.2222222222222222
panj1256	ūná	#ūṇā$	#ūṇā$	0.0
panj1256	bhārta	#bhāṛī$	#bhāṛā$	0.1
panj1256	ṭāppuka	#ṭāppū$	#ṭappū$	0.1
panj1256	jhāla	#jhāl$	#jhāl$	0.0
panj1256	ṭukk	#ṭukkṇā$	#ṭukk$	0.36363636363636365
panj1256	aḍḍi	#aḍḍī$	#eḍ$	0.5555555555555556
panj1256	kūrcá	#kūcṇā$	#kucc$	0.5
panj1256	kērita	#kerī$	#kerī$	0.0
panj1256	puṣṭí	#puṭṭh$	#puṭṭh$	0.0
panj1256	laharĭ̄	#lahir$	#lahar$	0.14285714285714285
panj1256	vaya	#vayyā$	#benā$	0.5
panj1256	mandimán	#mannō̃$	#mandīā$	0.4
panj1256	capēṭa	#capeṭ$	#capeṛ$	0.125
panj1256	gharṣa	#ghassā$	#gharhī$	0.3333333333333333
panj1256	nānda	#nã̄d$	#nã̄d$	0.0
panj1256	rava	#ravā$	#ravāl$	0.125
panj1256	catuḥśata	#causā$	#causā$	0.0
panj1256	bhāsá	#bhāh$	#bhāh$	0.0
panj1256	nigalati	#nillṇā$	#nigalṇā$	0.18181818181818182
panj1256	ārūḍhi	#arūṛī$	#ārūṛhaṇa$	0.42857142857142855
panj1256	prathilasūnā	#pahilūṇ$	#pahilasun$	0.36363636363636365
panj1256	chāṇṭ	#chã̄ṭṇā$	#chã̄ḍā$	0.23076923076923078
panj1256	ut	#ucchalṇā$	#uṭhāṇ$	0.4166666666666667
panj1256	lēpa	#leṭī$	#leu$	0.5
panj1256	śaṅkú	#sã̄g$	#saṅg$	0.2857142857142857
panj1256	pattralá	#patlā$	#pattal$	0.25
panj1256	phakk	#phakkṇā$	#phã̄kṛā$	0.25
panj1256	mātŕ̊	#mã̄$	#mā$	0.16666666666666666
panj1256	mūrdhán	#muṇḍ$	#muḍḍh$	0.2222222222222222
panj1256	ṭhaṭṭhakāra	#ṭhaṭherā$	#ṭhaṭhiār$	0.23076923076923078
panj1256	baggha	#bagghū$	#baggh$	0.2222222222222222
panj1256	pañcasaptati	#pañjhattar$	#pañjāttar$	0.15384615384615385
phal1254	jātá	#ǰōlo$	#ǰāl$	0.25
phal1254	lāpayati	#lēw$	#lām$	0.3333333333333333
phal1254	sthitá	#thī$	#thili$	0.2857142857142857
phal1254	plúṣi	#prī˜ṣu$	#piluṣ$	0.4
phal1254	bhēḍa	#bhīṛo$	#bhīṛo$	0.0
phal1254	jhāma	#ǰhām$	#ǰūmā$	0.4444444444444444
phal1254	baddhrikā	#ḍāk$	#bhaddī$	0.6666666666666666
phal1254	ghalyati	#galūˊm$	#ghāy$	0.5555555555555556
phal1254	kāˊsatē	#khūs$	#kās$	0.2857142857142857
phal1254	vāpayati	#bhayūˊm$	#bāüˊu$	0.4
phal1254	bhāriyāpa	#bharīˊu$	#bhārīˊ$	0.2
phal1254	cūrṇa	#čuṇṇo$	#čuṇṇo$	0.0
phal1254	surūpya	#sūrup$	#surūpi$	0.3333333333333333
phal1254	tíllati	#til$	#til$	0.0
phal1254	sphānadāru	#phēndūˊru$	#phandāˊra$	0.3076923076923077
phal1254	rájju	#rāǰ$	#rāž$	0.14285714285714285
phal1254	sḗtu	#sēu$	#sē$	0.16666666666666666
phal1254	tāmrá	#tāmba$	#trām$	0.375
phal1254	jána	#žān$	#ǰāˊnu$	0.3333333333333333
phal1254	cúṇḍati	#čuṇṇo$	#čuṇṇo$	0.0
phal1254	ślṓka	#šulūˊg$	#šilōu$	0.4
phal1254	śáyana	#šīn$	#šēṇi$	0.3333333333333333
phal1254	lōhila	#lohílu$	#lohīla$	0.2222222222222222
phal1254	bhandati	#band$	#bhandūˊm$	0.45454545454545453
phal1254	bhabbā	#babái$	#bhābalá$	0.45454545454545453
phal1254	kṣurá	#c̣hūr$	#c̣hūˊri$	0.2
phal1254	dr̥kṣati	#dac̣hā$	#dhic̣h$	0.4444444444444444
phal1254	kuṭṭha	#kuṭho$	#kúṭo$	0.25
phal1254	bhāṇḍāgāra	#bhakar$	#bhaṇmāˊr$	0.4166666666666667
phal1254	dēvarajāni	#abhīṇi$	#dirāˊṇī$	0.5
phal1254	phála	#phalūˊṛī$	#phāl$	0.5384615384615384
phal1254	mr̥tá	#muṛo$	#muṛo$	0.0
phal1254	r̥kṣī	#inc̣īˊ$	#huc̣hī$	0.4444444444444444
phal1254	kṣārayati	#c̣hōr$	#c̣hār$	0.125
phal1254	thukk	#thuki$	#thukuk$	0.25
phal1254	śaṅkú	#šōṅ$	#šaṅg$	0.375
phal1254	úpaviśati	#bhešūˊ$	#bhiš$	0.4
phal1254	śriṣṭa	#šīṭi$	#ṣiṣṭo$	0.4
phal1254	sūˊtra	#sūtr$	#sūtr$	0.0
phal1254	saptádaśa	#sattṓš$	#satrāˊś$	0.36363636363636365
phal1254	śaṅkha	#šaṅgīruṛ$	#šuṅg$	0.5
phal1254	várṇa	#āgha$	#bāṇ$	0.5714285714285714
phal1254	vasantá	#basāˊnd$	#basṓn$	0.3
phal1254	udrá	#ūdr$	#ūˊlli$	0.5
phal1254	rōṣa	#rūṣ$	#roṣ$	0.2857142857142857
phal1254	vāṭa	#bāṛ$	#bāṭ$	0.14285714285714285
phal1254	sārikā	#sērīˊ$	#sārī$	0.2222222222222222
phal1254	bāppa	#bāˊbu$	#bhāp$	0.5
phal1254	dōhati	#dhowūˊ$	#dōm$	0.4444444444444444
phal1254	uddhāvati	#udhéw$	#huḍūˊm$	0.6
phal1254	churayati	#c̣h$	#čhūr$	0.5
phal1254	maṇḍūˊka	#maṭrōk$	#māṇḍūˊṁ$	0.5714285714285714
phal1254	vāˊla	#bōla$	#bāl$	0.2857142857142857
phal1254	paútra	#pūˊtru$	#pūtru$	0.1111111111111111
phal1254	lavaṇá	#lohṓṇ$	#lūṇ$	0.4
phal1254	phāˊla	#phōl$	#phāl$	0.14285714285714285
phal1254	āmá	#ṓmo$	#ām$	0.42857142857142855
phal1254	jāˊmātr̥	#ǰhāmatrṓ$	#ǰāmā$	0.35714285714285715
phal1254	saṁmāti	#samūˊm$	#sama$	0.4444444444444444
phal1254	várdhatē	#baḍ$	#báḍ$	0.14285714285714285
phal1254	vr̥kká	#bhruk$	#buku$	0.42857142857142855
phal1254	ṣáṣ	#ṣwo$	#ṣō$	0.3333333333333333
phal1254	lūma	#lumḗṭi$	#llām$	0.6363636363636364
phal1254	kuṇḍa	#kúṇḍī$	#kúṇḍo$	0.18181818181818182
phal1254	āryikā	#yēi$	#āči$	0.5714285714285714
phal1254	gāḍha	#gāḍu$	#gāḍu$	0.0
phal1254	bhramará	#brhimbṓṛi$	#brūm$	0.6428571428571429
phal1254	tumba	#tumbṓ$	#tumāˊ$	0.3333333333333333
phal1254	sthūˊṇā	#thūṇi$	#thuṇīˊ$	0.3
phal1254	bhaginī	#bheṇ$	#bhēin$	0.375
phal1254	pāśayati	#pašawūˊm$	#pāṣūˊm$	0.3333333333333333
phal1254	piṁṣáti	#pĩṣ$	#piṣ$	0.14285714285714285
phal1254	aṅká	#āˊṅgu$	#haṅgu$	0.3333333333333333
phal1254	yuṣmad	#tus$	#tiṣ$	0.3333333333333333
phal1254	bāhucūḍa	#bhayūˊṛi$	#bāˊ̄ēwṛa$	0.5384615384615384
phal1254	dvivatsikā	#bēǰi$	#baċhḗk$	0.6363636363636364
phal1254	krīṇāˊti	#krin$	#kir$	0.3333333333333333
phal1254	skandhá	#kān$	#khāṇ$	0.25
phal1254	vidyút	#biǰǰi$	#binǰ$	0.3333333333333333
phal1254	aṅgúli	#aṅgúṛ$	#aṅurúl$	0.4
phal1254	vīˊkṣatē	#bic̣h$	#bic̣hūˊm$	0.36363636363636365
phal1254	dvara	#dār$	#dāra$	0.14285714285714285
savi1242	sníh	#hina$	#ni$	0.5
savi1242	śaṅkú	#šã̄khe$	#šã̄khā$	0.18181818181818182
savi1242	rūˊpya	#rup$	#rupó$	0.2857142857142857
savi1242	kárṇa	#kaṇ$	#kan$	0.16666666666666666
savi1242	jantú	#žandra$	#ǰandŭ$	0.3333333333333333
savi1242	ēḍa	#yeṛo$	#yeṛó$	0.125
savi1242	dhūmá	#dhumḗ$	#duma$	0.4444444444444444
savi1242	cuccu	#čučuwa$	#čučūˊ$	0.2
savi1242	catvāˊraḥ	#čōr$	#čār$	0.14285714285714285
savi1242	bhūrja	#brüž$	#bužbiže$	0.5454545454545454
savi1242	sāˊdhana	#sānín$	#sānai$	0.3333333333333333
savi1242	yūˊkā	#zum$	#yukinī$	0.6666666666666666
savi1242	śúṣka	#šukho$	#šuṣko$	0.3333333333333333
savi1242	dva	#dū$	#do$	0.4
savi1242	ŕ̊kṣa	#ī˜c̣$	#īc̣a$	0.2857142857142857
savi1242	halá	#hal$	#hāl$	0.16666666666666666
savi1242	śvaśrūˊ	#praš$	#šašūˊ$	0.5
savi1242	yugmakāṣṭha	#yugaṭṓu$	#yumbāˊsta$	0.6666666666666666
savi1242	kuccura	#kučurṓ$	#kurīˊ$	0.45454545454545453
savi1242	kāˊṇḍa	#kã̄ṛa$	#kāṇĕli$	0.5454545454545454
savi1242	dharáṇī	#daharíṇ$	#dharã̄ilī$	0.5384615384615384
savi1242	vayám	#bē$	#be$	0.2
savi1242	himá	#hina$	#himēra$	0.4444444444444444
savi1242	diṣṭi	#leṣṭ$	#diṣṭi$	0.3333333333333333
savi1242	ghōṭa	#ghuṛo$	#ghoṛ$	0.25
savi1242	utskadati	#ukh$	#nikh$	0.3333333333333333
shin1264	jāˊyatē	#ǰoĭki̯$	#žōnṷ$	0.6
shin1264	gulu	#gŭlūˊċŭ$	#gulūˊlui$	0.3076923076923077
shin1264	gharmá	#gĭróm$	#gam$	0.5555555555555556
shin1264	tarka	#c̣ăkáe$	#tăkūṛ$	0.6
shin1264	ghṓṣa	#gōṣ$	#goṣ$	0.14285714285714285
shin1264	churayati	#čhŭróĭki̯$	#čŭróĭki̯$	0.06666666666666667
shin1264	pūra	#pūrṷ$	#pŭṛŭ$	0.3333333333333333
shin1264	baddhá	#bădŭ$	#bɔdūˊ$	0.5
shin1264	śaṅkāˊ	#šo̯ṅ$	#šăṅāli$	0.5
shin1264	śr̥ṅgāṭa	#ṣĭṅáï$	#ṣĭgāḷ$	0.4166666666666667
shin1264	kharvá	#khā$	#khăbŭ$	0.4444444444444444
shin1264	vákṣas	#bāṣ$	#băc̣háī$	0.5833333333333334
shin1264	masūˊra	#mázŭr$	#mažūˊr$	0.4
shin1264	tráyōdaśa	#c̣ṷäi$	#c̣õi$	0.4444444444444444
shin1264	haṭṭa	#hăṭí$	#hăṭ$	0.2222222222222222
shin1264	phuṅga	#phuge$	#phŭṅ$	0.375
shin1264	dīrghá	#ẓĭgŭ$	#dīgṷ$	0.4444444444444444
shin1264	pṓta	#pē$	#pōlṷ$	0.5
shin1264	guḍá	#guṛə$	#guṛŭ$	0.25
shin1264	aṣṭāˊdaśa	#ã˘ṣṭáẽ$	#aṣṭáhī$	0.38461538461538464
shin1264	suvāˊstu	#suāt$	#sō̃stṷ$	0.6
shin1264	náva	#nā$	#nāvṷ$	0.375
shin1264	várti	#batīˊ$	#bāṭi̯$	0.4444444444444444
shin1264	avāpayati	#văyóĭki̯$	#vătŭ$	0.5384615384615384
shin1264	rājamudga	#ragúm$	#rabuṅ$	0.375
shin1264	pítriya	#pic̣i$	#piṭīˊ$	0.3333333333333333
shin1264	masta	#muttu$	#mattho$	0.375
shin1264	dādda	#dādo$	#dāˊdŭ$	0.3333333333333333
shin1264	abhrá	#áẓṷ$	#ã̄ẓu$	0.375
shin1264	śyāmá	#šām$	#šōm$	0.14285714285714285
shin1264	páṭhati	#payōnṷ$	#păró̆yož̭$	0.5714285714285714
shin1264	rasya	#răs$	#raš$	0.3333333333333333
shin1264	tāˊlu	#tāˊlu$	#tālṷ$	0.25
shin1264	phirati	#phĭryōnṷ$	#phĭróĭki̯$	0.5
shin1264	páñca	#poĩ$	#pō̃š$	0.375
shin1264	ḗka	#ĕk$	#ēkū$	0.42857142857142855
shin1264	gulu	#gŭlŭċŭ$	#gulūˊlui$	0.4166666666666667
shin1264	stṓkya	#thŭk$	#thōk$	0.2857142857142857
shin1264	chāyāˊ	#čhižō˘ṭ$	#čhã̄$	0.5384615384615384
shin1264	nakhará	#nōr$	#nōrṷ$	0.25
shin1264	vasantá	#băzōnṷ$	#bazōn$	0.2727272727272727
shin1264	tāmrá	#trām$	#tām$	0.14285714285714285
shin1264	yūˊkā	#ǰū$	#yu$	0.5
shin1264	khura	#khuri$	#khūrṷ$	0.3333333333333333
shin1264	mr̥dú	#mauvo$	#mo$	0.42857142857142855
shin1264	marīca	#māˊruč$	#marīˊs$	0.6
shin1264	khātá	#okoyóĭki̯$	#khā$	0.7692307692307693
shin1264	māṁsá	#mōs$	#mō̃s$	0.14285714285714285
shin1264	khāˊdati	#khōnṷ$	#khoĭki̯$	0.5
shin1264	rákṣati	#răc̣hóĭki̯$	#răc̣hyōnṷ$	0.4666666666666667
shin1264	bāppa	#bābṷ$	#bāba̯$	0.25
shin1264	divasá	#dez$	#des$	0.2
shin1264	utkhanati	#okoyóĭki̯$	#kŏyóĭki̯$	0.15384615384615385
shin1264	nasta	#nöˊti$	#nātth$	0.5
shin1264	bhaktá	#băt$	#bātth$	0.375
shin1264	tōláyati	#tolóĭki̯$	#tolyōmṷ$	0.5833333333333334
shin1264	avalavati	#valōnṷ$	#valóĭki̯$	0.5
shin1264	páñca	#poš$	#pō̃š$	0.25
shin1264	varta	#băṭ$	#baṭ$	0.14285714285714285
shin1264	śuḍa	#šūo$	#šoṇŭ$	0.5555555555555556
shin1264	karkaṭa	#kakäi$	#kakháĭ$	0.3
shin1264	cappayati	#čapóĭki̯$	#čapóĭki̯$	0.0
shin1264	parāˊri	#părār$	#părīˊri$	0.2727272727272727
shin1264	váḍabā	#bam$	#baḷā$	0.5
shin1264	gōṣṭhá	#goṣ$	#goṭ$	0.16666666666666666
shin1264	dōla	#ḍoli$	#dolī$	0.2857142857142857
shin1264	gha	#ga$	#gĕ$	0.4
shin1264	ṓṣṭha	#ō̃ṭṷ$	#oṭh$	0.4444444444444444
shin1264	sōtrī	#sō̃c̣i̯$	#sōc̣$	0.3
shin1264	mudgá	#mŭṅ$	#mŭṅ$	0.0
shin1264	mēghá	#mē̃$	#mīke$	0.42857142857142855
shin1264	kāˊka	#kã̄$	#kā$	0.16666666666666666
shin1264	likṣāˊ	#līc̣$	#lic̣$	0.14285714285714285
shin1264	lavaṇá	#lṓəṇ$	#lūṇi̯$	0.5555555555555556
shin1264	kuḍya	#kŭṭ$	#kúṭi$	0.25
shin1264	lōhila	#lōlyŭ$	#līlo$	0.4444444444444444
shin1264	viṁśatí	#bīh$	#bì$	0.3333333333333333
shin1264	nidrāˊ	#nī˜š$	#nĕṛ$	0.625
shin1264	vēta	#beĩ$	#bĕ$	0.3333333333333333
shin1264	dhūyatē	#dužāryōnṷ$	#dužóĭki̯$	0.6
shin1264	dhūmá	#d'ūm$	#dum$	0.2857142857142857
shin1264	purāṇá	#prōṇṷ$	#pŭrāˊṇṷ$	0.3076923076923077
shin1264	vatsatará	#băċhar$	#baċhar$	0.1
shin1264	aśvaśālā	#ăšpălí$	#ăšal$	0.3333333333333333
shin1264	śúṣyati	#šišyōnṷ$	#šušóĭki̯$	0.5714285714285714
shin1264	nirlīyatē	#niližóĭki̯$	#nilīˊlŭ$	0.5333333333333333
shin1264	dīyatē	#dĭžóĭki̯$	#dĭžóĭki̯$	0.0
shin1264	sphuṇṭati	#phŭnắr$	#phŭṇṷ$	0.36363636363636365
shin1264	yantrá	#yõṣ$	#yõ̯r$	0.42857142857142855
shin1264	krīṇāˊti	#krĭnyōnṷ$	#kĭṇižóĭki̯$	0.6470588235294118
shin1264	khēṭa	#khei$	#khēi$	0.14285714285714285
shin1264	mudgara	#mṽgər$	#mŭgăr$	0.4444444444444444
shin1264	kṣará	#c̣har$	#c̣hăro$	0.2222222222222222
shin1264	churayati	#čhuróĭki̯$	#čŭróĭki̯$	0.14285714285714285
shin1264	cukrá	#čŭrkŭ$	#čuko$	0.4
shin1264	laptra	#lăc̣$	#lāṭe$	0.375
shin1264	bahutva	#bŭṭṷ$	#buṭe$	0.3333333333333333
shin1264	caturthá	#čōṛĭṅ$	#čuṭ$	0.5833333333333334
shin1264	haṁsá	#hănza̯$	#hayā$	0.4444444444444444
shin1264	taṇḍulá	#tarūˊn$	#tŏṛi$	0.6666666666666666
shin1264	kalmaṣa	#kōmuš$	#kalošṭo$	0.6363636363636364
shin1264	ḍhēḍḍha	#biḍĭ̄ro$	#ḍīṛi$	0.45454545454545453
shin1264	apadēśya	#b$	#ō̃śŭ$	0.7777777777777778
shin1264	duhitŕ̊	#d'ī$	#dīh$	0.3333333333333333
shin1264	kurkurá	#kŭkúr$	#khŭkŭˊr$	0.2727272727272727
shin1264	śvētá	#šeo$	#šɔ̈̄$	0.42857142857142855
shin1264	udanyáti	#ŭnyóĭki̯$	#ŭnyāl$	0.5384615384615384
shin1264	upakāla	#uvālṷ$	#vālo$	0.3333333333333333
shin1264	kṣōṭayati	#čhoryōnṷ$	#čhuróĭki̯$	0.5714285714285714
shin1264	bhūˊyiṣṭha	#bŭṭṷ$	#buṭe$	0.3333333333333333
shin1264	muñcáti	#mŭžóĭki̯$	#mō̃žĭžōnṷ$	0.7058823529411765
shin1264	upahāsá	#õs$	#vāz$	0.6666666666666666
shin1264	ká	#kō$	#ka$	0.4
shin1264	dákṣiṇa	#dăc̣hĭṇŭ$	#dačhiṇŭ$	0.21428571428571427
shin1264	ākāśiya	#aṅáï$	#ăgái$	0.3333333333333333
shin1264	ārta	#ã̄ṭe̯$	#āṭŭ$	0.3333333333333333
shin1264	gr̥bhāyáti	#giṇ$	#gyōnṷ$	0.5555555555555556
shin1264	áśva	#ăšpŭ$	#ášpō$	0.3333333333333333
shin1264	chidyatē	#čhĭǰóĭki̯$	#čhižṓnṷ$	0.5
shin1264	pāduvanta	#pavon$	#pavăn$	0.25
shin1264	ḍhāla	#ḍal$	#ḍālī$	0.3333333333333333
shin1264	áśva	#ăša̯p$	#ášpō$	0.4444444444444444
shin1264	prabhāla	#c̣alō$	#pral$	0.5
shin1264	cáturdaśa	#čondai$	#čahúndēī$	0.5
shin1264	cuccu	#čúči$	#číče$	0.2222222222222222
shin1264	bhīyatē	#bižōnṷ$	#bĭžóĭki̯$	0.5
shin1264	karttāra	#khaṭār$	#kaṭār$	0.1
shin1264	ḍhākka	#ḍāko$	#ḍāki̯$	0.2222222222222222
shin1264	uddhūḍi	#ŭdūˊh$	#ŭdū$	0.2222222222222222
shin1264	straika	#čöi$	#c̣ei$	0.42857142857142855
shin1264	śōṣáyati	#šuvóĭki̯$	#sŏṣóĭki̯$	0.2857142857142857
shin1264	kuṭṭha	#kuṭh$	#kŭṭo$	0.25
shin1264	straika	#c̣ḗī$	#c̣ei$	0.3333333333333333
shin1264	dairghá	#ẓēk$	#deg$	0.5714285714285714
shin1264	nāśáyati	#nayōnṷ$	#nayóĭki̯$	0.5
shin1264	dvīpín	#dī˜h$	#dī˜$	0.14285714285714285
shin1264	apasakta	#ausāt$	#avastói$	0.6
shin1264	vāˊla	#bālṷ$	#bāl$	0.25
shin1264	khaṇḍá	#khōṇə$	#khonn$	0.3333333333333333
shin1264	mḗdas	#mī˜$	#mā̆ri$	0.5
shin1264	chōll	#čol$	#čol$	0.0
shin1264	śīˊyatē	#šiǰóĭki̯$	#šīžóik$	0.35714285714285715
shin1264	āsyà	#ã̄i$	#á̃̄zi$	0.25
shin1264	lambhayati	#lamóĭki̯$	#lomóĭki̯$	0.08333333333333333
shin1264	tráyaḥ	#c̣ē$	#c̣e$	0.16666666666666666
shum1235	bahura	#bōrə$	#bäŕot$	0.5555555555555556
shum1235	laghú	#lamuk$	#lakuk$	0.14285714285714285
shum1235	cáturdaśa	#ċäudas$	#ċäš$	0.4
shum1235	bā	#bā$	#bā$	0.0
shum1235	guṇá	#gun$	#gū̃ṛ$	0.5
shum1235	kō	#karäˊ$	#kōru$	0.625
shum1235	bhāvayati	#bäyam$	#bī$	0.625
shum1235	ādarśá	#reṣe$	#āšo$	0.5714285714285714
