shin1264	ūˊbadhya	#ō̃že$	#už$	0.5
shin1264	cárati	#čaróĭki̯$	#čăryōnṷ$	0.6153846153846154
shin1264	mūṣa	#mūẓṷ$	#mŭẓoi$	0.3333333333333333
shin1264	hēmantá	#yōdṷ$	#yōn$	0.375
shin1264	picchilá	#phĭčīlŭ$	#pĭčuli$	0.38461538461538464
shin1264	buṭṭa	#talbūṛṷ$	#buṭh$	0.5833333333333334
shin1264	udanyú	#ŭyāˊnŭ$	#ŭgăn$	0.45454545454545453
shin1264	vrīhí	#brīũ$	#brīm$	0.25
shin1264	svāda	#ĭspāˊ$	#sāo$	0.4444444444444444
shin1264	drāˊkṣā	#j̣ăc̣$	#ẓac̣$	0.25
shin1264	bāppa	#bubā$	#bābṷ$	0.5
shin1264	mr̥gākāra	#mayāˊro$	#mārṷ$	0.5
shin1264	pēṣayati	#peẓōnṷ$	#pĕh$	0.6363636363636364
shin1264	kāra	#kã̄rṷ$	#kār$	0.3333333333333333
shin1264	dhattūra	#dătūˊro$	#dhaṭū̃ro$	0.3333333333333333
shin1264	váyati	#bũ˘yóĭki̯$	#boĭki̯$	0.35714285714285715
shin1264	sīˊkṣatē	#sinc̣ṓnṷ$	#sĭc̣óĭki̯$	0.5
shin1264	āntrá	#aj̣ulṓ$	#ã̄ṭli$	0.7
shin1264	tāˊlu	#tālūˊ$	#tālṷ$	0.2222222222222222
shin1264	mriyátē	#miróĭki̯$	#mĭryōnṷ$	0.6666666666666666
shin1264	phupphu	#phīpī$	#phīpi̯$	0.1111111111111111
shin1264	lṓkatē	#lēl$	#loyóĭki̯$	0.75
shin1264	prathamá	#pumū̃ko$	#pramōṷ$	0.6
shin1264	madhurá	#mōrṷ$	#măˊīˊr$	0.7
shin1264	chidyatē	#čhižṓnṷ$	#čhĭ̄k$	0.5
shin1264	pāṣi	#paṣ$	#pāš$	0.2857142857142857
shin1264	lākṣāˊ	#lac̣ā$	#lac̣h$	0.25
shin1264	dagdhá	#dádŭ$	#ḍākŭ$	0.3333333333333333
shin1264	śruṅka	#ṣugo$	#ṣŭṅ$	0.375
shin1264	tápyati	#tăpĭžyōnṷ$	#tăpižóĭki̯$	0.5
shin1264	ákṣi	#aṣīˊ$	#ac̣hīˊ$	0.2222222222222222
shin1264	kr̥ṣí	#kiṣīˊ$	#kĭṣ$	0.4444444444444444
shin1264	ākāśá	#agái$	#agāˊi$	0.25
shin1264	ākṣuṇṇa	#ăc̣hūṇṷ$	#c̣hīṇo$	0.38461538461538464
shin1264	avāpayati	#vătŭ$	#văyóĭki̯$	0.5384615384615384
shin1264	ghaṇṭā	#găṇṭa$	#gaṇ$	0.4
shin1264	śr̥ṅkhala	#šăṅāli̯$	#ṣĭkắlo$	0.6153846153846154
shin1264	bālá	#bāl$	#bālṷ$	0.25
shin1264	kaphōṇi	#bakhúṇi$	#kŭhūˊṇ$	0.5454545454545454
shin1264	māˊraṇa	#māran$	#mārŭṇu$	0.36363636363636365
shin1264	adhyadhi	#ažīnu$	#ažéi$	0.4444444444444444
shin1264	sthāpáyati	#thyōnṷ$	#thayóĭki̯$	0.5384615384615384
shin1264	vrájati	#ẓ$	#bŭžóĭki̯$	0.7857142857142857
shin1264	gōdhūˊma	#gūm$	#ghūm$	0.14285714285714285
shin1264	māˊsa	#mō̃s$	#mō̃s$	0.0
shin1264	paṭṭa	#pāc̣ṷ$	#paṭōkŭ$	0.5454545454545454
shin1264	khōjja	#khoǰóĭki̯$	#khožyōnṷ$	0.5714285714285714
shin1264	āsyà	#āˊnzi$	#ã̄i$	0.5
shin1264	vikāla	#byēlä$	#byāl$	0.3333333333333333
shin1264	viṁśatí	#bì$	#bīh$	0.3333333333333333
shin1264	śuna	#šū̃$	#šūṇī$	0.4
shin1264	yuta	#yŭlo$	#yū$	0.42857142857142855
shin1264	tōláyati	#tolyōmṷ$	#tolóĭki̯$	0.5833333333333334
shin1264	bīˊja	#bīh$	#bī$	0.16666666666666666
shin1264	saptádaśa	#sătáĩ$	#sattã̄i$	0.4
shin1264	yuṣmad	#ċō˘h$	#tšei$	0.75
shin1264	lasta	#lātṷ$	#lāttŭ$	0.2222222222222222
shin1264	tmán	#tomŭ$	#tum$	0.42857142857142855
shin1264	rūˊpya	#rūp$	#rup$	0.16666666666666666
shin1264	áśru	#ã̄ṣṷ$	#ã̄ṣīs$	0.3
shin1264	díś	#dĭš$	#di$	0.42857142857142855
shin1264	mūrtá	#mūˊtŭ$	#mūt$	0.3333333333333333
shin1264	vāˊri	#bāri̯$	#bāri$	0.125
shin1264	aṅgúli	#agúi$	#hagúṭil$	0.36363636363636365
shin1264	kukkuṭá	#kukūī˜$	#kŭkúṛ$	0.5
shin1264	púṣya	#pŭši$	#pušŭ$	0.375
shin1264	yantrá	#yoṣ$	#yõ̯r$	0.42857142857142855
shin1264	paśupāla	#păyālṷ$	#păžālu$	0.2727272727272727
shin1264	drakk	#ẓakal$	#ẓāk$	0.375
shin1264	kāṣṭhá	#kāṭ$	#kāṭṷ$	0.2222222222222222
shin1264	kāˊṇḍa	#kōn$	#kōṇ$	0.14285714285714285
shin1264	mēha	#mõ$	#mīkyō$	0.5555555555555556
shin1264	grantháyati	#gaṇóĭki̯$	#gŭṇḍóĭki̯$	0.25
shin1264	phála	#phălā$	#phăl$	0.2222222222222222
shin1264	ēkōnaviṁśati	#ukənīh$	#kŭnīh$	0.3333333333333333
shum1235	pōśī	#ts$	#pō̃sīˊ$	0.7
shum1235	kōla	#kolāˊṇṭa$	#xula$	0.6923076923076923
shum1235	bhakṣakāra	#bac̣hāˊr$	#bac̣hāˊr$	0.0
shum1235	suvantika	#soōndi$	#sō̃dīˊ$	0.4
shum1235	kartari	#kātar$	#kaṭerṓ$	0.5454545454545454
shum1235	pacyátē	#paċ$	#pā̆ċay$	0.4
shum1235	śḗtē	#šūe$	#šē$	0.2857142857142857
shum1235	śūlatē	#sul$	#šūl$	0.2857142857142857
shum1235	upōpta	#bṓtau$	#ōˊlit$	0.5555555555555556
shum1235	kṣīrá	#c̣hīr$	#c̣hīr$	0.0
shum1235	śarád	#šaráu$	#šarál$	0.1111111111111111
shum1235	aṣṭhi	#ãˊṭhi$	#ã̄ṭrīˊ$	0.36363636363636365
shum1235	āˊnayati	#ani$	#äˊīˊyom$	0.6363636363636364
shum1235	lṓkatē	#lo$	#lō$	0.2
shum1235	maliná	#málin$	#malyēn$	0.4444444444444444
shum1235	ghaná	#gãṛ$	#gandəkəṛ$	0.45454545454545453
shum1235	kukkuṭá	#kúkuṛ$	#kúkaṛ$	0.1111111111111111
shum1235	utthala	#utthálə$	#uthál$	0.2
shum1235	dēhīkaṇṭha	#dīā$	#dyāṇḍo$	0.6363636363636364
shum1235	vilāgayati	#iläy$	#vilāy$	0.25
shum1235	cyávatē	#ċō$	#čōy$	0.2857142857142857
shum1235	āṣāḍhīya	#ã̄ṣāṛīˊ$	#ã̄ṣeṛ$	0.35714285714285715
shum1235	pánthā	#pō̃t$	#pōnd$	0.2857142857142857
shum1235	tāˊlu	#tālug$	#tālū$	0.125
shum1235	dāˊman	#ḍamaṭik$	#dām$	0.6363636363636364
shum1235	bhaktá	#bā̤t$	#bāt$	0.14285714285714285
shum1235	dōṣāˊ	#dōṣ$	#dúṣ$	0.2857142857142857
shum1235	āˊsa	#āˊsik$	#ās$	0.375
shum1235	sárva	#šauke$	#sāwə$	0.5
shum1235	vr̥mra	#ílo$	#wīˊla$	0.5
shum1235	kákṣa	#xaċī$	#xäčik$	0.3333333333333333
shum1235	suvárṇa	#suárin$	#sōn$	0.5555555555555556
shum1235	phakk	#pheki$	#pākala$	0.5555555555555556
shum1235	layana	#läena$	#layén$	0.375
shum1235	ḗkādaśa	#zās$	#yās$	0.16666666666666666
shum1235	jāˊmātr̥	#zāˊmäye$	#žām$	0.5454545454545454
shum1235	śuṣkati	#sux$	#šust$	0.42857142857142855
shum1235	cārādya	#ċarāˊz$	#ċárī$	0.4
shum1235	kuḍa	#kuṛ$	#xuṛə$	0.2857142857142857
shum1235	śalakka	#šäläk$	#šalak$	0.2
sind1272	chilla	#chila$	#chilanu$	0.2222222222222222
sind1272	válati	#vāraṇu$	#varaṇu$	0.1
sind1272	kōrā	#kora$	#kora$	0.0
sind1272	dvaitīyaka	#ḇẽõ$	#beī$	0.5
sind1272	dādda	#ḍ̠āḍ̠o$	#ḍ̠āḍ̠o$	0.0
sind1272	āmrá	#ambu$	#āmi$	0.5
sind1272	adhástāt	#heṭhu$	#heṭhi$	0.125
sind1272	kōṣya	#kosu$	#kosu$	0.0
sind1272	aṭṭ	#aṭaru$	#aṭaṇu$	0.2222222222222222
sind1272	kaṇṭin	#kaṇḍiru$	#kaṇḍī$	0.18181818181818182
sind1272	maudga	#moṅo$	#mog̠u$	0.42857142857142855
sind1272	kāraṇa	#kāraṇu$	#kāraṇu$	0.0
sind1272	lattā	#lata$	#latāu$	0.25
sind1272	śalāˊkā	#sarāī$	#sarāg̠a$	0.3
sind1272	vātara	#vārāiṇu$	#vāru$	0.4166666666666667
sind1272	ṭhagg	#ṭhag̠u$	#ṭhag̠aṇu$	0.25
sind1272	ṭhakkura	#ṭhakuru$	#ṭhākuṛu$	0.16666666666666666
sind1272	thapp	#thaphaṇu$	#thāḇo$	0.5454545454545454
sind1272	pārśvalá	#pāsirī$	#pāsiro$	0.2
sind1272	ḍalla	#ḍ̠alho$	#ḍ̠īlu$	0.4444444444444444
sind1272	kámpatē	#kambaṇu$	#kamaṇu$	0.1
sind1272	sārthin	#sāthī$	#sāthī$	0.0
sind1272	śāṭa	#sāṛhī$	#sāṛhu$	0.2
sind1272	ghárṣati	#gasaṇu$	#gasa$	0.3333333333333333
sind1272	gāˊhatē	#g̠āhaṇu$	#gāhu$	0.36363636363636365
sind1272	dhakk	#dhakiṛaṇu$	#dhaku$	0.46153846153846156
sind1272	práviśati	#pihāraṇu$	#pehaṇu$	0.3333333333333333
sind1272	jāṅgha	#j̄ã̄gho$	#j̄ã̄gho$	0.0
sind1272	chōra	#choro$	#chora$	0.14285714285714285
sind1272	rájju	#laj̄a$	#raj̄u$	0.2857142857142857
sind1272	nīraja	#niro$	#niro$	0.0
sind1272	sphiṭati	#phiṭaṇu$	#phiṭiṇu$	0.09090909090909091
sind1272	khass	#khasaṇu$	#khosaṛkha$	0.4166666666666667
sind1272	maṭṭa	#māṛo$	#maṭhu$	0.5
sind1272	ágra	#agaro$	#ag̠u$	0.42857142857142855
sind1272	manthānaka	#mã̄dhāṇo$	#mandhāṇu$	0.23076923076923078
sind1272	jhulyati	#jhulko$	#jhūlaṇu$	0.45454545454545453
sind1272	dvācatvāriṁśat	#ḇāetālīha$	#bālīha$	0.3333333333333333
sind1272	caturvāta	#cauvāo$	#cauvāī$	0.2
sind1272	baka	#bagu$	#ḇago$	0.2857142857142857
sind1272	citráyati	#ciṭraṇu$	#ciṭaṇu$	0.09090909090909091
sind1272	sidhyati	#sidhāraṇu$	#sijhaṇu$	0.3076923076923077
sind1272	nartá	#naṭu$	#naṭu$	0.0
sind1272	ūrdhvá	#ubho$	#ubhaṇu$	0.4444444444444444
sind1272	gāli	#gāri$	#g̠ārī$	0.2222222222222222
sind1272	cūha	#cūho$	#cūho$	0.0
sind1272	cḗṣṭati	#ceṭhaṇu$	#ceṭhaṇu$	0.0
sind1272	vāˊla	#vāru$	#vāru$	0.0
sind1272	vāra	#vāru$	#vāra$	0.14285714285714285
sind1272	náva	#nãõ$	#nãvã$	0.25
sind1272	ḍabba	#ḍ̠aḇo$	#ḍriḇuṛu$	0.5
sind1272	ḍavala	#ḍ̠aulu$	#ḍaüro$	0.4444444444444444
sind1272	churayati	#churaṇu$	#churaṇu$	0.0
sind1272	sáṁdadhāti	#sandhaṇu$	#sandhaṇu$	0.0
sind1272	lōbhya	#lobhu$	#lujha$	0.42857142857142855
sind1272	utthalati	#uthala$	#uthilaṇu$	0.36363636363636365
sind1272	ghuṭṭ	#ghuṭko$	#ghuṭṭaṇu$	0.46153846153846156
sind1272	nírvahati	#nibāhaṇu$	#nibahaṇu$	0.08333333333333333
sind1272	caturdōla	#cauḍ̠olu$	#cauḍ̠aru$	0.18181818181818182
sind1272	bharavaśya	#bharvaso$	#bharaso$	0.1
sind1272	kōṣṭhāgārika	#koṭhārī$	#koṭhārī$	0.0
sind1272	śiraanta	#serã̄dī$	#sirã̄tu$	0.36363636363636365
sind1272	snasā	#nasa$	#nasa$	0.0
sind1272	kāñcī	#kã̄ca$	#kã̄ji$	0.25
sind1272	gōṭṭa	#goṭo$	#g̠oṭu$	0.25
sind1272	pravalhikā	#pirholī$	#pavārī$	0.5
sind1272	āˊlasya	#ālisu$	#ārisu$	0.125
sind1272	vīṭā	#ḇuṛo$	#ḇīṭaṇu$	0.5833333333333334
sind1272	bhayá	#bhaü$	#bhaī$	0.2857142857142857
sind1272	chēdana	#chevaṇī$	#cheṇo$	0.36363636363636365
sind1272	śr̥ṅgín	#siṅiru$	#siṅgi$	0.3333333333333333
sind1272	dāntá	#ḍ̠ã̄du$	#ḍ̠ã̄do$	0.1
sind1272	váhati	#vahaṇu$	#vahaṇu$	0.0
sind1272	śikṣya	#sikhu$	#sikhaṇu$	0.3
sind1272	cakrá	#caku$	#cakaru$	0.25
sind1272	ruḍa	#roḍ̠o$	#ruṇḍo$	0.4444444444444444
sind1272	vállabha	#valaho$	#valahu$	0.125
sind1272	būṭa	#ḇūṭo$	#ḇūṛo$	0.1111111111111111
sind1272	yōkṣati	#jokhaṇu$	#jokhaṇu$	0.0
sind1272	udrá	#uḍru$	#ula$	0.5714285714285714
sind1272	tuvám	#tū̃$	#tū̃$	0.0
sind1272	trivarṣá	#ṭrivarhyo$	#tryū̃sī$	0.6666666666666666
sind1272	dōr	#ḍ̠oraṇu$	#ḍ̠oraṇū$	0.08333333333333333
sind1272	galaughika	#giloī$	#giroha$	0.375
sind1272	vaṇijyāˊ	#vaṇiju$	#vaṇka$	0.3333333333333333
sind1272	kakudha	#kūhaṭu$	#kūho$	0.4
sind1272	saṁdhyāˊ	#sañjhā$	#sañjha$	0.1
sind1272	kōkila	#koilo$	#koilo$	0.0
sind1272	rákṣati	#rakhaṇu$	#rakhaṇu$	0.0
sind1272	bhaṭṭa	#bhaṭiṇī$	#bhaṭu$	0.4166666666666667
sind1272	ēraṇḍa	#araṇḍu$	#eṛī$	0.6
sind1272	cumbana	#cumiṇī$	#cumbaṇu$	0.4
sind1272	stūˊpa	#ṭhulhu$	#thū̃$	0.4444444444444444
sind1272	ṣaḍaśīti	#chahāsī$	#chāsī$	0.18181818181818182
sind1272	bhakkha	#bhakū$	#bhaku$	0.125
sind1272	śōdhyatē	#sojhaṇu$	#sujaṇu$	0.2
sind1272	chōkara	#chuharu$	#chokiro$	0.4444444444444444
sind1272	khāˊdati	#khã̄jaṇu$	#khāiṇu$	0.25
sind1272	musta	#motha$	#muthu$	0.2857142857142857
sind1272	haṭṭ	#haṭaṇu$	#haṭaṇu$	0.0
sind1272	unmānayati	#umāṇaṇu$	#umāṇaṇu$	0.0
sind1272	kṣaṇati	#chaṇaṇu$	#chāṇu$	0.2727272727272727
sind1272	túlya	#tulu$	#tūlu$	0.14285714285714285
sind1272	vāsa	#bāsa$	#vāso$	0.2857142857142857
sind1272	bhaṭ	#bhaṛka$	#bhaṭakī$	0.36363636363636365
sind1272	vātiká	#vāī$	#vāī$	0.0
sind1272	kōcayati	#koiṇu$	#kucaṇu$	0.3333333333333333
sind1272	drōhayati	#ḍrohaṇu$	#ḍ̠ohaṇu$	0.09090909090909091
sind1272	váñcati	#bacāiṇu$	#vañjaṇu$	0.45454545454545453
sind1272	ṭōla	#ṭoro$	#ṭolo$	0.14285714285714285
sind1272	dēvaraputra	#ḍ̠eroṭru$	#ḍ̠eurāṭo$	0.38461538461538464
sind1272	darśáyati	#ḍ̠asaṇu$	#ḍ̠asaṇu$	0.0
sind1272	śvāsita	#sāhī$	#sāyyo$	0.375
sind1272	bhr̥jjáti	#bhuj̄aṇu$	#bhujaṇu$	0.09090909090909091
sind1272	śr̥ṅkhāṇikā	#siṅghiru$	#saṅghāṇī$	0.5
sind1272	iṇḍvà	#iṇḍo$	#uñaṇu$	0.5555555555555556
sind1272	āī	#āī$	#āi$	0.16666666666666666
sind1272	naivēdya	#nevaju$	#nejhu$	0.375
sind1272	úras	#uru$	#uru$	0.0
sind1272	pracāh	#pahaṇu$	#pacāiṇu$	0.2727272727272727
sind1272	ṭaṅka	#ṭaṅga$	#ṭaṅgo$	0.1111111111111111
sind1272	mátsya	#machu$	#machu$	0.0
sind1272	dara	#ḍ̠aru$	#ḍ̠ari$	0.125
sind1272	buddha	#ḇudho$	#ḇudho$	0.0
sind1272	kuṭṭa	#kāṭha$	#kuṭu$	0.4444444444444444
sind1272	mr̥tá	#muo$	#mū˘ṛaṇu$	0.6666666666666666
sind1272	dīkṣāˊ	#ḍ̠ikha$	#ḍ̠ikha$	0.0
sind1272	liṭṭa	#liṇḍu$	#leḍ̠ūṇu$	0.5
sind1272	catuḥṣaṣṭi	#cohaṭhi$	#caũhaṭhi$	0.25
sind1272	kūˊrdati	#kuḍ̠aṇu$	#kuḍ̠aṇu$	0.0
sind1272	aṣṭāṣaṣṭi	#aṭh$	#aṭhāhaṭa$	0.5384615384615384
sind1272	ḗka	#eku$	#eko$	0.2
sind1272	būra	#bhuraṇu$	#ḇūru$	0.5
sind1272	jātá	#j̄āo$	#jāu$	0.2857142857142857
sind1272	kāṣṭhakuṭaka	#kāṭhoṛo$	#kāṭhoṛo$	0.0
sind1272	sughaṭa	#sughaṛu$	#suhaṛu$	0.1
sind1272	māpyatē	#māpaṇu$	#māpaṇu$	0.0
sind1272	tarṣa	#ṭr$	#taso$	0.5
sind1272	saṁmukhá	#samhõ$	#samukho$	0.3333333333333333
sind1272	kṣaṇati	#chaṇiṇī$	#chāṇu$	0.4166666666666667
sind1272	raktikā	#ratī$	#ratā$	0.14285714285714285
sind1272	tr̥tīyā	#ṭrīja$	#ṭria$	0.2222222222222222
sind1272	laṭṭa	#laṭo$	#laṇḍo$	0.3333333333333333
sind1272	kōppara	#kopiro$	#kopari$	0.25
sind1272	drāˊti	#ḍrakaṇu$	#ḍ̠ã̄ṛaṇu$	0.35714285714285715
sind1272	śōdhana	#soiṇī$	#suhaṇo$	0.5555555555555556
sind1272	jhakk	#jhaka$	#jhaku$	0.14285714285714285
sind1272	vēṣṭá	#veṛhu$	#veṭhyū̃$	0.36363636363636365
sind1272	prapatana	#paüṇu$	#pauṇu$	0.1111111111111111
sind1272	tarka	#ṭrakiṛī$	#ṭraku$	0.4166666666666667
sind1272	kīdr̥śa	#kĩa$	#khisu$	0.42857142857142855
sind1272	śrēṣṭhin	#seṭhi$	#seṭhi$	0.0
sind1272	ghūra	#ghūra$	#ghurkaṇu$	0.45454545454545453
sind1272	kambara	#kamiro$	#kamaru$	0.25
sind1272	khalī	#kharu$	#khaṛhu$	0.2222222222222222
sind1272	vātiṅgaṇa	#vāṅaṇu$	#vāiṅgaṇu$	0.15384615384615385
sind1272	jhūṭṭha	#jūṭhu$	#jhūṭhu$	0.1
sind1272	ḍakkāra	#ḍ̠akāru$	#ḍ̠ãgāru$	0.16666666666666666
sind1272	ghaná	#ghaṇo$	#ghaṇu$	0.125
sind1272	rū	#raī$	#rū̃$	0.5
sind1272	niḥśaṅka	#nisaṅgu$	#nisaṅgu$	0.0
sind1272	ghumba	#ghū̃ghā̆ṭu$	#ghū̃baṛa$	0.4
sind1272	jhaṇatkāra	#jhiṇkāra$	#jhaṇkāru$	0.16666666666666666
sind1272	dhikkāra	#dhikāru$	#dhikkāru$	0.09090909090909091
sind1272	vighna	#vighe$	#vighaṇu$	0.4
sind1272	bhalla	#bhālo$	#bhalu$	0.25
sind1272	kárṣati	#kasaṇu$	#kasaṇu$	0.0
sind1272	cibba	#ciḇu$	#ciḇiṛu$	0.3
sind1272	dāra	#ḍ̠āru$	#ḍ̠ārikā$	0.3333333333333333
sind1272	dēhīˊ	#ḍ̠ihu$	#ḍ̠ehaṇi$	0.45454545454545453
sind1272	sāri	#sāri$	#sārī$	0.125
sind1272	bundha	#ḇuṇḍaṛu$	#ḇundho$	0.46153846153846156
sind1272	jhaṭ	#jhaṭko$	#jhaṭu$	0.2222222222222222
sind1272	hallati	#halaṇu$	#halāiṇu$	0.18181818181818182
sind1272	dhūmākāra	#dū̃hāro$	#dhũāro$	0.2727272727272727
sind1272	bhrāturjāyā	#bhāj̄āī$	#bhauj̄āī$	0.08333333333333333
sind1272	citth	#cithaṇu$	#cīthaṛo$	0.2727272727272727
sind1272	āmrá	#āmo$	#āmi$	0.16666666666666666
sind1272	cāḍḍa	#cāḍ̠ī$	#cāḍ̠o$	0.2
sind1272	pāyáyati	#pāraṇu$	#pāiṇu$	0.2
sind1272	utkhōllati	#ukholaṇu$	#ukhulaṇu$	0.09090909090909091
sind1272	cañcu	#cū̃ji$	#cañju$	0.375
sind1272	jhūrṇa	#jhūno$	#jhūnu$	0.125
sind1272	nirbala	#niḇalu$	#niburu$	0.3333333333333333
sind1272	nāvāˊ	#nāuk$	#nã̄va$	0.375
sind1272	ghuṇṭa	#ghuṇḍu$	#guṇḍo$	0.2
sind1272	mētthī	#methī$	#methi$	0.125
sind1272	kaṭṭōra	#kaṭoro$	#kaṭoru$	0.1111111111111111
sind1272	īˊṅkhati	#iṅghaṇu$	#vĩghu$	0.5454545454545454
sind1272	múkha	#muhuro$	#mũhũ$	0.375
sind1272	khuṭṭa	#khuṭaṇu$	#khuṇḍaṇu$	0.23076923076923078
sind1272	prānta	#pāndu$	#pã̄do$	0.375
sind1272	phēṭṭa	#pheṭo$	#pheṭu$	0.125
sind1272	śúṣka	#suko$	#suku$	0.16666666666666666
sind1272	cikk	#cikaṇu$	#cikaṇu$	0.0
sind1272	niṣkālayati	#nikāraṇu$	#nikāṛaṇu$	0.07692307692307693
sind1272	saptá	#sata$	#sato$	0.16666666666666666
sind1272	śyāmāˊka	#sã̄õ$	#sã̄vāṛo$	0.5
sind1272	prábhūta	#pahuto$	#pahucaṇu$	0.45454545454545453
sind1272	phḗna	#phīṇu$	#phiṇu$	0.1111111111111111
sind1272	mādhyānta	#mã̄jhã̄do$	#mã̄jhã̄do$	0.0
sind1272	cullī	#culhi$	#cunhī$	0.25
sind1272	hārayati	#hāraṇu$	#hāraṇu$	0.0
sind1272	mrakṣita	#makhyo$	#makhyo$	0.0
sind1272	śilī	#selhu$	#siṛī$	0.625
sind1272	bhāgin	#bhāyāṇo$	#bhāī$	0.4166666666666667
sind1272	lappa	#lapa$	#lapaṇu$	0.3333333333333333
sind1272	raṅga	#raṅu$	#raṅu$	0.0
sind1272	cūta	#cūo$	#cūṛo$	0.25
sind1272	yuddhi	#judhi$	#judhī$	0.125
sind1272	pañcadaśama	#pandhrõ$	#pañjahã̄aku$	0.6
sind1272	tryaṅgaṭa	#ṭraṅgaṛu$	#taṭiṛaṇu$	0.5384615384615384
sind1272	vídhyati	#vijhaṇu$	#viñjhaṇu$	0.16666666666666666
sind1272	thapp	#thapaṛa$	#thāḇo$	0.5
sind1272	bhittí	#bhiti$	#bhītiri$	0.3
sind1272	gicc	#g̠acu$	#ghacpaci$	0.5
sind1272	dīrghatara	#ḍrighero$	#digharaṇu$	0.5833333333333334
sind1272	dvihāyana	#ḇihāṇu$	#ḇehāṇu$	0.09090909090909091
sind1272	chitr	#chiṭraṇu$	#chīṭaṇu$	0.16666666666666666
sind1272	aṅguṣṭhá	#āṅūṭho$	#aṅuṭhi$	0.25
sind1272	spāśáyati	#phāsaṇu$	#phāiṇu$	0.18181818181818182
sind1272	sūtradhāra	#sūṭahaṛu$	#suthāro$	0.46153846153846156
sind1272	vaḍratara	#vaḍ̠ero$	#vaḍ̠aru$	0.2
sind1272	phálati	#pharaṇu$	#pharaṇu$	0.0
sind1272	vāśrá	#vahura$	#vāso$	0.5
sind1272	vítasti	#vithi$	#vithī$	0.125
sind1272	āmlā	#āmiṛī$	#āmbiṛī$	0.09090909090909091
sind1272	chaṭ	#chāṛhu$	#chaṛhaṇu$	0.3333333333333333
sind1272	hrēṣā	#rīha$	#riha$	0.14285714285714285
sind1272	várga	#vag̠u$	#vag̠u$	0.0
sind1272	múhyati	#muñjhaṇu$	#muchaṇu$	0.25
sind1272	tithivāra	#tihāṛo$	#tihā̆ru$	0.3
sind1272	jvalá	#j̄ara$	#jaru$	0.2857142857142857
sind1272	vaíra	#veru$	#veru$	0.0
sind1272	kambala	#kamari$	#kamari$	0.0
sind1272	śōṣya	#sosu$	#soso$	0.16666666666666666
sind1272	jhukkati	#jhokaṇu$	#jhukaṇu$	0.1
sind1272	tuṇḍa	#ṭoṭī$	#tunī$	0.4444444444444444
sind1272	prṓkṣati	#pokhaṇu$	#pokhi$	0.4
sind1272	karamarda	#karno$	#karvandu$	0.4
sind1272	mālya	#mālha$	#mālu$	0.25
sind1272	khāḍa	#khāṛī$	#khāṛo$	0.2
sind1272	ākārayati	#akāraṇu$	#ākāraṇu$	0.08333333333333333
sind1272	sr̥ṣṭá	#saṭaṇu$	#niṭha$	0.6
sind1272	duḥkhati	#ḍ̠ukhāiṇu$	#ḍ̠ukhaṇu$	0.14285714285714285
sind1272	trimyati	#ṭrimaṇu$	#ṭrimaṇu$	0.0
sind1272	cittá	#citu$	#cītaru$	0.3333333333333333
sind1272	dhauvati	#dhopaṇu$	#dhuaṇu$	0.2
sind1272	mrakṣa	#makhu$	#makho$	0.14285714285714285
sind1272	navatí	#nave$	#nava$	0.16666666666666666
sind1272	bhāvá	#bhāu$	#bhāu$	0.0
sind1272	lūṣati	#lūhaṇu$	#lūsaṇu$	0.1
sind1272	saṁpatti	#sambati$	#sambati$	0.0
sind1272	niḥsāra	#nesāro$	#nisāro$	0.1111111111111111
sind1272	dantaka	#ḍ̠ando$	#ḍ̠ando$	0.0
sind1272	caṇakamaya	#caṇã̄o$	#caṇĩo$	0.2
sind1272	āstudati	#āthuṛaṇu$	#ātho$	0.5384615384615384
sind1272	kharvá	#khaḇo$	#khāḇaṛu$	0.4166666666666667
sind1272	pāḍḍa	#pāḍ̠o$	#pāḍ̠o$	0.0
sind1272	kṣāpayati	#khāiṇu$	#khã̄iṇu$	0.09090909090909091
sind1272	āgāḍha	#āṛāhu$	#āṛho$	0.3
sind1272	nirdhana	#nidhaṇko$	#nidhaṇu$	0.18181818181818182
sind1272	hīná	#hīṇo$	#hīṇo$	0.0
sind1272	dhrāˊyati	#ḍhrāiṇu$	#ḍhrāpaṇu$	0.15384615384615385
sind1272	caturdhara	#caudhirī$	#caudhari$	0.18181818181818182
sind1272	bāhira	#ḇāharu$	#ḇāharu$	0.0
sind1272	ḗkacatvāriṁśat	#eketālīha$	#ektālīh$	0.15384615384615385
sind1272	bhrāmá	#bhã̄uṭī$	#bhã̄ũ$	0.3333333333333333
sind1272	padāṁśa	#paiso$	#pasu$	0.2857142857142857
sind1272	mārjati	#māñaṇu$	#mājaṇu$	0.18181818181818182
sind1272	arōga	#aro$	#aro$	0.0
sind1272	kheśśa	#khesu$	#khisī$	0.375
sind1272	chidyatē	#chij̄aṇu$	#chijaṇu$	0.09090909090909091
sind1272	jhilla	#jhilu$	#jhīlu$	0.125
sind1272	mukhāgra	#muhag̠u$	#muhāg̠u$	0.1
sind1272	ṭappa	#ṭipiri$	#ṭrapuṛo$	0.45454545454545453
sind1272	kōlhu	#kolū$	#khoṛu$	0.5
sind1272	prátiṣṭhati	#paṭhaṇu$	#pāṭhaṇu$	0.08333333333333333
sind1272	prápatati	#pavaṇu$	#pãvaṇu$	0.1
sind1272	kastūrī	#khathūrī$	#kathūru$	0.25
sind1272	prṓkṣati	#pokha$	#pokhi$	0.14285714285714285
