panj1256	haṁsá	#hãs$	#hã̄hĩ$	0.4444444444444444
panj1256	dēvaraputra	#daṛ$	#dirottā$	0.6
panj1256	kámala	#kaurā$	#kavlā$	0.25
panj1256	lasti	#latth$	#latth$	0.0
panj1256	sáhatē	#sahiṇā$	#saihnā$	0.3
panj1256	dhūya	#dhujj$	#dhujj$	0.0
panj1256	karttrī	#kāt$	#katī$	0.42857142857142855
panj1256	prabda	#pabb$	#paddar$	0.5
panj1256	ḍhūss	#dhūsṇā$	#ḍhussār$	0.45454545454545453
panj1256	haṭṭa	#haṭṭ$	#haṇḍ$	0.25
panj1256	kṣipaṇí	#khevaṇ$	#khiṇ$	0.3333333333333333
panj1256	vadhūṭī	#vauhṭī$	#vahuṛī$	0.3
panj1256	padadaṇḍa	#paĩḍā$	#paĩḍḍā$	0.16666666666666666
panj1256	makṣākiraṇa	#makherṇā$	#makhārnā$	0.25
panj1256	alasá	#ahlakī$	#alah$	0.4444444444444444
panj1256	pattravaṭa	#patauṛ$	#pattāvaṛ$	0.3333333333333333
panj1256	pañcāśát	#pãjāh$	#pañjāsā$	0.3333333333333333
panj1256	khāni	#khāṇī$	#khāṇ$	0.2
panj1256	vartakara	#baṭer$	#vaṭṭer$	0.3
panj1256	bandhati	#banhāuṇā$	#bannhṇā$	0.3076923076923077
panj1256	pūna	#pūṇ$	#poṇā$	0.5
panj1256	pārada	#pārā$	#pārā$	0.0
panj1256	tara	#tallā$	#tarī$	0.375
panj1256	vr̥ttá	#buttā$	#vattṇā$	0.4
panj1256	phaṇa	#phan$	#phaṇ$	0.14285714285714285
panj1256	mukhahāra	#muhār$	#muhār$	0.0
panj1256	bhājana	#bhāṇ$	#bhāṇ$	0.0
panj1256	khōkkha	#khokhrā$	#khokhlā$	0.1
panj1256	lōmaṭaka	#lū̃bṛī$	#lovaṛ$	0.5454545454545454
panj1256	añjalí	#añjlī$	#uñjal$	0.4444444444444444
panj1256	gala	#gal$	#galā$	0.2857142857142857
panj1256	paṭṭaraṅga	#paṭraṅgā$	#paṭaraṅgā$	0.07142857142857142
panj1256	calyati	#callanā$	#callṇā$	0.2
panj1256	kártati	#kaṭāuṇā$	#kaṭṭṇā$	0.23076923076923078
panj1256	dīpa	#dīvā$	#dīvā$	0.0
panj1256	phaṇati	#phaṇphaṇāuṇā$	#phaṇḍṇā$	0.3684210526315789
panj1256	ḍōva	#ḍoī$	#ḍoī$	0.0
panj1256	dr̥ḍhi	#dariṛh$	#diṛh$	0.2222222222222222
panj1256	āvr̥ttikara	#aṭerṇā$	#aṭeraṇ$	0.2727272727272727
panj1256	arucya	#aruc$	#aruc$	0.0
panj1256	sphalati	#phalāuṇā$	#phalhaṇāuṇā$	0.23529411764705882
panj1256	pratipád	#paṛvā$	#paṛeũ$	0.3333333333333333
panj1256	caturthá	#cautthā$	#cauth$	0.3
panj1256	bhan	#bhiṇbhiṇāuṇā$	#bhaṇbhuṇā$	0.3157894736842105
panj1256	chāyāˊ	#chā$	#chaũ$	0.2857142857142857
panj1256	lēṭyáti	#leṭṇā$	#leṭṇā$	0.0
panj1256	taḍati	#tāṛṇā$	#taṛṇā$	0.09090909090909091
panj1256	gaṇḍūpada	#gãḍoā$	#gãdūvā$	0.2727272727272727
panj1256	dāˊna	#dāṇ$	#dāṇ$	0.0
panj1256	iyattaká	#itrā$	#etnā$	0.2857142857142857
panj1256	jhulyati	#jhulkaṇā$	#jhullṇā$	0.16666666666666666
panj1256	tribhāga	#tihāī$	#tihahrā$	0.3
panj1256	hŕ̊daya	#hīã̄$	#hiāũ$	0.375
panj1256	dhváṁsati	#ḍhaṭṭhā$	#ḍhahiṇā$	0.3076923076923077
panj1256	vicchaṭ	#vicchaṛṇā$	#bicchṇā$	0.2857142857142857
panj1256	dudhāra	#dohar$	#duhār$	0.25
panj1256	na	#niāṇā$	#nānā$	0.2
panj1256	nadīˊ	#naī˜$	#naï$	0.2857142857142857
panj1256	lāva	#lāvī$	#lā$	0.375
panj1256	haṭṭakk	#haṭkaṇā$	#haṇḍakṇā$	0.2857142857142857
panj1256	nirghārayati	#nighārṇā$	#nighārṇā$	0.0
panj1256	piccayati	#picakṇā$	#piccṇā$	0.18181818181818182
panj1256	udra	#ullī$	#uddar$	0.5714285714285714
panj1256	páttra	#patt$	#patrī$	0.375
panj1256	jñātra	#nāttā$	#nātrā$	0.1111111111111111
panj1256	ṭukk	#ṭukkaṛ$	#ṭukkṇā$	0.36363636363636365
panj1256	supti	#sot$	#suttī$	0.5
panj1256	kúrara	#kurl$	#kurarī$	0.4444444444444444
panj1256	maryāˊdā	#mairā$	#majāū$	0.4444444444444444
panj1256	ākhyāti	#ākhṇā$	#ākhṇā$	0.0
panj1256	dīpāvali	#divālī$	#diāulī$	0.2
panj1256	niṅgāla	#nirgal$	#niṅgāl$	0.3
panj1256	ŕ̊kṣa	#ricch$	#ricch$	0.0
panj1256	pattraka	#patrā$	#pattarā$	0.2
panj1256	tuṇḍa	#thūthṇā$	#ṭhuṇḍī$	0.5
panj1256	apakṣá	#aukh$	#aukh$	0.0
panj1256	bilvà	#bill$	#bil$	0.16666666666666666
panj1256	sīˊtā	#sī$	#seũ$	0.5
panj1256	mūˊtra	#mūtar$	#mūtar$	0.0
panj1256	daśyatē	#ḍassanā$	#dassṇā$	0.2727272727272727
panj1256	chalin	#chalī$	#chalī$	0.0
panj1256	dattá	#dittā$	#datt$	0.375
panj1256	khōppa	#khoppā$	#khopṛī$	0.3
panj1256	karapattra	#karvattar$	#karaut$	0.36363636363636365
panj1256	ḗkaviṁśati	#ikkī$	#kīvī$	0.375
panj1256	jhōlayati	#jholṇā$	#jholāuṇā$	0.23076923076923078
panj1256	saptasaptati	#sadhattar$	#sat$	0.5454545454545454
panj1256	dvyahá	#behī$	#ḍboh$	0.7142857142857143
panj1256	párśu	#passalī$	#paslū̃$	0.4
panj1256	jhiṅga	#jhiṅgā$	#jhīṅgā$	0.09090909090909091
panj1256	catuṣpattra	#caupattā$	#caupattrā$	0.08333333333333333
panj1256	sadŕ̊kṣa	#sarīkkhā$	#sarkhā$	0.25
panj1256	vairūpá	#vervā$	#verā$	0.125
panj1256	tákṣan	#takhāṇ$	#tarkhāṇ$	0.09090909090909091
panj1256	vamriya	#varmī$	#vambā$	0.375
panj1256	śúlba	#subb$	#subh$	0.16666666666666666
panj1256	kaiśya	#kes$	#kes$	0.0
panj1256	tridhāra	#tihar$	#tihār$	0.125
panj1256	cūˊḍa	#jūṛā$	#cū̃ḍā$	0.3
panj1256	alavaṇa	#alūṇā$	#alūṇ$	0.2
panj1256	raṅga	#raṅg$	#rã̄gag$	0.4444444444444444
panj1256	hāṇḍa	#hã̄ḍā$	#haṇḍ$	0.4
panj1256	hariṇá	#haran$	#harn$	0.14285714285714285
panj1256	ut	#uṭṭhṇā$	#ucchalṇā$	0.4166666666666667
panj1256	lamba	#lammā$	#lamm$	0.25
panj1256	nigaḍa	#niul$	#nēṛī$	0.6666666666666666
panj1256	rúṣyati	#russṇā$	#russṇā$	0.0
panj1256	śaknṓti	#sakkṇā$	#saknā$	0.2
panj1256	pinahati	#pahiṇāuṇā$	#piṇhiṇā$	0.3333333333333333
panj1256	dēvālaya	#dewālā$	#devālā$	0.1
panj1256	ḍhaṇḍha	#ḍhannh$	#ḍhaṇḍhā$	0.38461538461538464
panj1256	daṇḍáyati	#ḍannaṇā$	#daṇḍṇā$	0.3333333333333333
panj1256	paṣṭha	#pāṭhā$	#paṭh$	0.3
panj1256	khātá	#khāvā$	#khāhī$	0.2222222222222222
panj1256	utsukya	#uskāuṇā$	#ussakṇā$	0.25
panj1256	rundhati	#runnhṇā$	#runnhanā$	0.18181818181818182
panj1256	sēvi	#seū$	#seu$	0.16666666666666666
panj1256	mányatē	#mannanā$	#manāuṇā$	0.3333333333333333
panj1256	tūta	#tūl$	#tūhā$	0.375
panj1256	tōba	#toṛā$	#toṛā$	0.0
panj1256	yavānīˊ	#javā̆iṇ$	#javāṇ$	0.18181818181818182
panj1256	hasyatē	#hasnā$	#hassṇā$	0.2
panj1256	khādya	#khājjā$	#khajj$	0.3
panj1256	vāmaná	#bāunā$	#vauṇā$	0.3333333333333333
panj1256	turī	#tur$	#turi$	0.16666666666666666
panj1256	svāpáyati	#suālṇā$	#savāuṇā$	0.25
panj1256	sthāgha	#thāh$	#thāh$	0.0
panj1256	allā	#all$	#allhā$	0.375
panj1256	duṣpriyakāra	#dupiār$	#dapppāre$	0.36363636363636365
panj1256	viṁśatima	#vīhvã̄$	#vīsā$	0.3
panj1256	ṭūssa	#ṭūsā$	#ṭūhā$	0.1111111111111111
panj1256	ūni	#ūṇ$	#ūnī$	0.2857142857142857
panj1256	váli	#val$	#valī$	0.2857142857142857
panj1256	nirguru	#nigurā$	#nigurū$	0.1111111111111111
panj1256	carmapaṭṭa	#camoṭā$	#camoṭā$	0.0
panj1256	úpabrūtē	#ubarnā$	#ubbaṛṇā$	0.25
panj1256	dramma	#damm$	#damm$	0.0
panj1256	niṣkālayati	#nikālaṇā$	#nikālṇā$	0.07692307692307693
panj1256	bhiṇḍā	#bhiṇḍī$	#bhiṇḍī$	0.0
panj1256	caṣṭra	#caṭṭhā$	#caṭhṛī$	0.36363636363636365
panj1256	jāˊgrati	#jagāuṇā$	#jāgaṇā$	0.25
panj1256	katipayá	#kaī$	#kaiā$	0.14285714285714285
panj1256	prásādhayati	#pasāhuṇā$	#pasāhuṇā$	0.0
panj1256	páñcaviṁśati	#paccī$	#pañjhī$	0.4
panj1256	yāˊti	#jāṇā$	#jāuṇā$	0.1
panj1256	āsurī	#āhur$	#āsurī$	0.3333333333333333
panj1256	páridadhāti	#pahirāuṇā$	#parhāuṇā$	0.21428571428571427
panj1256	kr̥tyagharikā	#kacaihrī$	#kacaharī$	0.18181818181818182
panj1256	palya	#pall$	#pallā$	0.25
panj1256	cūˊḍa	#cūl$	#cū̃ḍā$	0.5
panj1256	būṭa	#boṭṭā$	#būṭā$	0.3
panj1256	udghaṭati	#ughāṛṇā$	#ugghaṛṇā$	0.15384615384615385
panj1256	kuraṅgá	#kuraṅg$	#kuraṅg$	0.0
panj1256	ujjvālaka	#ujālā$	#ujālā$	0.0
panj1256	ārātrika	#ārtī$	#ārāī$	0.2222222222222222
panj1256	mahārgha	#mã̄ghā$	#mahāgaṅã̄$	0.42857142857142855
phal1254	kuḍa	#kuṛĭ̄$	#kúṛi$	0.3333333333333333
phal1254	nāˊbhi	#nḗwi$	#nōni$	0.375
phal1254	śalakka	#šālaka$	#šalaṅg$	0.4
phal1254	diṣṭi	#diṣṭ$	#ḍēṣṭīˊ$	0.46153846153846156
phal1254	churayati	#c̣horūˊm$	#c̣h$	0.5454545454545454
phal1254	gōpālá	#ghēiwāl$	#ghuwāˊl$	0.36363636363636365
phal1254	laṅgháyati	#laṅg$	#laṅg$	0.0
phal1254	śākhyá	#šāk$	#šōk$	0.14285714285714285
phal1254	pūráyati	#pūr$	#pūr$	0.0
phal1254	upōpta	#bhotīt$	#waṭ$	0.6666666666666666
phal1254	dva	#dō$	#da$	0.4
phal1254	dahyátē	#daǰ$	#dāz$	0.3333333333333333
phal1254	viśramatē	#biṣámilo$	#bišim$	0.5
phal1254	varṣyà	#bḗriš$	#sē̃š$	0.4
phal1254	kaṭa	#kaläˊi$	#kāṛa$	0.5555555555555556
phal1254	tūrtha	#turt$	#thuṭṭīˊ$	0.5833333333333334
phal1254	náva	#nau$	#nāu$	0.16666666666666666
phal1254	jámbha	#ǰāmi$	#ǰām$	0.125
phal1254	śrēḍa	#ṣīˊṛu$	#ṣḗṛa$	0.3
phal1254	sutthanā	#suthāˊn$	#sutthāˊnu$	0.16666666666666666
phal1254	niṣkasta	#sūri$	#nikhāth$	0.7
phal1254	pallava	#palāˊ$	#palūˊu$	0.2222222222222222
phal1254	granthí	#grhēṇḍ$	#ghaṇḍi$	0.36363636363636365
phal1254	údbharati	#ubhr$	#udhāˊṛi$	0.5454545454545454
phal1254	mūˊla	#mulái$	#mūl$	0.5
phal1254	jantú	#ǰhandurāˊ$	#ǰhaṇṭ$	0.46153846153846156
phal1254	catvāˊraḥ	#čār$	#čūr$	0.14285714285714285
phal1254	jvará	#ǰār$	#ǰar$	0.14285714285714285
phal1254	lardayati	#lhadūˊm$	#lād$	0.5
phal1254	kím	#ga$	#ki$	0.5
phal1254	phūtka	#phūk$	#phukoṭīˊ$	0.5
phal1254	cáturdaśa	#čandḗš$	#čawāˊdä$	0.5833333333333334
phal1254	gavēdhuka	#grhōk$	#gṓri$	0.625
phal1254	mádhya	#miēnǰ$	#mrā$	0.5555555555555556
phal1254	luṭṭa	#ṣiṣa$	#lhūˊṭi$	0.7
phal1254	takṣa	#tērc̣hi$	#lēc̣$	0.4
phal1254	nikartati	#nyāṭ$	#niā̆ṭ$	0.2222222222222222
phal1254	dádāti	#dūm$	#dō$	0.3333333333333333
phal1254	purāṇá	#purṓṇo$	#prōṇōṇu$	0.46153846153846156
phal1254	párśu	#prāšũ$	#prašūˊ$	0.3
phal1254	khōjja	#khōǰ$	#khōǰi$	0.1111111111111111
phal1254	asmad	#asī$	#ābh$	0.5
phal1254	bhūˊmi	#bhūm$	#bhum$	0.14285714285714285
phal1254	máratē	#mār$	#mārno$	0.25
phal1254	maṇḍá	#hāṭ$	#maṇḍīˊ$	0.6363636363636364
phal1254	dīrghá	#drigo$	#drikō$	0.25
phal1254	kakkhaṭa	#khākaš$	#kagāṛ$	0.6
phal1254	śḗtē	#sai$	#šī$	0.3333333333333333
phal1254	śṓśucat	#šišówo$	#šišówo$	0.0
phal1254	manuṣyà	#mēš$	#mrṓš$	0.3333333333333333
phal1254	bhāˊjana	#bhāṇṓl$	#bhāyóṇ$	0.4166666666666667
phal1254	markáṭa	#māˊkaṛ$	#mūkuṛi$	0.4
phal1254	graiviya	#gēräi$	#grē$	0.5555555555555556
phal1254	udaká	#wī$	#ū'$	0.6
phal1254	mūˊtra	#mūtr$	#mūṭ$	0.14285714285714285
phal1254	khuṭati	#khuṭūˊm$	#khūṛu$	0.45454545454545453
phal1254	vadhūˊ	#bhōi$	#bohī$	0.42857142857142855
phal1254	ākāśá	#aghá$	#kāˊša$	0.6666666666666666
phal1254	pakvá	#pāˊko$	#pāˊkak$	0.2222222222222222
phal1254	pikṣōbhayati	#pic̣hūˊm$	#pic̣hoīˊ$	0.2727272727272727
phal1254	dvāˊdaśa	#bāš$	#dōwāˊš$	0.45454545454545453
phal1254	dvārapr̥ṣṭha	#darbēeṭi$	#bauṛīˊ$	0.6666666666666666
phal1254	káṅkata	#khyḗṅgia$	#kāmu$	0.6923076923076923
phal1254	mukta	#muto$	#mut$	0.16666666666666666
phal1254	sphōṭyatē	#phoṭ$	#phōṭ$	0.125
phal1254	mātuḥṣvasr̥	#mḗši$	#māc̣hūˊ$	0.6363636363636364
phal1254	vivr̥ddha	#bīḍu$	#bibḍū$	0.2222222222222222
phal1254	puśśī	#púšī$	#pišīˊ$	0.3333333333333333
phal1254	khura	#khur$	#khūr$	0.14285714285714285
phal1254	pṓta	#phō$	#pṓru$	0.5
phal1254	khāni	#kēṇ$	#khaṇ$	0.2857142857142857
phal1254	pūrita	#pūrilo$	#pūˊri$	0.3333333333333333
phal1254	supna	#sēn$	#sum$	0.5
phal1254	mŕ̊ttikā	#mēṭhi$	#miṭīˊ$	0.5555555555555556
phal1254	lunāˊti	#lūn$	#lun$	0.16666666666666666
phal1254	yūniya	#ǰhūṇī$	#yuníī$	0.5454545454545454
phal1254	grastr̥	#grāsta$	#grāst$	0.1111111111111111
phal1254	dhmātra	#dhatāˊr$	#dhātr$	0.3
phal1254	dr̥ṣṭá	#drhiṣṭu$	#diṣi$	0.45454545454545453
phal1254	ghr̥tá	#ghīṛ$	#ghē$	0.375
phal1254	tāˊḍa	#hate$	#tōṛīˊ$	0.8
phal1254	mathitá	#mehnal$	#mahi$	0.5
savi1242	nikaṭam	#nyeṛo$	#nyēṛɔ́$	0.3
savi1242	udguru	#ugəró$	#úguu$	0.625
savi1242	bhramara	#lāmaċúlik$	#bramár$	0.6428571428571429
savi1242	kōmalá	#kọ̈̄mala$	#komolo$	0.45454545454545453
savi1242	dēvŕ̊	#dēro$	#deíri$	0.375
savi1242	páñcadaśa	#penǰīˊš$	#panǰaris$	0.4166666666666667
savi1242	śúbhvan	#šobaṇo$	#šubāˊṇā$	0.38461538461538464
savi1242	śuktá	#šutāˊl$	#šutólo$	0.4
savi1242	dáśa	#daš$	#daš$	0.0
savi1242	dvāˊdaśa	#bā̆š$	#dāš$	0.25
savi1242	ḗkādaśa	#yakāˊš$	#yāřäi$	0.6
savi1242	mahiṣá	#maīˊṣ$	#mēṣ$	0.3333333333333333
savi1242	udrá	#ul$	#ulēndōro$	0.6666666666666666
savi1242	varta	#bāṭ$	#bātyé$	0.3333333333333333
savi1242	gardabhá	#gadaṛṓ$	#gedāˊ$	0.45454545454545453
savi1242	tr̥tīˊya	#nulia$	#tīyāˊ$	0.6666666666666666
savi1242	pacyátē	#pačilṓno$	#pači$	0.46153846153846156
savi1242	anutr̥tīyam	#nulia$	#yūˊri$	0.625
savi1242	ma	#mī$	#mōna$	0.42857142857142855
savi1242	cañcala	#čānčal$	#čičāl$	0.36363636363636365
savi1242	jihvāˊ	#žiba$	#žē$	0.42857142857142855
savi1242	tārā	#tāra$	#trā$	0.42857142857142855
savi1242	phupphusa	#phapusḗ$	#phāpu$	0.45454545454545453
savi1242	pēṣayati	#piṣṓu$	#pēṣ$	0.6
savi1242	párivartatē	#parat$	#parōt$	0.25
savi1242	halēṣā	#halē˜ˊš$	#hališ$	0.36363636363636365
shin1264	dāḍima	#daṇū$	#dāṛṷ$	0.3333333333333333
shin1264	síkatā	#sĭgăl$	#šĭll$	0.4444444444444444
shin1264	mriyátē	#mĭryōnṷ$	#miróĭki̯$	0.6666666666666666
shin1264	píbati	#pyōnṷ$	#pióĭki̯$	0.6363636363636364
shin1264	ābadhyatē	#avāžoĭki̯$	#ã̄žoĭki̯$	0.14285714285714285
shin1264	ásti	#šōdōs$	#ãzth$	0.8
shin1264	śarád	#šarṓ$	#šara$	0.3333333333333333
shin1264	puśśī	#púšo$	#písi$	0.375
shin1264	vána	#banī$	#ban$	0.2857142857142857
shin1264	halá	#hăl$	#hăl$	0.0
shin1264	śunamūtra	#šunūtur$	#šūnṷ$	0.36363636363636365
shin1264	vaḍra	#băṛŭ$	#bóbrevṛŭ$	0.46153846153846156
shin1264	varta	#baṭhāˊ$	#baṭṭh$	0.4
shin1264	kaṇḍūyáti	#kăṇyōnṷ$	#kaṇúṇŭ$	0.46153846153846156
shin1264	mŕ̊ttikā	#muṭṭi$	#māṭi̯$	0.4444444444444444
shin1264	snāru	#nār$	#nārṓ$	0.3333333333333333
shin1264	hr̥dayālu	#hĭyḗlŭ$	#hiálo$	0.5
shin1264	mārtta	#māṭi̯$	#māṭhi$	0.2222222222222222
shin1264	miśrayati	#mĭṣóĭki̯$	#miṣóĭki̯$	0.07142857142857142
shin1264	kūˊpa	#kúi$	#kūva$	0.42857142857142855
shin1264	ajya	#ē̆$	#ĕž$	0.5
shin1264	cīḍā	#čĭlī$	#čīṛ$	0.4444444444444444
shin1264	dēvá	#dēu$	#dē$	0.16666666666666666
shin1264	ŕ̊kṣa	#ī˜c̣$	#īc̣h$	0.2857142857142857
shin1264	pradadhāti	#prăyóĭki̯$	#păvánō$	0.5714285714285714
shin1264	dugdhá	#dut$	#dŭd$	0.3333333333333333
shin1264	muṣṭí	#mŭṣṭăk$	#muṣṭī$	0.3333333333333333
shin1264	sākṣin	#sāc̣$	#sāc̣hī$	0.3
shin1264	vatsá	#baċoṛo$	#băċhó$	0.5
shin1264	vādyatē	#bažōnṷ$	#bažóĭki̯$	0.46153846153846156
shin1264	dūrá	#dūr$	#dūˊrṷ$	0.3333333333333333
shin1264	himna	#hĭn$	#hĭ̄n$	0.14285714285714285
shin1264	miśrayati	#miṣīˊlu$	#miṣóĭki̯$	0.46153846153846156
shin1264	nāˊman	#nōm$	#nom$	0.16666666666666666
shin1264	yāˊman	#yāmā$	#yã̄ṍ$	0.4444444444444444
shin1264	svásr̥	#sa$	#săs$	0.3333333333333333
shin1264	káṅkata	#kōṅyi̯$	#kōgō$	0.5
shin1264	sūcīˊ	#sū$	#sūw$	0.16666666666666666
shin1264	daṇḍá	#ḍṓnī$	#do̯ṇṷ$	0.6
shin1264	dugdhá	#mūətə$	#dŭd$	0.625
shin1264	lōhila	#lēlo$	#lōlyŭ$	0.4444444444444444
shin1264	náva	#nāvṷ$	#nāũ$	0.25
shin1264	pipīlá	#phĭlīli̯$	#pipili$	0.4166666666666667
shin1264	mucyátē	#mŭčóki̯$	#mučyōnṷ$	0.5
shin1264	paṣṭha	#faṭikĕr$	#paṣṭ$	0.6363636363636364
shin1264	nidrāˊ	#yõṣ$	#yõ̯r$	0.42857142857142855
shin1264	síndhu	#sĭn$	#sindūˊ$	0.5555555555555556
shin1264	mahallaka	#māˊlu$	#mã̄ăli̯$	0.45454545454545453
shin1264	kālá	#kāl$	#kāˊlu$	0.25
shin1264	uttrasati	#uc̣utus$	#uc̣óĭki$	0.5454545454545454
shin1264	saptádaśa	#sattã̄i$	#sătáĩ$	0.4
shin1264	udguru	#ăgúrŭ$	#ŭggrūˊ$	0.5
shin1264	pautrī	#pōc̣i̯$	#poíi$	0.4444444444444444
shin1264	ŕ̊kṣa	#ic̣hīˊni$	#īc̣h$	0.5454545454545454
shin1264	śarád	#šereṓ$	#šara$	0.5
shin1264	kákṣa	#kăc̣$	#kăc̣h$	0.125
shin1264	palyāṇa	#pălōn$	#palōṇi$	0.3
shin1264	rāˊjan	#ra$	#raš$	0.3333333333333333
shin1264	sūṅkṣa	#sū̃c̣ṷ$	#soc̣$	0.5
shin1264	kilima	#kalēl$	#kēl$	0.25
shin1264	vḗlā	#bĕl$	#bĭ̄l$	0.2857142857142857
shin1264	lōhila	#līˊlo$	#lōlyŭ$	0.5555555555555556
shin1264	phirati	#pheróĭki̯$	#phĭryōnṷ$	0.6923076923076923
shin1264	cáturdaśa	#čahúndēī$	#čondai$	0.5
shin1264	mánuṣa	#mănúẓŭ$	#mănūˊẓ$	0.3333333333333333
shin1264	jhaṇṭa	#žäṭ$	#žaṭh$	0.25
shin1264	syālá	#sarṓṇi$	#šāl$	0.6363636363636364
shin1264	khalati	#khalyōnṷ$	#khălóĭki̯$	0.5714285714285714
shin1264	phirati	#phărḗ$	#phĭryōnṷ$	0.46153846153846156
shin1264	pakvá	#pakŭ$	#păk$	0.42857142857142855
shin1264	tīkṣṇá	#tīṇṷ$	#trēn$	0.5555555555555556
shin1264	hásati	#hăžōnṷ$	#hăžóĭki̯$	0.42857142857142855
shin1264	mahallaka	#mālṷ$	#mã̄ăli̯$	0.45454545454545453
shin1264	tráyaḥ	#c̣e$	#čē$	0.3333333333333333
shin1264	kāˊsā	#khu$	#khāz$	0.42857142857142855
shin1264	yákr̥t	#yum$	#yū̃$	0.3333333333333333
shin1264	khōṭi	#khoṭŭ$	#khoi$	0.4444444444444444
shin1264	súmahānt	#sum$	#šmāṇ$	0.5555555555555556
shin1264	avakasta	#važyōnṷ$	#văth$	0.6666666666666666
shin1264	stṓkya	#thik$	#thŭk$	0.2857142857142857
shin1264	aiṣámaḥ	#aźu$	#išoũ$	0.625
shin1264	pūrita	#pŭrḗ$	#púri$	0.4444444444444444
shin1264	śŕ̊ṅga	#ṣiṅ$	#ṣĭṅ$	0.125
shin1264	putrá	#puc̣h$	#puc̣$	0.14285714285714285
shin1264	vasantá	#basōn$	#bazṓn$	0.2222222222222222
shin1264	ayám	#žo$	#ō$	0.6
shin1264	tāˊlu	#tālṷ$	#tāˊlu$	0.25
shin1264	niṣkālayati	#nĭkhălóĭki̯$	#nikhalyóíž$	0.4117647058823529
shin1264	raśmí	#răš$	#ražṓm$	0.6
shin1264	sāˊrtha	#sāti̯$	#sār$	0.375
shin1264	párśu	#prāši̯$	#páži$	0.4
shin1264	ajá	#ai$	#ă$	0.25
shin1264	kárṇa	#ko̯n$	#kōṇ$	0.2857142857142857
shin1264	sphiyá	#phyōlŭ$	#phížo$	0.6
shin1264	hēmantá	#yōn$	#yōdṷ$	0.375
shin1264	bhrāturjāyā	#jăẓḗ$	#žŭžŭṇi$	0.6923076923076923
shin1264	sōtrī	#sōc̣$	#sō̃c̣i̯$	0.3
shin1264	jārá	#yār$	#žārṷ$	0.4444444444444444
shin1264	gōdhūˊma	#gūmi̯$	#ghūm$	0.375
shin1264	viṣá	#biṣ$	#biṣ$	0.0
shin1264	ārdrá	#áẓŭ$	#ăẓū$	0.25
shin1264	ārá	#ro$	#āro$	0.3333333333333333
shin1264	ghr̥tá	#gi$	#ghī$	0.3333333333333333
shin1264	kaṇṭa	#kóṇŭ$	#kōṇ$	0.3333333333333333
shin1264	kūliya	#kūlyo$	#kūli$	0.25
shin1264	kōṭará	#kōər$	#kō̃rṷ$	0.3333333333333333
shin1264	samākāra	#sămār$	#samāˊr$	0.2222222222222222
shin1264	trásati	#c̣ayō$	#c̣ăžōnṷ$	0.46153846153846156
shin1264	ṣṓḍaśa	#ṣō̃ī˜$	#ṣō̃ãibā$	0.38461538461538464
shin1264	bahutva	#bŭṭṷ$	#buṭe$	0.3333333333333333
shin1264	śāka	#šā$	#šāˊi$	0.25
shin1264	tāráyati	#taróĭki̯$	#taróĭki̯$	0.0
shin1264	pátati	#pōnṷ$	#păĩžṓ$	0.75
shin1264	jhālayati	#ǰalóĭki̯$	#ǰălóĭki̯$	0.07142857142857142
shin1264	bhāriyāpa	#bărĕṓ$	#barọ̃$	0.45454545454545453
shin1264	aṣṭhi	#ã̄ṭi$	#ã̄iṣ$	0.375
shin1264	śr̥ṅkhati	#ṣū̃$	#šĭṅóili̯$	0.7857142857142857
shin1264	ḍhukyati	#ḍukiní$	#ḍukižóĭki̯$	0.5
shin1264	dhūyatē	#dužóĭki̯$	#dŭžōnṷ$	0.5384615384615384
shin1264	kúṇapa	#kŭṇu$	#kōṇā$	0.4444444444444444
shin1264	graíviya	#giréi$	#grē$	0.375
shin1264	khasati	#khăžyōnṷ$	#khăžóĭk$	0.35714285714285715
shin1264	vínayati	#bunīlo$	#bunóĭki̯$	0.5
shin1264	vásati	#băyóĭki̯$	#bažóĭki̯$	0.15384615384615385
shin1264	sŕ̊kvan	#ṣak$	#ṣakh$	0.14285714285714285
shin1264	khōṭi	#khāˊro$	#khoi$	0.5555555555555556
shin1264	gr̥hastha	#grĭstu$	#grĭnt$	0.2222222222222222
shin1264	sīˊkṣatē	#sĭc̣óĭki̯$	#sic̣$	0.5714285714285714
