panj1256	adhiṣṭhi	#hiṭh$	#ahaṭh$	0.25
panj1256	maṇí	#maṇī$	#maṇkā$	0.2222222222222222
panj1256	mátsya	#macch$	#macchā$	0.2222222222222222
panj1256	ākhyāta	#ākhī$	#ākkhā$	0.2222222222222222
panj1256	maṇḍá	#mann$	#manḍā$	0.4444444444444444
panj1256	dagdhá	#ḍaddhaṇā$	#dambhṇā$	0.3076923076923077
panj1256	káti	#kai$	#kacc$	0.3333333333333333
panj1256	khaṭakhaṭāyatē	#khaṭkāuṇā$	#khaṭakṇā$	0.2
panj1256	pēḍha	#peṛ$	#peṛh$	0.14285714285714285
panj1256	nakharin	#nā̆har$	#nahare$	0.3333333333333333
panj1256	karpaṭagandha	#kapṛã̄dh$	#kapṛã̄ḍana$	0.26666666666666666
panj1256	váśya	#vass$	#vasī$	0.2857142857142857
panj1256	stábaka	#thabbā$	#thok$	0.5555555555555556
panj1256	váṇṭati	#baṇḍanā$	#vaṇḍṇā$	0.25
panj1256	śvaśuraśālā	#suryāl$	#sasurāhal$	0.4166666666666667
panj1256	māyu	#māī˜$	#māp$	0.375
panj1256	kīˊlati	#kīlaṇā$	#killaṇā$	0.09090909090909091
panj1256	utkūrdati	#uṭkanā$	#ukuddṇā$	0.45454545454545453
panj1256	śr̥ṇṓti	#sunanā$	#śuṇṇā$	0.2727272727272727
panj1256	tráyaḥ	#tinn$	#tare$	0.5
panj1256	grāmadāra	#gãvār$	#gavārā$	0.3
panj1256	balilla	#bail$	#baill$	0.14285714285714285
panj1256	nīpá	#nivāṇ$	#niũvā$	0.4444444444444444
panj1256	vaṭa	#vaṛā$	#vaṛ$	0.25
panj1256	raṅgin	#raṅgīlā$	#raṅgī$	0.25
panj1256	tráyaḥ	#tare$	#tare$	0.0
panj1256	sáṁvapati	#samoṇā$	#samoṇā$	0.0
panj1256	dhaḍ	#dhaṛkṇā$	#dhaṛāū$	0.3333333333333333
panj1256	kuṇṭa	#kuṇḍ$	#kuṇḍ$	0.0
panj1256	auṣadhá	#ohuṛ$	#ūhā$	0.7142857142857143
panj1256	gháṭaṭē	#ghaṛnā$	#ghaṛnā$	0.0
panj1256	aṅkuśá	#aṅgus$	#aṅgūhiyā$	0.46153846153846156
panj1256	viklavatē	#vakkamṇā$	#vikkvāuṇā$	0.2857142857142857
panj1256	sthāˊman	#ṭhaũ$	#thã̄$	0.375
panj1256	sphuráti	#phurnā$	#phurapṇā$	0.25
panj1256	rakṣā	#rakkh$	#rakh$	0.14285714285714285
panj1256	dōgdhŕ̊	#doddhī$	#ḍodh$	0.4444444444444444
panj1256	añcala	#añcalā$	#ãjall$	0.4
panj1256	yádi	#je$	#jai$	0.4
panj1256	kalāpa	#kalāvā$	#kalāū$	0.2
panj1256	bhrāˊtr̥	#bharā$	#bhāi$	0.375
panj1256	nírvahati	#nibhṇā$	#nibāhuṇā$	0.23076923076923078
panj1256	ām	#hã̄$	#aũ$	0.5
panj1256	dhīˊra	#dhīrā$	#dhīrā$	0.0
panj1256	yábhati	#jaihṇā$	#yaihnā$	0.2
panj1256	jñāpyatē	#jāpṇā$	#nāpṇā$	0.1
panj1256	katháyati	#kaihnā$	#kahṇā$	0.2222222222222222
panj1256	lipyatē	#lipaṭṇā$	#lippṇā$	0.25
panj1256	uccāla	#ucālā$	#ucāl$	0.2222222222222222
panj1256	dēvarajāni	#deurāṇī$	#devarāṇ$	0.3333333333333333
panj1256	duḥkhá	#dukkh$	#dukh$	0.14285714285714285
panj1256	ucca	#ucc$	#uckaṇā$	0.6
panj1256	márdati	#maddhṇā$	#middhṇā$	0.09090909090909091
panj1256	taraṅga	#taraṅg$	#taraṅg$	0.0
panj1256	caturnavati	#caurānmẽ$	#curānvũ$	0.25
panj1256	niḥkṣāra	#nakhār$	#nikhār$	0.1111111111111111
panj1256	rāṣṭrakūṭa	#rāṭh$	#raṭhoṭ$	0.4
panj1256	jhagaḍ	#jhagṛā$	#jheṛā$	0.2
panj1256	śŕ̊ṅgāra	#siṅgār$	#siṅgār$	0.0
panj1256	pādú	#pāvā$	#pāuṛ$	0.375
panj1256	tr̥ṣā	#tareh$	#taris$	0.2857142857142857
panj1256	phirati	#phirnā$	#pher$	0.4444444444444444
panj1256	vartáyati	#baṭāuṇā$	#vaṭṭṇā$	0.3076923076923077
panj1256	kaṇṭhaka	#kaṇṭhā$	#kaṇḍhlī$	0.25
panj1256	stōbhya	#thobbhī$	#thoh$	0.4
panj1256	yabdha	#jaddhā$	#jadh$	0.3333333333333333
panj1256	spāśáyati	#phasāuṇā$	#phã̄sṇā$	0.23076923076923078
panj1256	rauṣṭya	#roṭṭhā$	#roṭṭh$	0.18181818181818182
panj1256	khakkhālayati	#khãghālṇā$	#khakhālnā$	0.2
panj1256	kṣība	#khīvā$	#khīū$	0.2222222222222222
panj1256	kuḍmalá	#pumlī$	#kumlā$	0.25
panj1256	mārgaṇa	#maṅgṇī$	#maṅgaṇ$	0.2727272727272727
panj1256	vyavahāra	#vuhār$	#vehārā$	0.3
panj1256	pidda	#piddā$	#piddhaṛ$	0.3
panj1256	nírvāyati	#nibṇā$	#nivāhṇā$	0.3333333333333333
panj1256	kāˊsatē	#khāsṇā$	#kāhṇā$	0.18181818181818182
panj1256	kārmaṇá	#kāmaṇ$	#kāmaṇ$	0.0
panj1256	pramārá	#pãvār$	#pamār$	0.2222222222222222
panj1256	jyḗṣṭha	#jeṭh$	#jeṭh$	0.0
panj1256	ghṓṣa	#ghosī$	#ghoh$	0.375
panj1256	khōkkha	#khokhlā$	#khokhaṛ$	0.3
panj1256	kalpáyati	#kappṇā$	#kapṇā$	0.1
panj1256	bhiyājayati	#bheuṇā$	#bhiāuṇā$	0.25
panj1256	gāˊyati	#gāuṇā$	#gāuṇā$	0.0
panj1256	padyākāra	#pajār$	#pacār$	0.125
panj1256	dvāˊra	#bār$	#bārnā$	0.3333333333333333
panj1256	aṅgōñcha	#aṅgocchā$	#aṅgocṇā$	0.16666666666666666
panj1256	āpana	#āuṇ$	#āuṇ$	0.0
panj1256	trivr̥tā	#tirvī$	#triuṛā$	0.4
panj1256	gōla	#gol$	#gol$	0.0
panj1256	ḍuggi	#ḍugḍugī$	#ḍugbh$	0.5
panj1256	dabb	#dabb$	#dābṇā$	0.5
panj1256	bhaktá	#bhatt$	#bhattā$	0.2222222222222222
panj1256	tulāˊ	#tuḷ$	#tull$	0.16666666666666666
panj1256	únmajjati	#umak$	#umagṇā$	0.5
panj1256	vartáyati	#vaṭṭṇā$	#vaṭṭṇā$	0.0
panj1256	vēllana	#velṇā$	#velaṇ$	0.3333333333333333
panj1256	piṇḍáyati	#pinnaṇā$	#pināuṇā$	0.25
panj1256	phūtka	#phū˘kṇā$	#phukṇā$	0.16666666666666666
panj1256	ḍagga	#dhagṛā$	#ḍaṅgar$	0.5
panj1256	rōṣa	#rōh$	#ros$	0.3333333333333333
panj1256	lēlla	#lelā$	#lelhā$	0.125
panj1256	īrṣyāˊ	#hirs$	#hīs$	0.16666666666666666
panj1256	kṣuṭyatē	#chuṭṭ$	#chuṭṭṇā$	0.3076923076923077
panj1256	ghuss	#ghussṇā$	#ghusṇā$	0.09090909090909091
panj1256	ḍiṇḍima	#ḍaũḍī$	#ḍiṇḍī$	0.2727272727272727
panj1256	bhr̥ṣṭakāra	#bhaṭhiārā$	#baṭhiārā$	0.07142857142857142
panj1256	ḍakka	#ḍã̄g$	#ḍakkā$	0.4444444444444444
panj1256	juṣṭa	#juṭṭhā$	#juṭṭhā$	0.0
panj1256	skupti	#khutt$	#khuttī$	0.2222222222222222
panj1256	uḍḍīyatē	#uḍāuṇā$	#uḍḍṇā$	0.25
panj1256	pahuñca	#pahũcā$	#paũj$	0.4
panj1256	brāhmaṇá	#barāhmaṇ$	#bāmhan$	0.4166666666666667
panj1256	śōdhakāra	#suvārṇā$	#sohār$	0.5
panj1256	ṭōppa	#ṭop$	#ṭop$	0.0
panj1256	prapāˊ	#pau$	#parau$	0.2857142857142857
panj1256	saṁhārayati	#sãghārṇā$	#sanhārnā$	0.21428571428571427
panj1256	mēṇḍha	#mẽḍhā$	#meṇḍhā$	0.18181818181818182
panj1256	prasāra	#pasār$	#pasārā$	0.2
panj1256	tundi	#dhunnī$	#tunnī$	0.2222222222222222
panj1256	niṣkr̥tá	#nakheṛnā$	#nikkhaṛnā$	0.23076923076923078
panj1256	utskarati	#ukheṛṇā$	#ukkhaṛnā$	0.25
panj1256	sthūˊṇā	#thūhṇī$	#thun$	0.45454545454545453
panj1256	yá	#jo$	#ja$	0.25
panj1256	ghr̥tá	#gheu$	#ghil$	0.3333333333333333
panj1256	riktá	#rītī$	#ritt$	0.375
panj1256	ābhūˊka	#ābhū$	#āhũ$	0.25
panj1256	svapaná	#sauṇ$	#sauṇī$	0.2222222222222222
panj1256	vāráyatē	#vārnā$	#vārnā$	0.0
panj1256	balín	#balī$	#balī$	0.0
panj1256	gaṇḍá	#gann$	#gaṇḍā$	0.5
panj1256	utsukya	#uskaṇā$	#uskāuṇā$	0.16666666666666666
panj1256	suvarcalā	#saũcal$	#suvācal$	0.4
panj1256	mātuḥṣvasr̥	#māssī$	#maser$	0.4444444444444444
panj1256	karṓti	#kiã̄$	#kirāuṇā$	0.5
panj1256	saupta	#sot$	#sotā$	0.2857142857142857
panj1256	muccha	#mocchā$	#mucchṇā$	0.2727272727272727
panj1256	jīvá	#jīu$	#jīu$	0.0
panj1256	nivārayati	#nivārnā$	#niwārnā$	0.09090909090909091
panj1256	sr̥ṣṭá	#saṭṭṇā$	#siṭṭhā$	0.25
panj1256	pitriyaśvaśrū	#patrīs$	#pīsarū$	0.6
panj1256	jhapp	#jhapp$	#jhapaṭṇā$	0.5384615384615384
panj1256	pōṭṭa	#poṭ$	#poṭṭā$	0.4
panj1256	dīpāvali	#davālā$	#divālī$	0.2
panj1256	bhuráti	#bhurbhurā$	#bhurā$	0.3333333333333333
panj1256	dutīya	#dūjjā$	#dūj$	0.3333333333333333
panj1256	akka	#akkṇā$	#akā$	0.3333333333333333
panj1256	kuvēlā	#kuveḷ$	#kuveḷā$	0.2
panj1256	phupphu	#phupphī$	#phupphī$	0.0
panj1256	tāḍáyati	#tāṛnā$	#tāṛṇā$	0.09090909090909091
panj1256	karpāˊsa	#kapāh$	#kapāh$	0.0
panj1256	bhubbhala	#bhubbal$	#bhublā$	0.2222222222222222
panj1256	pañcanavati	#pañjānavẽ$	#pacāṇve$	0.35714285714285715
panj1256	viśvāsa	#visāh$	#visās$	0.125
panj1256	adhunāˊ	#huṇ$	#huṇ$	0.0
panj1256	bōkka	#bokkā$	#bok$	0.375
panj1256	karaṅka	#karaṅg$	#karaṅg$	0.0
panj1256	prápātayati	#puāuṇā$	#pauṇā$	0.18181818181818182
panj1256	niṣpīḍayati	#napīṛṇā$	#nippeṛnā$	0.3076923076923077
panj1256	saṁlabhatē	#salhṇā$	#salāuṇā$	0.25
panj1256	śábda	#sadd$	#saddā$	0.25
panj1256	cáturguṇa	#caugganā$	#cauguṇā$	0.2727272727272727
panj1256	aṣṭāˊdaśa	#aṭhārã̄$	#aṭhārah$	0.16666666666666666
panj1256	dhāráyati	#dhārnā$	#dhārnā$	0.0
panj1256	kīla	#kill$	#kīlhar$	0.4444444444444444
panj1256	mandadhainava	#maheṇmã̄$	#manhḗṇmã̄$	0.2
panj1256	yugahala	#jūlā$	#juhāl$	0.375
panj1256	agratás	#aggõ$	#ageilā$	0.5555555555555556
panj1256	gappa	#gapp$	#gapp$	0.0
panj1256	darati	#ḍarnā$	#darṇā$	0.2222222222222222
panj1256	yantrá	#jandar$	#jandrā$	0.2222222222222222
panj1256	pīṭha	#pīṛhā$	#pīṭhā$	0.1
panj1256	pauṣkara	#pokkhar$	#pokhar$	0.1111111111111111
panj1256	gupháti	#guthlī$	#gunnhṇā$	0.45454545454545453
panj1256	svakya	#sakkā$	#sakk$	0.25
panj1256	thaṭṭha	#ṭhaṭh$	#ṭhaṭh$	0.0
panj1256	paṣṭāna	#paṭhāṇ$	#paṭhāṇ$	0.0
panj1256	kaḍḍhati	#kaḍḍhṇā$	#kaḍhṇā$	0.15384615384615385
panj1256	tarka	#takk$	#takkā$	0.25
panj1256	vapana	#boṇā$	#vavaṇ$	0.75
panj1256	ṭhapp	#ṭhappṇā$	#ṭhappṇā$	0.0
panj1256	kuha	#kuhur$	#kūhṇā$	0.5
panj1256	rayaṇa	#reṇī$	#rauṇī$	0.2222222222222222
panj1256	buddhi	#buddh$	#buddh$	0.0
panj1256	saptaṣaṣṭi	#sataiṭh$	#satahaṭ$	0.3
panj1256	jharaṇa	#jharnā$	#jharaṇ$	0.3333333333333333
panj1256	cárman	#camm$	#camm$	0.0
panj1256	vilōḍa	#valoṛā$	#viloṛ$	0.3
panj1256	sthāˊman	#thauh$	#thã̄$	0.2857142857142857
panj1256	udvartana	#vaṭnā$	#ubṭaṇ$	0.5555555555555556
panj1256	cárman	#camṛā$	#camm$	0.4444444444444444
panj1256	ādhāpayati	#āṛhat$	#āhnā$	0.4444444444444444
panj1256	andharātrya	#nharāttā$	#ãdhrātta$	0.4166666666666667
panj1256	samuccaya	#samuccā$	#saũcṇā$	0.36363636363636365
panj1256	darbhá	#dabbh$	#dabbh$	0.0
panj1256	ḍhulati	#ḍhulṇā$	#ḍhulṇā$	0.0
panj1256	pāṇḍú	#pã̄ḍū$	#pānrā$	0.4
panj1256	dhaínava	#dheṇvã̄$	#dhaiṇu$	0.5454545454545454
panj1256	nākka	#nākkā$	#nākṇā$	0.2
panj1256	vardhāpayati	#vadhāī$	#vadhāuṇā$	0.3076923076923077
panj1256	kaṣá	#kas$	#kah$	0.2
panj1256	dhāˊraṇa	#dhāran$	#dhāraṇ$	0.1
panj1256	kámpatē	#kambāuṇā$	#kambṇā$	0.23076923076923078
panj1256	māntrika	#māndarī$	#mã̄dī$	0.36363636363636365
panj1256	mamma	#mammā$	#mammā$	0.0
panj1256	pṓta	#poā$	#poā$	0.0
panj1256	ṣáṭtriṁśat	#chattī$	#chattī$	0.0
panj1256	kuṭumbin	#kuṛam$	#kuṛmun$	0.3333333333333333
panj1256	cēlla	#celā$	#cellā$	0.125
panj1256	pakṣá	#pakkh$	#pakhī$	0.375
panj1256	jhaṇatkāra	#jhankār$	#jhaṇkār$	0.09090909090909091
panj1256	udrá	#uddhar$	#uddar$	0.125
panj1256	ēluka	#elūā$	#ilūā$	0.125
panj1256	bhaṭ	#bhaṛk$	#bhaṛthū$	0.36363636363636365
panj1256	alarka	#alak$	#alakk$	0.14285714285714285
panj1256	vardha	#vaḍḍh$	#vaḍḍh$	0.0
panj1256	muṇḍayati	#munnanā$	#munāuṇā$	0.3333333333333333
panj1256	úpapatati	#vāṛnā$	#varṇā$	0.3
panj1256	khalla	#khallaṛ$	#khall$	0.3
panj1256	sapátnī	#saut$	#saukaṇ$	0.4444444444444444
panj1256	saṁmukhá	#saũhe$	#sammā$	0.5
panj1256	sutthanā	#sutthaṇ$	#sutthaṇ$	0.0
panj1256	sáṁbharati	#sambhālṇā$	#sambhṇā$	0.21428571428571427
panj1256	bhēdá	#abheu$	#bheu$	0.14285714285714285
panj1256	upāya	#ūā$	#vāu$	0.5
panj1256	balivárda	#bald$	#bald$	0.0
panj1256	nidāˊna	#niāṇā$	#niāṇā$	0.0
panj1256	dviḥsara	#dūsarā$	#dūsar$	0.2
panj1256	taḍāga	#talā$	#talāu$	0.125
panj1256	kuñcikā	#kuñjī$	#kū̃jī$	0.1111111111111111
panj1256	sātí	#sāī$	#sāī$	0.0
panj1256	kávatē	#kūṇā$	#kauṇā$	0.2222222222222222
panj1256	piṁṣáti	#pīhṇā$	#pīhṇā$	0.0
panj1256	sāhuḍa	#sauṛh$	#sāuṛ$	0.25
panj1256	ullalati	#ullarṇā$	#ulālṇā$	0.2727272727272727
panj1256	macc	#macak$	#macc$	0.2857142857142857
panj1256	dōhín	#dohī$	#ḍoī$	0.2857142857142857
panj1256	sthāˊna	#thāṇ$	#thānṇā$	0.2727272727272727
panj1256	buḍḍha	#buḍḍhā$	#buḍḍhā$	0.0
panj1256	bakk	#bakṇā$	#bakkṇā$	0.1
panj1256	phis	#phissṇā$	#phisakṇā$	0.16666666666666666
panj1256	ṣaṣṭí	#saṭṭh$	#saṭh$	0.2222222222222222
panj1256	jáni	#jaṇī$	#jaṇ$	0.25
panj1256	utsāra	#usārā$	#assārā$	0.2
panj1256	mr̥tá	#moā$	#muī$	0.3333333333333333
panj1256	divasá	#deh$	#dihāṛā$	0.6363636363636364
panj1256	tōtta	#totlāuṇā$	#totlā$	0.38461538461538464
panj1256	āstambhati	#āthamṇā$	#athambhṇā$	0.23076923076923078
panj1256	manuṣyà	#munas$	#muss$	0.2857142857142857
panj1256	tumba	#tummā$	#tumb$	0.375
panj1256	yōgakṣēmá	#jokhõ$	#jokhim$	0.25
panj1256	vaṇijyāˊ	#banaj$	#vaṇj$	0.2857142857142857
panj1256	aṭṭa	#aṭṭā$	#aṭṭī$	0.1111111111111111
panj1256	bharbharā	#bhambalbhūse$	#bhabhal$	0.5333333333333333
panj1256	uṣṭa	#huṭṭ$	#uṭṭhā$	0.4
panj1256	paṭṭana	#pattaṇ$	#paṭnī$	0.4444444444444444
panj1256	návya	#naiā$	#naibā$	0.125
panj1256	mahājana	#mahāiṇ$	#mahāiṇ$	0.0
panj1256	giḍḍ	#ḍiggaṇā$	#geḍḍā$	0.5833333333333334
panj1256	vīṭā	#bīṛā$	#binnī$	0.4444444444444444
panj1256	jīˊvana	#jīuṇ$	#jiuṇ$	0.125
panj1256	uttāra	#utār$	#utār$	0.0
panj1256	majján	#bhejjā$	#mijjhān$	0.5
panj1256	pátati	#paiṇā$	#paṛṇā$	0.2
panj1256	maṭ	#maṛkaṇā$	#maṭakṇā$	0.25
panj1256	úñchati	#hū̃jhnā$	#ū̃chṇā$	0.2727272727272727
panj1256	uppari	#uppar$	#upar$	0.14285714285714285
panj1256	áśru	#hañj$	#ās$	0.5714285714285714
panj1256	gārjara	#gājjar$	#gājar$	0.1111111111111111
panj1256	saiddha	#sedh$	#sedhā$	0.25
panj1256	cutta	#cuḍḍ$	#cutt$	0.5
panj1256	ghaṭa	#ghaṛī$	#ghaṛī$	0.0
panj1256	ākhēṭa	#heṛā$	#akheṛ$	0.5
panj1256	vilāsayati	#vilāuṇā$	#vilāsṇā$	0.08333333333333333
panj1256	labdha	#laddhṇā$	#ladhnā$	0.18181818181818182
panj1256	viddhá	#vidhṇā$	#viddhṇā$	0.09090909090909091
panj1256	páti	#paī$	#paiiā$	0.25
panj1256	pālá	#pālī$	#pāl$	0.25
panj1256	śilāhārin	#silehār$	#silāī$	0.4
panj1256	mikkara	#mikkar$	#mī˜gar$	0.3333333333333333
panj1256	capēṭa	#cameṛṇā$	#capeṛ$	0.4166666666666667
panj1256	strīˊ	#tiriyā$	#tartar$	0.4444444444444444
panj1256	ṭhalla	#ṭhallh$	#ṭhallā$	0.2
panj1256	jūrṇá	#junn$	#jun$	0.16666666666666666
panj1256	nibhālayati	#nihārnā$	#nihālṇā$	0.16666666666666666
panj1256	ummaḍ	#umaḍṇā$	#omāḷṇā$	0.25
panj1256	prōdgata	#poggā$	#pog̠ā$	0.125
panj1256	útkramati	#ukāuṇā$	#ukkṇā$	0.2727272727272727
panj1256	mahiṣarūpa	#mahirū$	#maiharū$	0.2
panj1256	hulla	#hullaṛ$	#hullī$	0.3333333333333333
panj1256	drāˊkṣā	#dākh$	#darkh$	0.14285714285714285
panj1256	ullāla	#ulārā$	#ulāl$	0.3333333333333333
panj1256	brāhmī	#bām$	#bāhmaṭ$	0.4
panj1256	ghaṇṭā	#ghaṇḍā$	#ghaṇḍā$	0.0
panj1256	vārtta	#vāt$	#vātt$	0.14285714285714285
panj1256	caturdvāra	#caubārā$	#caubbārā$	0.08333333333333333
panj1256	khōñcā	#khū̃j$	#khuñj$	0.125
panj1256	ṭhīkkara	#ṭhīkar$	#ṭhīkrā$	0.18181818181818182
panj1256	carpa	#capeṛ$	#capṭā$	0.4444444444444444
panj1256	dāha	#dāh$	#dāh$	0.0
panj1256	haridrā	#haldī$	#halīd$	0.25
panj1256	cárati	#carāuṇā$	#carnā$	0.3333333333333333
panj1256	araghaṭṭa	#cuharhṭā$	#halhaṭ$	0.5
panj1256	līra	#līr$	#līrā$	0.25
panj1256	upānáh	#pāhaṇ$	#uṇī˜$	0.7777777777777778
panj1256	candana	#cannaṇ$	#cannā$	0.2222222222222222
panj1256	samá	#savallā$	#savã̄$	0.3
panj1256	bísa	#bhēh$	#bihā$	0.42857142857142855
panj1256	khaṭakhaṭāyatē	#khaṛkāuṇā$	#khaṭakṇā$	0.26666666666666666
panj1256	khadiraká	#khairā$	#khairā$	0.0
panj1256	samāṅgika	#savã̄gī$	#savã̄gīlī$	0.21428571428571427
panj1256	daśaka	#dāhā$	#dahīlā$	0.3
panj1256	pañcamá	#pañjvī˜$	#pañjvã̄$	0.2727272727272727
panj1256	sthāvará	#ṭhaur$	#thaurā$	0.3333333333333333
panj1256	sphuráti	#phurakṇā$	#phurapṇā$	0.08333333333333333
panj1256	pippa	#pīpnī$	#pipp$	0.4444444444444444
panj1256	khuṇḍa	#khuṇḍī$	#khuṇḍ$	0.18181818181818182
panj1256	phēnikā	#pheṇī$	#phīṇhī$	0.2727272727272727
panj1256	khadd	#khadeṛṇā$	#khadā$	0.38461538461538464
panj1256	dádhi	#dahī˜$	#dahī$	0.125
panj1256	dhunman	#dhūm$	#dhūm$	0.0
panj1256	nīˊla	#nīlā$	#nīl$	0.25
panj1256	tōdati	#toṇā$	#toṇā$	0.0
panj1256	trupati	#tūṇā$	#turṇā$	0.1111111111111111
panj1256	prḗrayati	#pelṇā$	#pelṇā$	0.0
panj1256	udgirati	#uggalṇā$	#uglālṇā$	0.16666666666666666
panj1256	ōḍra	#oḍ$	#oṛ$	0.2
panj1256	picchā	#picch$	#pichāḷ$	0.5
panj1256	matsyahán	#māchaṇ$	#macchā$	0.3
panj1256	padavīthi	#pahiā$	#paĭ̄h$	0.375
panj1256	ghuṇṭa	#ghuṇḍī$	#ghuṇḍī$	0.0
panj1256	ṭikka	#ṭikkā$	#ṭikkā$	0.0
panj1256	bhuṭṭa	#bhoḍā$	#bhuṇḍā$	0.2727272727272727
panj1256	nirmōhyamāna	#nimūjhāṇ$	#nimojhṇā$	0.46153846153846156
panj1256	pañcaṣaṣṭi	#paĩsaṭh$	#paĩsāṭh$	0.08333333333333333
panj1256	sthālīˊ	#thāl$	#thāl$	0.0
panj1256	mállatē	#mallanā$	#mallṇā$	0.2
panj1256	pauli	#polī$	#pol$	0.2857142857142857
panj1256	kárṇikā	#kannī$	#kanī$	0.125
panj1256	gaṇikārī	#gaṇer$	#gaṇiārī$	0.4166666666666667
panj1256	agrimá	#aggiõ$	#aggaī$	0.375
panj1256	būra	#būr$	#burkṇā$	0.6
panj1256	vāsa	#bās$	#vās$	0.16666666666666666
panj1256	vákṣas	#vakkh$	#bakh$	0.2857142857142857
panj1256	ḍōmba	#ḍūm$	#ḍombā$	0.5555555555555556
panj1256	bhadrá	#bhaddar$	#bhaddar$	0.0
panj1256	vānara	#bāndar$	#vānar$	0.2222222222222222
panj1256	maḍaka	#maṇḍuā$	#maṛā$	0.36363636363636365
panj1256	gupháti	#gundṇā$	#gunnhṇā$	0.18181818181818182
panj1256	thōttha	#thothā$	#thotṛā$	0.2
panj1256	varṇita	#bannī$	#vaneā$	0.375
panj1256	prakhyāna	#pakhāṇā$	#pakhāṇnā$	0.07692307692307693
panj1256	bhucca	#bhucc$	#bhuccā$	0.2222222222222222
panj1256	bhiyāná	#bhiāṇā$	#bhiāṇ$	0.18181818181818182
panj1256	lēpya	#lep$	#lep$	0.0
panj1256	paṭyati	#paṭṭṇā$	#paṭṭṇā$	0.0
panj1256	sparśayatē	#parsṇā$	#phāsṇā$	0.18181818181818182
panj1256	pravahana	#pohaṇ$	#pohṇā$	0.3333333333333333
panj1256	tānáyati	#taṇāuṇā$	#tānanā$	0.38461538461538464
panj1256	śulká	#coṅgī$	#suṅg$	0.4444444444444444
panj1256	sadyás	#sajjrā$	#sajj$	0.3333333333333333
panj1256	aṭṭ	#aṭṭṇā$	#aṭṇā$	0.18181818181818182
panj1256	kárīṣa	#karīh$	#karīh$	0.0
panj1256	ṣaṭṭaṅka	#chaṭã̄k$	#chaṭṭa$	0.36363636363636365
panj1256	kṣēpya	#khep$	#khepṭā$	0.4
panj1256	āvāta	#avāṛī$	#vāṛnā$	0.3
panj1256	kr̥śá	#kahirā$	#kisā$	0.3333333333333333
panj1256	phaṭ	#phaṛphaṛāuṇā$	#phāṭṭṇā$	0.47368421052631576
panj1256	ēkaṣaṣṭi	#akāhaṭ$	#kakāhiṭ$	0.18181818181818182
panj1256	jitá	#jittṇā$	#jīṇā$	0.2
panj1256	mandākṣa	#manākhā$	#mandākh$	0.2727272727272727
panj1256	baṣkáya	#vākhṛā$	#bakkhā$	0.36363636363636365
panj1256	mánthati	#mandhṇā$	#mandhṇā$	0.0
panj1256	labhyátē	#labbhṇā$	#labhaṇā$	0.18181818181818182
panj1256	cūra	#cūr$	#cūrṇā$	0.4
panj1256	ṭhōkk	#ṭhokṇā$	#ṭhokā$	0.18181818181818182
panj1256	jaṭṭa	#jaṭṭ$	#jaṭṭ$	0.0
panj1256	kharjūˊra	#khajjī$	#khãjūr$	0.3
panj1256	sēkk	#sekṇā$	#sekṇā$	0.0
panj1256	snuṣāˊ	#nũh$	#nhūh$	0.2857142857142857
panj1256	ḍhappa	#ḍhibbā$	#ḍheī$	0.4
panj1256	gaḍa	#gaṛā$	#gaṛī$	0.125
panj1256	maudga	#mū̃gā$	#mog$	0.5555555555555556
panj1256	khōla	#kuṛ$	#kholā$	0.625
panj1256	gōṇḍa	#guṇḍā$	#gonnā$	0.4
panj1256	prasvēda	#parse$	#paseu$	0.2857142857142857
panj1256	śaṅkú	#saṅglā$	#saṅg$	0.3
panj1256	str̥ta	#thiṛnā$	#tharā$	0.3
panj1256	cāyayati	#cāṇā$	#cāuṇā$	0.1
panj1256	ghōlayati	#gholaṇā$	#gholṇā$	0.09090909090909091
panj1256	pracchāya	#parchāvã̄$	#pachāī˜$	0.38461538461538464
panj1256	bhussa	#bhusrī$	#bhosṛā$	0.3
panj1256	sūˊtra	#sūtar$	#sūt$	0.25
panj1256	ghuss	#ghuṣaṛnā$	#ghusṇā$	0.3076923076923077
panj1256	niyamá	#nīviã̄$	#neñā$	0.5
panj1256	ujjaṭa	#ujāṛ$	#ujjaṛ$	0.25
panj1256	utkuṭaka	#ukṛū$	#ukkaṛ$	0.5
panj1256	guḍḍa	#guḍḍā$	#guḍḍā$	0.0
panj1256	níndati	#nindṇā$	#nindṇā$	0.0
panj1256	catustāla	#cautāl$	#cautāl$	0.0
panj1256	ḍalla	#ḍall$	#ḍālī$	0.3333333333333333
panj1256	gr̥bhāyáti	#gahiṇā$	#gihṇā$	0.2
panj1256	píṇḍa	#paṇḍ$	#pinn$	0.5
